d,vs
4.9,292.7160050083875
4.92,292.5677273460044
4.94,292.2378094180576
4.96,293.6396171250756
4.98,294.4613226638517
5.0,291.72951048362165
5.02,285.0575611535717
5.04,284.37380217852603
5.06,288.2414758788418
5.08,287.52168821818424
5.1,288.93687029279016
5.12,290.5910009830147
5.14,293.78293902968494
5.16,295.23501623948863
5.18,297.2692221508653
5.2,300.8931170117035
5.22,302.6112900053494
5.24,307.4900300627025
5.26,307.2155798087925
5.28,309.9737305063499
5.3,309.6097229821927
5.32,312.116463701115
5.34,312.3029854834816
5.36,311.01973129565806
5.38,312.8523812709624
5.4,316.00686059224495
5.42,314.4579706429541
5.44,312.1110748281873
5.46,312.4657103218939
5.48,313.25675243431505
5.5,312.9934506888686
5.52,314.4295572731258
5.54,314.18284075538566
5.56,314.4751547600383
5.58,313.64998244779645
5.6,309.9862484981485
5.62,311.0627993698362
5.64,309.80343965497855
5.66,310.2942414757241
5.68,308.7656993842408
5.7,305.61219850567346
5.72,304.5038101151708
5.74,303.14135182126853
5.76,303.2495616456029
5.78,302.78442214919016
5.8,301.43752698726473
5.82,304.51088901169584
5.84,303.58734098436
5.86,307.37153035235076
5.88,306.8738030243182
5.9,306.74036365253966
5.92,304.8936993225158
5.94,304.7482871048446
5.96,303.9131681982706
5.98,301.928189915045
6.0,297.6595423719053
6.02,294.08948053823184
6.04,290.12953536085075
6.06,289.04256016085736
6.08,284.2790305689111
6.1,284.0833537809107
6.12,281.7725612627592
6.14,281.89397278100734
6.16,280.7653290007334
6.18,279.4955499847546
6.2,277.06071337629857
6.22,272.7962518960694
6.24,269.8581818768551
6.26,264.83267013513444
6.28,264.2773819167483
6.3,260.7151743650029
6.32,257.4139779184553
6.34,254.0977710317896
6.36,249.68389820260978
6.38,249.76129982219362
6.4,247.51523025074783
6.42,246.83189981386792
6.44,244.93317060469303
6.46,244.6378962408029
6.48,244.45067202369887
6.5,244.23071827617687
6.52,243.36960011331172
6.54,241.11986363372122
6.56,238.41102616388733
6.58,237.04160221892832
6.6,235.65950849612258
6.62,233.75112922997022
6.64,232.6560071193748
6.66,231.554311699382
6.68,230.52517143340373
6.7,230.77751680214163
6.72,229.43511179324224
6.74,227.10159460275253
6.76,225.7236363057207
6.78,224.32646664377924
6.8,220.91859447305623
6.82,222.85183247536142
6.84,224.39959628199725
6.86,223.72154647213125
6.88,223.36441951166034
6.9,221.95892361240053
6.92,220.8426655171557
6.94,219.4613478613378
6.96,219.8031449272462
6.98,217.9738324028973
7.0,216.9941400825532
7.02,213.24860254885425
7.04,212.73208951157784
7.06,212.10381162282638
7.08,212.7413032440047
7.1,213.48903901504607
7.12,214.9691142512046
7.14,214.21302430172932
7.16,214.33141274846636
7.18,214.294436195827
7.2,214.7902914221936
7.22,214.93715029425047
7.24,213.21628655854622
7.26,212.33191252149584
7.28,211.29398874417896
7.3,209.618048170595
7.32,208.84419947067138
7.34,205.3373680094553
7.36,203.6852237721109
7.38,201.9706341225352
7.4,201.7291181982136
7.42,201.7026428162463
7.44,200.5143888345358
7.46,198.8625941142112
7.48,198.50098724880237
7.5,201.04577028709474
7.52,202.0883584301596
7.54,201.6649032478597
7.56,204.8683776839437
7.58,204.5353065188153
7.6,203.63343396565804
7.62,201.4785155706819
7.64,200.2889799823318
7.66,200.5130625881246
7.68,195.64725770885258
7.7,193.3642602591198
7.72,188.34256998395063
7.74,183.35222061961983
7.76,181.93964546391706
7.78,176.852966479478
7.8,175.25829142685424
7.82,174.53144379245373
7.84,174.7540948647366
7.86,172.4608832900178
7.88,169.15937352863418
7.9,166.73315619330904
7.92,167.49689109806923
7.94,162.0957497698833
7.96,161.00517964057414
7.98,158.04946682274374
8.0,149.08685678752587
8.02,152.9866040158906
8.04,147.39304991837759
8.06,145.81815040753506
8.08,141.1493759453103
8.1,139.93734588856793
8.12,132.199813545175
8.14,131.020843565005
8.16,130.38980463091517
8.18,125.46600054128585
8.2,127.16661198434647
8.22,127.83184186824982
8.24,129.58708327196643
8.26,132.00334895132673
8.28,131.82742934043264
8.3,134.55958841819518
8.32,134.55570641471587
8.34,140.64967122861836
8.36,140.1502956474052
8.38,142.32446830908214
8.4,140.86760369480797
8.42,140.06962015866202
8.44,145.0640456630152
8.46,146.9106765915487
8.48,145.39008326842477
8.5,143.38029662810524
8.52,142.25763623688698
8.54,141.54617951414218
8.56,138.89508187076282
8.58,138.5737833835328
8.6,138.79081773377288
8.62,138.98333235047897
8.64,141.20838983116246
8.66,146.77588900943528
8.68,153.19698982464763
8.7,163.606642341771
8.72,165.18387797996434
8.74,172.97261459918445
8.76,173.35200927961603
8.78,174.5589638944545
8.8,174.37991139879165
8.82,175.35914418391488
8.84,176.69384089967215
8.86,175.85039328289105
8.88,177.2941426199492
8.9,177.26692793312088
8.92,173.16532230595803
8.94,169.74171118672578
8.96,164.64861268467453
8.98,163.15203198711447
9.0,153.6085267922757
9.02,187.2408177643105
9.04,181.2777258414206
9.06,182.25545892596165
9.08,177.9769121331678
9.1,171.08970579896464
9.12,167.4838217045506
9.14,159.4699494879707
9.16,155.11375296290615
9.18,146.24698078845157
9.2,145.94761362274662
9.22,139.7585006661809
9.24,136.68905274501395
9.26,133.85271341135658
9.28,132.07275569848179
9.3,134.13254787526827
9.32,132.1530954950886
9.34,133.9330125626228
9.36,135.38881681437664
9.38,133.58096716927096
9.4,128.3703012822005
9.42,128.0445436236433
9.44,129.33373819608255
9.46,128.6630684083106
9.48,132.54441410014496
9.5,133.5970666192371
9.52,132.16963479907707
9.54,133.4281007780979
9.56,131.99561669216953
9.58,131.84089119910487
9.6,132.0490934818407
9.62,130.81206163542043
9.64,129.8761259279272
9.66,128.90572031533654
9.68,128.90101557269134
9.7,127.5149339145628
9.72,127.79318443290286
9.74,130.37412468795875
9.76,129.66673363693695
9.78,130.09122228430056
9.8,130.65055629005747
9.82,132.45159046000262
9.84,132.31581432726955
9.86,132.7847362914157
9.88,134.24325470834214
9.9,135.79236946661987
9.92,137.6011544608362
9.94,138.01634783148194
9.96,140.6552191502919
9.98,141.07196968553103
10.0,132.09186414699155
10.02,158.0076080264082
10.04,155.69685961916124
10.06,152.23385883694473
10.08,152.89988131713704
10.1,157.20576649813682
10.12,159.7773937258831
10.14,162.35216644156557
10.16,163.88389565349615
10.18,169.28834161449376
10.2,168.67021489568702
10.22,169.13621586011513
10.24,168.29486411664345
10.26,167.07197872698382
10.28,161.13888148193277
10.3,157.6429470059656
10.32,151.378151055592
10.34,148.39790936514274
10.36,141.09130894161078
10.38,138.98592555761294
10.4,133.55589049482074
10.42,131.93241770266596
10.44,127.95904889214943
10.46,127.1377057953852
10.48,126.53871401605342
10.5,123.24246792792331
10.52,120.32979118021616
10.54,118.85799881930987
10.56,117.16545145694904
10.58,116.51298551916594
10.6,115.06136710699984
10.62,114.13372404790752
10.64,113.50211602108914
10.66,113.01822319073483
10.68,112.37431500870083
10.7,111.80008537120723
10.72,110.78619554186129
10.74,111.022765754274
10.76,110.78598011291042
10.78,110.90653722472231
10.8,108.92335037612592
10.82,107.92268068064087
10.84,109.58757879534066
10.86,109.46175584701224
10.88,111.1092748661957
10.9,111.5647163674402
10.92,112.73373494462278
10.94,112.13216236444653
10.96,114.17487210592073
10.98,113.72927571278008
11.0,114.45119133144931
11.02,129.85403425954524
11.04,129.35238317308315
11.06,125.74356508235982
11.08,123.85783866411813
11.1,121.64111697238928
11.12,121.94092034284378
11.14,121.87416911683718
11.16,119.12202176859302
11.18,118.31109481783216
11.2,117.0911478024106
11.22,117.85792171524963
11.24,117.961371409663
11.26,118.94659819646722
11.28,117.9898965061072
11.3,118.67291419663593
11.32,118.98129644370242
11.34,118.55203963255693
11.36,119.52484572997875
11.38,121.52710535841207
11.4,122.5025252454153
11.42,124.8464156226672
11.44,124.11175535119071
11.46,124.46878807182017
11.48,124.34391543346497
11.5,124.97525895994642
11.52,125.4440438381393
11.54,125.52452932819318
11.56,127.64596861783687
11.58,127.86025559890159
11.6,130.17093163002409
11.62,132.16122457405163
11.64,133.91131837718402
11.66,134.04545260241542
11.68,135.91578592630975
11.7,136.39095125306773
11.72,138.0928476496444
11.74,138.1180216137629
11.76,139.34360971550169
11.78,141.91966075040693
11.8,144.56348878043275
11.82,144.77455055391852
11.84,147.27941777176466
11.86,148.18805215712325
11.88,151.1467141236396
11.9,152.52158610735873
11.92,150.87723760872788
11.94,146.80168604783606
11.96,144.51553054531945
11.98,141.99372021922545
12.0,140.27159464805032
12.02,150.37262823121077
12.04,150.20951426219014
12.06,150.44597068778162
12.08,151.92080546896068
12.1,158.2846734448625
12.12,164.74347680186884
12.14,182.68592276745628
12.16,193.91680042866213
12.18,188.04020538995522
12.2,187.7767989966944
12.22,188.4652301746945
12.24,176.6164615507454
12.26,172.63454040244528
12.28,166.4531290781528
12.3,161.0412555530822
12.32,156.72668186745747
12.34,156.106691076205
12.36,151.57332190021705
12.38,151.77827445092402
12.4,152.10982289838603
12.42,151.7635463800668
12.44,153.03962621034754
12.46,149.28793012192133
12.48,148.9746639634033
12.5,151.79887163038472
12.52,153.46221598416824
12.54,155.0851730812853
12.56,154.13600395584294
12.58,150.28566707943858
12.6,148.6054026538217
12.62,148.35292061362966
12.64,147.88449124017706
12.66,146.7479049168369
12.68,146.67705453132695
12.7,140.95449140087163
12.72,140.9389647318491
12.74,137.51222716514124
12.76,138.65012074799824
12.78,143.80853534747664
12.8,150.4234534629331
12.82,151.50426301256755
12.84,151.22559634578565
12.86,149.71903362711996
12.88,148.3803282687748
12.9,147.2392444737335
12.92,143.29417662968325
12.94,141.31657232041093
12.96,140.9070706741237
12.98,139.6103827052107
13.0,136.25974768090285
13.02,151.0928106962872
13.04,160.53422241593245
13.06,156.48621147914642
13.08,149.18734618815844
13.1,147.17547554752628
13.12,143.86060625696734
13.14,141.80455892147634
13.16,142.34866449033197
13.18,141.27456112852423
13.2,139.87399457013996
13.22,136.0271798168263
13.24,136.62353923454472
13.26,135.07640278070096
13.28,133.79768143756465
13.3,132.9494895064699
13.32,133.0951546755387
13.34,138.16480726493563
13.36,139.02683924501255
13.38,141.2750451223315
13.4,147.74152398998288
13.42,148.89742182672967
13.44,154.80990287447167
13.46,154.95597934184374
13.48,154.3829947228063
13.5,153.09875077463425
13.52,152.46802937307703
13.54,152.5332475430535
13.56,153.6798251615388
13.58,150.60677258277875
13.6,147.91709416563037
13.62,150.58335191299827
13.64,149.56415884787313
13.66,146.41942875597607
13.68,146.17692500612551
13.7,142.7975222473823
13.72,140.00672023959444
13.74,136.44698523272695
13.76,135.5680163421731
13.78,134.63995612555965
13.8,132.78090915500738
13.82,131.71406090518724
13.84,129.9744684956749
13.86,130.7444589933816
13.88,130.86130828990576
13.9,129.92778808008703
13.92,129.32765115050177
13.94,126.65870379146911
13.96,124.7794228675046
13.98,125.36411721703642
14.0,119.72140972685486
14.02,147.7895745546247
14.04,144.82371605798355
14.06,139.51781751286552
14.08,135.15856552803302
14.1,132.07423147891757
14.12,128.08160273985172
14.14,127.74117247588474
14.16,126.09236645690079
14.18,125.34235231518906
14.2,125.32924903917082
14.22,124.63086978938095
14.24,124.4729152404205
14.26,124.70693394637605
14.28,125.60275001959701
14.3,129.5909159171064
14.32,133.96106371297293
14.34,141.46453794804347
14.36,143.2671687353371
14.38,148.0839175756849
14.4,148.46609984158954
14.42,147.05381612041592
14.44,146.8954430679845
14.46,146.55112634780377
14.48,146.38571906552394
14.5,147.76719597153485
14.52,145.97517406435878
14.54,148.71657873901393
14.56,152.17172916657853
14.58,153.51077683837764
14.6,151.4192547983038
14.62,150.66246042072729
14.64,144.7767689312201
14.66,141.30662123466024
14.68,134.80601576143613
14.7,133.06842642182747
14.72,132.36773731788966
14.74,131.1938852168709
14.76,137.88170367336417
14.78,134.84041263506313
14.8,136.71001253636192
14.82,138.643563115017
14.84,138.75254977774705
14.86,141.67058297339028
14.88,141.87063545867852
14.9,144.6118574912493
14.92,144.20298125486823
14.94,147.17621714910726
14.96,149.60383333821335
14.98,149.66256106401212
15.0,148.95066869625953
15.02,152.1374449493007
15.04,151.93891377087442
15.06,164.4146884395036
15.08,157.37525240364715
15.1,154.1120794551561
15.12,151.3009594597895
15.14,150.81809082318344
15.16,149.5955105950359
15.18,148.213865226236
15.2,144.90923156260635
15.22,144.6511376817659
15.24,145.22811650124234
15.26,145.74326709658865
15.28,148.05031505143148
15.3,147.18111823035437
15.32,147.14849890097162
15.34,149.40617526054035
15.36,149.79878931190953
15.38,150.82943470976875
15.4,151.47139897546725
15.42,156.36619343401944
15.44,155.32816410341374
15.46,156.6358497292297
15.48,154.91625745626501
15.5,155.32489001204846
15.52,154.5755679505886
15.54,154.90570985187873
15.56,155.00312466384995
15.58,155.0421459664294
15.6,156.57622892994738
15.62,156.77119936343507
15.64,155.70049781053714
15.66,155.7528699889872
15.68,156.08149179249477
15.7,155.8840752887387
15.72,154.30936649192714
15.74,154.48207352280397
15.76,153.84522908549678
15.78,152.29987783139566
15.8,152.64482822556135
15.82,151.5964816958334
15.84,152.70060165030452
15.86,152.3796145200831
15.88,152.63422863153608
15.9,154.21562642534374
15.92,155.80226023771374
15.94,158.15515065946911
15.96,158.3019681175599
15.98,156.8656866037127
16.0,156.92116629193953
16.02,160.0841685872191
16.04,160.78141729001536
16.06,161.70701659627318
16.08,160.86080842473154
16.1,164.7119422410032
16.12,164.3521000029644
16.14,165.50026500743377
16.16,168.15380714294375
16.18,170.04275751522354
16.2,173.7368444280175
16.22,176.25627889670446
16.24,179.16214704400306
16.26,179.40939164198332
16.28,183.27473590381592
16.3,184.09128416393622
16.32,187.0173004795216
16.34,187.7377856171476
16.36,180.87845295009333
16.38,183.03034376025877
16.4,180.9551368354176
16.42,177.78878376721244
16.44,175.27023927902053
16.46,170.8285469415805
16.48,169.49687595864782
16.5,163.31196819922712
16.52,163.0599064490748
16.54,163.3093507134792
16.56,162.17396686555657
16.58,159.53782703608115
16.6,157.60256686943035
16.62,165.13188250575536
16.64,168.0946850881843
16.66,162.46143803962062
16.68,158.98395120315766
16.7,160.6720619047167
16.72,159.0099697767642
16.74,159.66711034662208
16.76,159.62838198377665
16.78,158.62621501622658
16.8,158.28775963630054
16.82,158.84011558620838
16.84,158.3973685437355
16.86,157.0521422267849
16.88,155.88541190284312
16.9,152.317319522313
16.92,150.79236752325554
16.94,148.62018658243946
16.96,147.22632438815802
16.98,145.1461459039157
17.0,144.46018024548914
17.02,150.32017256426286
17.04,151.16781443511616
17.06,148.01731623215596
17.08,145.59121657166781
17.1,144.0778204321764
17.12,142.13497334392054
17.14,140.76172560806015
17.16,140.05963837519815
17.18,138.72131668578498
17.2,150.51297840327155
17.22,164.2099483272272
17.24,162.79894411796622
17.26,168.45761896445953
17.28,167.5844865699448
17.3,176.0884937051873
17.32,174.89745112726072
17.34,167.44996791041623
17.36,163.9109731089334
17.38,162.09854700615014
17.4,162.03791584412002
17.42,160.35737735163585
17.44,184.80870623877334
17.46,182.46915221296968
17.48,163.2564992206035
17.5,167.99317016811526
17.52,201.51983230678346
17.54,200.70914794698436
17.56,223.08220963676112
17.58,222.35140561889784
17.6,237.52278157608347
17.62,242.46076817807685
17.64,220.56411931468458
17.66,221.20803984006696
17.68,211.58703643044652
17.7,198.4646923515194
17.72,191.68965020524405
17.74,184.08790832529553
17.76,177.65584690572447
17.78,168.3396104629713
17.8,169.20179120469592
17.82,174.4221258473371
17.84,169.30447060177409
17.86,180.3232573460478
17.88,178.9869731744017
17.9,180.50944418864864
17.92,184.63988359422427
17.94,183.31953557577157
17.96,202.84957586137423
17.98,218.77304531540577
18.0,209.11315939694708
