d,vs
9.78,119.20036157987379
9.8,119.53139188832439
9.82,120.57061999290953
9.84,121.15573939556289
9.86,122.03907748456555
9.88,124.07987400430254
9.9,125.36162037205801
9.92,127.32992583298976
9.94,128.20583886681615
9.96,130.64149603068304
9.98,130.68430087208682
10.0,124.19428844945679
10.02,144.43131021057022
10.04,142.4033479506457
10.06,140.65635025918706
10.08,140.8035089811069
10.1,143.5276629707751
10.12,145.46892137538617
10.14,148.03534519787655
10.16,149.628406211759
10.18,155.04002181079355
10.2,155.31723404905142
10.22,156.16612976143662
10.24,155.8431440800852
10.26,155.19437007962395
10.28,151.249639251707
10.3,149.15930390947568
10.32,144.0465999858572
10.34,142.5038953126343
10.36,137.84103398737798
10.38,136.04281350587772
10.4,132.37288561000514
10.42,132.06796652670806
10.44,129.26933277902927
10.46,127.62305851146415
10.48,126.84125963069947
10.5,124.53751618330864
10.52,122.87061480402248
10.54,121.60666668741897
10.56,120.86922995045754
10.58,120.58927987922277
10.6,120.3346538625511
10.62,119.5695296651173
10.64,119.43393973552142
10.66,119.42376868849915
10.68,119.46598733227071
10.7,119.01956127874226
10.72,118.46065749379437
10.74,117.62769862508772
10.76,117.29785004601655
10.78,117.54521020728686
10.8,116.99760369692348
10.82,116.72804636810008
10.84,117.38864240325259
10.86,117.25804711072762
10.88,117.5999522076878
10.9,117.68715675209076
10.92,118.53167961476474
10.94,118.08104427668643
10.96,119.13687184502268
10.98,119.53921661274892
11.0,120.48488153983091
11.02,131.06202779647836
11.04,131.35192846542012
11.06,128.34318035434333
11.08,127.41463943697674
11.1,125.70674534561164
11.12,126.1322512809245
11.14,126.96805212971549
11.16,123.3926099467436
11.18,123.59710547650957
11.2,122.27397278944117
11.22,122.21030364418809
11.24,121.67663353707599
11.26,122.60019758830515
11.28,122.44946354778642
11.3,123.26101886313846
11.32,123.99143002373715
11.34,124.75958469406534
11.36,125.2500825596648
11.38,127.60191206478119
11.4,128.71781607295847
11.42,131.3897833027142
11.44,131.6227277970221
11.46,132.22800474662347
11.48,132.3360794060681
11.5,133.18331111031932
11.52,133.97740339514104
11.54,134.36123396188773
11.56,134.98572843503527
11.58,135.3369806110713
11.6,137.68730755126606
11.62,139.32266588195137
11.64,140.74343808786935
11.66,140.72995478835043
11.68,142.29302207178648
11.7,142.54057185776125
11.72,143.45617395043402
11.74,143.58605542042656
11.76,144.42820154099792
11.78,145.55453186344596
11.8,148.15997235729762
11.82,149.19785225138273
11.84,150.92672693720579
11.86,151.63843617054297
11.88,153.6268959719102
11.9,154.6154673194723
11.92,152.85832310275998
11.94,150.24758925087292
11.96,148.0767741522589
11.98,146.71666385300082
12.0,145.62191529759025
12.02,153.01044694979058
12.04,151.75865218503117
12.06,152.0641647717784
12.08,153.38449552763268
12.1,158.46536683118725
12.12,163.37228536336107
12.14,178.43397124672563
12.16,187.47171546120572
12.18,182.55861581985823
12.2,182.78243352989412
12.22,183.1454269949383
12.24,174.41369454299573
12.26,170.82775351556418
12.28,165.97471368617752
12.3,162.08938274691303
12.32,158.33047713946064
12.34,157.9741862808947
12.36,154.44707967742232
12.38,154.517699265139
12.4,153.8651260292511
12.42,152.3434701354287
12.44,152.5065169099049
12.46,148.67984642630168
12.48,148.54081541844178
12.5,150.63737844195634
12.52,152.16499007011777
12.54,154.40261419969406
12.56,153.82145249821312
12.58,150.56530540082647
12.6,149.47878751824283
12.62,149.6509571100773
12.64,149.97770915348053
12.66,148.54632193368462
12.68,148.58360916672177
12.7,143.9389947526665
12.72,143.31945395727976
12.74,141.58492827189562
12.76,141.92863205191455
12.78,147.76393804381752
12.8,153.72702657486383
12.82,153.70999183945315
12.84,152.8055119360416
12.86,152.24839914713826
12.88,150.19072127209947
12.9,148.95753684495764
12.92,144.93815954356674
12.94,143.92096918674662
12.96,143.41885475318608
12.98,142.6207063523864
13.0,138.9516072868863
13.02,153.50164921469548
13.04,162.69709735542594
13.06,158.50498677021938
13.08,151.8327771319738
13.1,148.84718410370178
13.12,146.3916269615543
13.14,144.56711914980391
13.16,144.0378459206344
13.18,142.6427426173159
13.2,141.64292578597775
13.22,138.29809944563073
13.24,138.39443132150262
13.26,136.34934609181548
13.28,136.06151629653021
13.3,136.47630195501077
13.32,136.4873014765715
13.34,141.11073566895013
13.36,142.40011903495403
13.38,144.22207272616208
13.4,150.50690725108552
13.42,151.77928257498064
13.44,156.35544052281082
13.46,156.8451954456481
13.48,156.87267755923807
13.5,156.73969703893465
13.52,156.24215902848047
13.54,156.5227527857913
13.56,157.16461577178993
13.58,155.25051511292426
13.6,153.2371130129569
13.62,154.6575419053802
13.64,154.23194164947046
13.66,152.19467810372595
13.68,151.90411530698103
13.7,150.40863206409156
13.72,148.54911040085332
13.74,147.14841147610323
13.76,145.81483195208892
13.78,145.604900741914
13.8,144.16659830512324
13.82,143.08724155791086
13.84,142.3146495490684
13.86,142.25050576122956
13.88,141.5717077074344
13.9,141.32582181931704
13.92,140.63803984074642
13.94,139.1832516299238
13.96,138.0371225091771
13.98,137.81990392254593
14.0,134.00115892038332
14.02,155.99727875514483
14.04,153.9922640879431
14.06,150.21132522112543
14.08,145.57477295417954
14.1,143.75619793076388
14.12,140.61968683435435
14.14,140.18918372360488
14.16,138.36101935225616
14.18,137.05497710609635
14.2,137.33208424017232
14.22,136.29551303713302
14.24,136.46772170559404
14.26,137.33017090476815
14.28,138.96634254769944
14.3,141.94044308410048
14.32,145.2309663737346
14.34,151.0419642326229
14.36,154.13338286949815
14.38,158.27364933527645
14.4,158.21336807420266
14.42,158.2413157149993
14.44,158.11943725079527
14.46,157.86195714333232
14.48,158.6443630338458
14.5,158.99071075125596
14.52,158.12895624920583
14.54,160.15997616752549
14.56,162.308950195101
14.58,163.28949510854054
14.6,162.2083784065665
14.62,162.05650037325265
14.64,157.9104230132696
14.66,154.96931351403714
14.68,150.66724600617647
14.7,148.82157577601322
14.72,147.61791337340242
14.74,146.58458403346646
14.76,151.18629270861425
14.78,148.13470193543233
14.8,149.14844135182489
14.82,150.36803318730722
14.84,149.920829336733
14.86,152.1163352588742
14.88,151.93831509910444
14.9,154.35757967516872
14.92,154.35499601117925
14.94,156.7612158983028
14.96,158.6788076626428
14.98,158.6617535264888
15.0,158.8811038885175
15.02,160.8272129883047
15.04,162.06357885895116
15.06,173.19555928389536
15.08,168.45720565621795
15.1,166.77501772090886
15.12,165.05127872924683
15.14,164.72570453761506
15.16,162.97235279013051
15.18,162.13686951616714
15.2,160.05271586218228
15.22,159.613281809798
15.24,160.6129122089017
15.26,160.6983364067832
15.28,162.16772296698286
15.3,161.54558198931258
15.32,161.78328432665447
15.34,163.23931885223126
15.36,163.05695321629813
15.38,164.17801692087247
15.4,165.39803958340227
15.42,169.15227996212047
15.44,169.67100886726354
15.46,170.64955534683835
15.48,170.13138588618588
15.5,170.54454229015067
15.52,170.07282831624929
15.54,170.08341731513562
15.56,170.97345872593618
15.58,171.5359733371582
15.6,172.28976856554206
15.62,172.29531662397335
15.64,172.66702817036972
15.66,173.03028918252122
15.68,172.4626879688391
15.7,172.3271228332017
15.72,171.38646365414388
15.74,171.173105977878
15.76,171.3135177542745
15.78,171.43177118010723
15.8,172.29520082137833
15.82,171.9377465876758
15.84,172.8461352265629
15.86,173.21711186000834
15.88,172.85072435753077
15.9,173.6779479887864
15.92,174.55475847016416
15.94,176.26367459325832
15.96,176.45019218923582
15.98,175.66775695508994
16.0,175.48058495011347
16.02,179.28002340248307
16.04,179.5993803619532
16.06,180.89378771434497
16.08,180.6812562770919
16.1,183.5332665864435
16.12,183.51008445611984
16.14,184.33584068194483
16.16,186.42134902048164
16.18,187.64605281850157
16.2,190.38528660942788
16.22,191.6158104609444
16.24,193.3076743627838
16.26,192.7788824049075
16.28,196.97258619306433
16.3,197.1209026517813
16.32,198.97624056192805
16.34,199.09437981520716
16.36,192.1982407362368
16.38,193.77954831367083
16.4,192.86154143375072
16.42,190.46685294762653
16.44,188.96095144692518
16.46,186.46092322671365
16.48,185.6102268132152
16.5,179.18018456399977
16.52,178.67531174987084
16.54,178.15119673328542
16.56,176.77768808867611
16.58,174.57322932660793
16.6,173.1645727066549
16.62,178.35730168449535
16.64,180.96174224276072
16.66,176.7349814119418
16.68,173.30690375780864
16.7,173.95260449035968
16.72,173.02453774575386
16.74,172.48427475837832
16.76,172.75128320440103
16.78,172.55872108579194
16.8,171.6325700006279
16.82,172.25612770810227
16.84,171.48384600819085
16.86,170.90518930428556
16.88,170.62245518251135
16.9,168.16838867822494
16.92,167.77291373415238
16.94,165.64655432441262
16.96,165.01804235170783
16.98,164.66183252229243
17.0,164.92901057657028
17.02,170.34740878060987
17.04,171.76397997911465
17.06,169.7299377252049
17.08,167.5774003010601
17.1,166.34835453357726
17.12,163.1039571156622
17.14,163.26430315313772
17.16,162.56507745778075
17.18,160.98152893686415
17.2,171.69443665004644
17.22,184.7858067945593
17.24,184.5584402014641
17.26,189.5156931408093
17.28,190.51299843147768
17.3,198.97519436109934
17.32,198.2676068247321
17.34,191.68267742257044
17.36,188.49029138238032
17.38,186.5765350621354
17.4,185.9368552505692
17.42,183.54531427009246
17.44,219.5581969068023
17.46,226.82384382947745
17.48,217.715814983394
17.5,221.22081969838277
17.52,239.20147764190548
17.54,236.6564292045251
17.56,247.8524683614168
17.58,244.03000735760043
17.6,250.26959008658415
17.62,254.02318854358077
17.64,235.70115717577926
17.66,236.96866134997464
17.68,229.5542049996491
17.7,220.9250915361856
17.72,215.52683163304778
17.74,209.90141183367453
17.76,204.30647286100753
17.78,194.25604649262155
17.8,194.6188197013487
17.82,199.1014519123739
17.84,195.9239770140031
17.86,207.30776713792943
17.88,206.23748161182982
17.9,208.11624941886163
17.92,210.8820789611738
17.94,209.9677488360454
17.96,250.80062727445062
17.98,283.47472485120784
18.0,300.59545871714255
