d,vs
2.68,115.40712881458494
2.7,116.27058207218012
2.72,118.16146464609297
2.74,119.4522579512391
2.76,122.20884590168153
2.78,123.52427439279803
2.8,125.24290972756407
2.82,126.60694243329917
2.84,127.65586948707734
2.86,129.65268870717995
2.88,130.2001423129447
2.9,132.20862406908077
2.92,132.3110328805922
2.94,133.1916228746795
2.96,134.0635197566199
2.98,134.82247913300813
3.0,136.1325000986987
3.02,135.18812759200517
3.04,136.9024529649389
3.06,137.85202167566516
3.08,139.85400267999083
3.1,140.03335551519493
3.12,142.07682591367964
3.14,142.79931637375233
3.16,143.14167287702367
3.18,144.0112959287086
3.2,144.63445168753412
3.22,145.29378578816474
3.24,146.2504563324968
3.26,147.61111102437383
3.28,147.9897505744617
3.3,149.05031025257668
3.32,150.32676512945048
3.34,151.16266251049376
3.36,152.3900141195163
3.38,153.6192490879666
3.4,154.82712563010637
3.42,155.53572530698096
3.44,156.60956601997498
3.46,157.27521222741208
3.48,157.8507051236226
3.5,157.960963491066
3.52,157.07661139703876
3.54,156.27294236600176
3.56,154.90291839982083
3.58,154.33672489063724
3.6,153.44526958212506
3.62,153.47915361795305
3.64,153.21123326179577
3.66,151.80169583815461
3.68,151.1236828108971
3.7,150.9493040364139
3.72,151.09357868725806
3.74,151.14047080836949
3.76,151.3548584024437
3.78,153.2794707317347
3.8,153.32163932823138
3.82,155.22100260375257
3.84,155.8522913453147
3.86,156.81343314009075
3.88,157.51785889109473
3.9,159.48243328403709
3.92,160.73038130995127
3.94,161.9083723412256
3.96,163.4482287254481
3.98,164.72490862072107
4.0,167.15075867298611
4.02,166.2561516047739
4.04,166.47951416055724
4.06,167.19147256610307
4.08,166.93165261531823
4.1,166.4660050035996
4.12,165.99168983175807
4.14,165.15106384197028
4.16,165.22346169074854
4.18,164.20411012033568
4.2,163.9551193811084
4.22,163.68299108149623
4.24,162.64211448064904
4.26,161.89934674427343
4.28,161.6529831433892
4.3,161.34926197034255
4.32,161.8018353673011
4.34,162.59900193446967
4.36,163.7582280901131
4.38,163.99866129624715
4.4,165.1473888403176
4.42,165.45692381216247
4.44,166.86124952970266
4.46,168.0712526721269
4.48,169.4148184600216
4.5,170.83292610051373
4.52,171.4389399956275
4.54,172.8481212626136
4.56,172.6059144988515
4.58,172.93949867345648
4.6,173.72414092024619
4.62,172.8325864625764
4.64,173.26680401091008
4.66,172.67916930618375
4.68,173.19998671207009
4.7,173.21412648016866
4.72,172.5684831549694
4.74,171.73169428355544
4.76,170.97369629911717
4.78,170.62426587079824
4.8,169.01798571037884
4.82,169.60910812720465
4.84,169.726706927992
4.86,168.6750539967498
4.88,168.22982441942077
4.9,167.85856256809146
4.92,168.15851235024118
4.94,168.3111858747755
4.96,168.3931601325869
4.98,168.92586589991774
5.0,167.2487034763408
5.02,167.12349471185055
5.04,167.81554892320142
5.06,168.9953355911628
5.08,169.6438701955142
5.1,170.3591745485619
5.12,171.34275675851032
5.14,171.91962040276042
5.16,173.35286452995965
5.18,174.82413160044268
5.2,175.99753226347903
5.22,177.0930994751418
5.24,177.67460685975664
5.26,178.0066009827841
5.28,178.9033644456359
5.3,178.6108263031182
5.32,179.58892125415736
5.34,179.87771869624547
5.36,179.76498203961089
5.38,180.40057004471825
5.4,180.81645895211807
5.42,181.35608494840739
5.44,180.98613490958616
5.46,180.71215064270663
5.48,180.51621017071236
5.5,179.86473737009055
5.52,180.2504417551893
5.54,178.95959839880067
5.56,178.987978269186
5.58,178.93885739813263
5.6,178.11775683860446
5.62,177.60236459663432
5.64,177.2070707073251
5.66,176.91181874084197
5.68,176.73072450819285
5.7,175.7410555064649
5.72,176.08265894174758
5.74,175.50258352354172
5.76,175.6669521067845
5.78,175.49360101471333
5.8,175.84154711924452
5.82,176.2926612606702
5.84,176.3124754965877
5.86,177.57801763006967
5.88,176.9948944933415
5.9,176.847322551499
5.92,176.44058258003514
5.94,176.06700627818879
5.96,175.61781731435016
5.98,174.51331225493772
6.0,171.55065522157045
6.02,171.68452560105325
6.04,171.16638685892812
6.06,170.43971544465097
6.08,170.0755662430363
6.1,170.21708456609048
6.12,169.42533091526354
6.14,169.2888794815902
6.16,168.57843839195357
6.18,167.08268505690563
6.2,165.69828362138
6.22,164.40634786005262
6.24,163.01092196727097
6.26,160.3694679094085
6.28,159.8000744758611
6.3,158.6863200867308
6.32,158.0061239520349
6.34,156.6696430257343
6.36,155.81978801491556
6.38,154.6744923306215
6.4,153.00127597991664
6.42,153.33276283541088
6.44,152.49262360542977
6.46,152.230193596244
6.48,152.2067067500368
6.5,151.8782850302614
6.52,151.5212406799123
6.54,151.5222044131841
6.56,151.4596528282687
6.58,151.15177090204003
6.6,150.63782370786947
6.62,150.56992000411603
6.64,150.18047413166505
6.66,149.84077968580988
6.68,149.88240323413544
6.7,149.47524102933843
6.72,148.90319963139646
6.74,148.48938169797097
6.76,147.75457324205775
6.78,147.79524478731273
6.8,147.31954770455204
6.82,147.30318649666563
6.84,147.0393270644907
6.86,146.75526406872123
6.88,146.80437660267822
6.9,146.41474208101266
6.92,147.2541715693265
6.94,147.18439645860542
6.96,147.35819111828593
6.98,146.65244728370413
7.0,146.541212016878
7.02,144.23161821760655
7.04,145.2972183675334
7.06,146.10114638273478
7.08,146.53589421444096
7.1,147.04400189374303
7.12,148.01516027357923
7.14,148.01021076523728
7.16,148.21474911677777
7.18,148.03121759445335
7.2,147.89788785591637
7.22,147.62087457219673
7.24,146.74468577455707
7.26,146.82340493459185
7.28,145.8274755990266
7.3,145.1651248411625
7.32,144.3375734645412
7.34,143.18931083625466
7.36,142.2973996767399
7.38,140.89365818570946
7.4,140.64823450205537
7.42,140.59494839519826
7.44,140.05446658732103
7.46,139.36797945055076
7.48,139.86022186946755
7.5,141.41104172628803
7.52,142.36296871666175
7.54,142.93235205213875
7.56,144.46275282487392
7.58,144.70605593120072
7.6,145.09555837672272
7.62,144.06505844388957
7.64,143.01147828097723
7.66,142.65872548414535
7.68,139.90294416601458
7.7,139.82031833488506
7.72,137.5033990917349
7.74,135.47836934878524
7.76,134.75646224942918
7.78,132.0770508661274
7.8,131.0548929975159
7.82,129.89154937452054
7.84,130.25786470448887
7.86,129.00043027662016
7.88,127.05165358617246
7.9,124.84609809244625
7.92,124.64947387756055
7.94,121.68390066332698
7.96,122.07500631044617
7.98,120.34283229248577
8.0,114.95784501254577
8.02,117.67417980375417
8.04,113.86426485024491
8.06,112.52310057426966
8.08,109.26895714836891
8.1,108.05482544525893
8.12,103.69673002377496
8.14,102.32759624477184
8.16,102.52409824037085
8.18,98.75722783000721
8.2,99.53994461264021
8.22,100.46819720391095
8.24,101.80280674707988
8.26,103.27400942886565
8.28,103.49836260318784
8.3,105.11943859626997
8.32,104.93132181097079
8.34,108.07134416098403
8.36,108.1308710953318
8.38,109.66180998250343
8.4,109.61578051645091
8.42,109.39179587996277
8.44,112.94169299377243
8.46,114.51848473824982
8.48,114.02844665166312
8.5,113.34872336931475
8.52,113.61808015678032
8.54,113.73574867067184
8.56,112.59681175596641
8.58,112.18155241763776
8.6,112.75596445474056
8.62,113.85708676896705
8.64,115.60828534366175
8.66,119.7621545892361
8.68,123.80482230957982
8.7,131.44724211092577
8.72,132.91751274095947
8.74,137.867192737461
8.76,138.60826361562212
8.78,140.91893482346183
8.8,140.63366094644886
8.82,140.8128786053985
8.84,141.69407577591085
8.86,140.86719636733235
8.88,141.92504485224856
8.9,142.27359851495814
8.92,139.57289537238583
8.94,137.62230894253833
8.96,133.30837041162474
8.98,131.62317576927364
9.0,125.49965549922157
9.02,147.31315496193727
9.04,143.9560344548465
9.06,145.00565048355844
9.08,142.86712509113033
9.1,139.14995490466907
9.12,136.37528953452338
9.14,131.76697448357646
9.16,128.49583047547145
9.18,122.47912398892562
9.2,122.56763590119007
9.22,118.15520593880554
9.24,115.43094404764666
9.26,113.29290018608015
9.28,111.9116846242604
9.3,113.08562535509178
9.32,111.85290814593735
9.34,112.63251972360993
9.36,113.54101636462674
9.38,113.11455633317318
9.4,109.37360095578245
9.42,110.02092217283271
9.44,110.43574797939795
9.46,110.4848913866967
9.48,113.59426016619527
9.5,114.45047651220519
9.52,114.11604898507463
9.54,114.64186133629349
9.56,113.28866423547589
9.58,113.08253265407399
9.6,112.10765004355721
9.62,110.71351131878147
9.64,110.8438061120014
9.66,109.57589672213402
9.68,109.15382918480616
9.7,107.98780694530139
9.72,108.12039920324717
9.74,109.08551714485239
9.76,109.12068917628535
9.78,110.22517383631148
9.8,110.87393753953714
9.82,111.88160590623535
9.84,112.57560992736934
9.86,113.0502004244771
9.88,114.95588978067602
9.9,115.93890590987303
9.92,118.18879737821274
9.94,118.94814922287452
9.96,121.00525922942187
9.98,121.24298160855561
10.0,115.0477022656561
10.02,133.72487987401942
10.04,131.61023752572592
10.06,130.29583815339774
10.08,130.35232738181912
10.1,132.7143735447682
10.12,134.60792517191334
10.14,136.916770460597
10.16,138.34702373770983
10.18,143.2708373117067
10.2,143.4794639726644
10.22,144.5000851914017
10.24,143.70772621195425
10.26,143.25783575000239
10.28,139.31721971930057
10.3,136.94090875326737
10.32,132.295268371128
10.34,130.5450810542543
10.36,126.44722424027708
10.38,125.50715379666354
10.4,122.09160951839922
10.42,121.48687621462983
10.44,118.9636918340593
10.46,117.43916803989322
10.48,116.81534273547375
10.5,114.7207437593146
10.52,113.00462773704045
10.54,111.65886476818739
10.56,111.1326383851634
10.58,110.8515939890678
10.6,110.88584732282034
10.62,110.14653182503976
10.64,109.74854009470822
10.66,109.60062151271974
10.68,108.88765253395913
10.7,108.44461015556759
10.72,108.1261415749432
10.74,107.43738950528187
10.76,107.55605115153165
10.78,107.7847104713722
10.8,107.41862887659838
10.82,107.55772997432537
10.84,108.21175182362994
10.86,108.39799886320152
10.88,109.0399636278287
10.9,109.20814759605756
10.92,110.0951064111473
10.94,109.73431901688774
10.96,110.65666610588563
10.98,110.80417109356345
11.0,111.59049695015715
11.02,121.42871414741998
11.04,121.33130854994906
11.06,118.52401897275062
11.08,117.1471466179219
11.1,116.16361766529886
11.12,116.38190732759098
11.14,117.06169999286239
11.16,113.84922369713924
11.18,113.7042090861786
11.2,112.43008283293923
11.22,112.47023053892086
11.24,112.11854847563518
11.26,112.96266569135364
11.28,112.38821783990718
11.3,112.9419431218995
11.32,113.91186204055101
11.34,114.47143860445061
11.36,115.05689252367668
11.38,117.11495409050586
11.4,118.32303794464846
11.42,120.57258824336108
11.44,120.6796248341424
11.46,121.33439873540128
11.48,121.03756343594856
11.5,121.72400941038107
11.52,122.90254767997634
11.54,122.86004062671644
11.56,123.84498558116778
11.58,124.52532651359363
11.6,126.60349038519566
11.62,128.12773023152
11.64,129.50801184564537
11.66,129.2335907555686
11.68,130.786856669382
11.7,130.97907517343697
11.72,132.04866607438004
11.74,132.77270870439045
11.76,133.5557457830885
11.78,135.09210269464344
11.8,137.4682902636948
11.82,138.1668867621337
11.84,140.06816272457544
11.86,140.9884036038808
11.88,142.6070049841671
11.9,143.65107806795027
11.92,142.38725815666635
11.94,140.17037175737786
11.96,138.33087791478061
11.98,137.09078071070462
12.0,136.5453273517803
12.02,143.4851500485219
12.04,142.54227428346402
12.06,143.19565306298273
12.08,144.64860736313273
12.1,149.44493223847232
12.12,153.62229035474363
12.14,167.44630735577118
12.16,176.19361720603064
12.18,171.4111490162741
12.2,171.49751166056265
12.22,171.83890684572143
12.24,163.38857259515416
12.26,159.83801758417286
12.28,155.32945060565677
12.3,151.8786279727293
12.32,148.82707499166523
12.34,148.63239344032652
12.36,145.38807934184857
12.38,145.14676298451553
12.4,144.4977384781041
12.42,143.18675719881836
12.44,143.4109846151101
12.46,139.83507310513323
12.48,139.71776764863867
12.5,142.3351237402316
12.52,143.81363551994482
12.54,145.67042183389074
12.56,145.32096532970388
12.58,142.39250417784208
12.6,141.54999811956594
12.62,141.50663615468395
12.64,141.50148320738188
12.66,140.38386942689507
12.68,139.80228038811478
12.7,135.5769763866904
12.72,134.88726745950171
12.74,132.88879701706165
12.76,133.68949526917896
12.78,139.26360672607032
12.8,145.20341014813337
12.82,145.22887684483277
12.84,144.46377259205028
12.86,143.55032324781743
12.88,141.54269126971343
12.9,140.20599981969
12.92,136.43803851412113
12.94,135.58734952069364
12.96,134.89087267240086
12.98,134.36200296424866
13.0,130.4540183938901
13.02,144.260301954486
13.04,152.684054187862
13.06,148.84906817282538
13.08,142.80349062323643
13.1,140.25049923765968
13.12,138.45075534566737
13.14,136.51830888317727
13.16,136.44012701994632
13.18,134.84050318935294
13.2,133.80704271198798
13.22,130.42533659029579
13.24,130.29362993205228
13.26,128.60424834144882
13.28,128.58232420301115
13.3,128.83386960155866
13.32,128.67869167765147
13.34,133.13201379963314
13.36,134.63104159370872
13.38,136.3178340560002
13.4,142.36096342827025
13.42,143.84606493944094
13.44,148.1446777397279
13.46,148.64329873467358
13.48,148.78377381097866
13.5,149.14652470451603
13.52,148.97532905628515
13.54,149.20771130142782
13.56,149.49078292414205
13.58,147.34877788377054
13.6,145.66510232403797
13.62,146.86511728909574
13.64,146.2357074674434
13.66,144.49389198617448
13.68,144.51266062548035
13.7,143.2067893725009
13.72,140.91710179598377
13.74,139.36930029188673
13.76,138.41748965080026
13.78,138.29842518195605
13.8,136.87964897427437
13.82,135.89207194029728
13.84,135.0254668207107
13.86,134.91975844594654
13.88,134.3542546216012
13.9,133.65576875754456
13.92,133.5168586580001
13.94,132.30997565543416
13.96,131.40187408577665
13.98,131.2396443349187
14.0,127.87406534360346
14.02,148.66143637917915
14.04,147.12672218176098
14.06,143.6062830257937
14.08,139.429025188331
14.1,137.70431429765947
14.12,134.7092598302679
14.14,134.26345382733533
14.16,132.4959397498948
14.18,131.24914836368978
14.2,130.8003788033741
14.22,129.844794670995
14.24,130.03787198843125
14.26,131.11925309406132
14.28,132.85525835877965
14.3,135.6004302306605
14.32,138.75132897769052
14.34,144.07976119730841
14.36,146.60713315325674
14.38,150.98073881675393
14.4,151.08260731615314
14.42,150.9274613391053
14.44,151.11707858250105
14.46,151.29011760002547
14.48,152.1331002770029
14.5,152.55785140908623
14.52,151.40342119707742
14.54,153.24379206216878
14.56,154.89327166438517
14.58,155.6308058285633
14.6,154.61258208377868
14.62,154.0621602698326
14.64,149.7691955625242
14.66,147.61299563168012
14.68,143.15974065141668
14.7,141.169893475021
14.72,139.68455556367036
14.74,138.78240746232757
14.76,143.83066213353797
14.78,141.07884758426965
14.8,141.93114675246917
14.82,143.15045252817302
14.84,142.3675740874648
14.86,144.415066571197
14.88,144.48297212616728
14.9,146.81092810810378
14.92,146.68361146252983
14.94,149.00575310387435
14.96,151.09246074214684
14.98,151.10960406876066
15.0,151.34123909569914
15.02,152.91639261484175
15.04,154.09406851884717
15.06,164.15347078470626
15.08,159.90790611867126
15.1,158.01136211660176
15.12,155.9179537703559
15.14,155.7605213870803
15.16,154.67470965940896
15.18,153.91053163647493
15.2,152.1160434291232
15.22,151.84311153861805
15.24,152.53832641765538
15.26,153.1616298810105
15.28,154.7482758548504
15.3,153.67917166678689
15.32,153.7340192826663
15.34,155.4852583976396
15.36,155.49963020713113
15.38,155.8105480554948
15.4,157.12757141859663
15.42,160.58003024530515
15.44,161.0341717669366
15.46,161.85558766400823
15.48,161.96061307971374
15.5,162.40699464785988
15.52,161.78321784443776
15.54,161.70589426940458
15.56,162.15326719749734
15.58,162.49827785486406
15.6,163.68242208948212
15.62,163.42655762993496
15.64,163.94225468042134
15.66,164.33250885051146
15.68,163.73231048588792
15.7,163.35921595941883
15.72,162.59054710581705
15.74,162.87073752202528
15.76,163.25106133650482
15.78,163.21994801189547
15.8,164.40171381523942
15.82,163.88992034247835
15.84,164.82419286812916
15.86,164.9557105070539
15.88,165.02873058132954
15.9,165.78189996852024
15.92,166.25503938099453
15.94,167.7758649484251
15.96,167.98390218366984
15.98,167.2090595247177
16.0,167.1440911939546
16.02,170.86010990750265
16.04,171.35411305505068
16.06,172.89748510053127
16.08,173.12009116667508
16.1,175.3233260402653
16.12,174.98050705911228
16.14,175.6249229701003
16.16,177.59998463115951
16.18,179.0399361738364
16.2,181.3765945949951
16.22,182.59166137358648
16.24,184.31954180082587
16.26,183.95459017196805
16.28,188.07396522961815
16.3,188.47416872440857
16.32,190.2131370655685
16.34,190.48139678485188
16.36,184.98083433943543
16.38,186.22023244639524
16.4,184.76897214585858
16.42,182.49845256019591
16.44,180.77175718336127
16.46,178.12730789156333
16.48,177.4414373051976
16.5,171.37796471929
16.52,171.5920561411698
16.54,171.15385382218707
16.56,169.7384483147421
16.58,167.71922664465484
16.6,166.8621900510874
16.62,171.57006717275289
16.64,174.13897804435095
16.66,170.18273973459975
16.68,166.904016576592
16.7,167.35412578237322
16.72,166.42542075369664
16.74,166.48693117891105
16.76,166.93539895264482
16.78,167.0800386327554
16.8,166.30154477371252
16.82,166.4698343213877
16.84,166.0379033715315
16.86,165.27530631962273
16.88,165.13061390726574
16.9,162.41989322589947
16.92,161.99722166731874
16.94,159.90915644713002
16.96,159.49427338993897
16.98,159.02529377282426
17.0,158.7678952392772
17.02,163.78886498447338
17.04,165.08437818200576
17.06,163.74054162547873
17.08,161.68927081457917
17.1,161.03665995090356
17.12,158.49021136804637
17.14,158.43877359672268
17.16,157.3986151566432
17.18,155.6931944961627
17.2,166.43720664959437
17.22,178.43270608106187
17.24,177.6632124130531
17.26,182.22046560651575
17.28,182.24931932764537
17.3,190.0570876806908
17.32,188.9337844397636
17.34,182.13483486175355
17.36,179.23509998371833
17.38,177.08851401326606
17.4,176.38485790993718
17.42,174.21019516655392
17.44,208.83475472892493
17.46,215.88148677031631
17.48,206.78324593994142
17.5,209.9500420913872
17.52,226.86615588902998
17.54,224.52130145080335
17.56,233.6718181464396
17.58,229.8874366929143
17.6,236.126862350452
17.62,239.83497534744956
17.64,222.50283688465672
17.66,223.11165844116223
17.68,216.39511465784145
17.7,207.2534758401173
17.72,201.71785345222145
17.74,196.50124467900042
17.76,190.92309382917696
17.78,181.81460401125076
17.8,181.52425451806334
17.82,185.62661035099416
17.84,183.2852891812457
17.86,193.61797488919842
17.88,192.89947591492944
17.9,194.96764449560612
17.92,197.62492970414291
17.94,196.5709691601471
17.96,234.56321867069988
17.98,265.8138692049365
18.0,281.27853107594007
