d,vs
5.36,319.928961899239
5.38,321.30672743886834
5.4,322.8673872115302
5.42,323.60598400128066
5.44,324.87199889189355
5.46,323.4641897865952
5.48,322.8377567773723
5.5,322.4898557333772
5.52,323.70283549794084
5.54,323.09130805158696
5.56,322.52734107720454
5.58,322.5176687475881
5.6,321.1755703855711
5.62,321.85753618662295
5.64,318.1698765079374
5.66,316.8961433887184
5.68,315.29559505541965
5.7,313.7833119003315
5.72,310.3148649026106
5.74,307.6655514869488
5.76,307.719753694584
5.78,307.5661978269061
5.8,307.77274184587327
5.82,309.12396333108774
5.84,307.4530073763569
5.86,310.11888313184124
5.88,311.8274453520081
5.9,311.51775397648925
5.92,312.13948813393813
5.94,311.0944775993121
5.96,310.610659113921
5.98,309.7563154793623
6.0,304.1314248851121
6.02,298.2482241092058
6.04,296.3149190807052
6.06,296.5279027998947
6.08,294.1457449630074
6.1,294.44307880664826
6.12,293.26834222893996
6.14,292.43848134614734
6.16,294.8320549595387
6.18,292.7307035906421
6.2,288.0329619414875
6.22,284.82551482906456
6.24,282.68114486083533
6.26,274.3073635554611
6.28,272.74005509481225
6.3,268.3235619540185
6.32,265.6518702669826
6.34,263.9970610821818
6.36,261.32605618818747
6.38,259.4419388657462
6.4,255.68000593389792
6.42,254.37777755046855
6.44,251.99155817207955
6.46,249.4181292258321
6.48,248.29934681017278
6.5,247.56673287726124
6.52,246.1940716388329
6.54,246.04642236429243
6.56,246.0996597519768
6.58,245.19996653463338
6.6,243.62113571892107
6.62,242.7667445729503
6.64,241.3294509206195
6.66,240.92531694684897
6.68,238.8723346758824
6.7,238.23071367556844
6.72,235.51437050130752
6.74,234.82294328785582
6.76,233.44015321556202
6.78,230.29464769910854
6.8,228.70636572580457
6.82,228.66776778482526
6.84,225.3834450360916
6.86,224.3835636730859
6.88,223.87038945305255
6.9,222.26798197264813
6.92,222.64232094962293
6.94,220.03913389742027
6.96,221.11168961720892
6.98,218.38258697649144
7.0,219.58540946149546
7.02,215.5203031835276
7.04,216.9478140962069
7.06,216.48235222920712
7.08,217.9862537511451
7.1,219.42459555662185
7.12,220.67408302451247
7.14,219.79874452137386
7.16,219.79933374990765
7.18,219.6292608810331
7.2,220.37399489147649
7.22,218.69115447634874
7.24,216.6561979505445
7.26,216.6030432149329
7.28,216.74981258541226
7.3,214.45995986409392
7.32,213.60816585635175
7.34,214.0776706349064
7.36,212.62999185067943
7.38,210.02037987577899
7.4,208.57734957803126
7.42,207.18746067688858
7.44,205.82266322851484
7.46,204.46072583680518
7.48,204.22805510898354
7.5,206.93517769166556
7.52,208.1131239153639
7.54,209.76366385547016
7.56,210.89970939004334
7.58,213.05605457627956
7.6,213.87838440595613
7.62,211.0573602561831
7.64,209.27885481192448
7.66,209.45413195195255
7.68,203.29862790099608
7.7,202.18063942752337
7.72,196.93106763414454
7.74,193.7600799247353
7.76,191.86293747877525
7.78,187.80543560240906
7.8,186.2167439936336
7.82,183.65440953561884
7.84,183.4027462785821
7.86,181.8396405983862
7.88,178.43488289033698
7.9,173.39681639777777
7.92,171.99344649021236
7.94,166.3693722490927
7.96,166.63916467771884
7.98,163.30512602479905
8.0,153.44515220553677
8.02,157.70063489164224
8.04,153.42118575102015
8.06,150.54259407954348
8.08,144.47131533997413
8.1,143.61053853349588
8.12,136.43330158047397
8.14,134.95483714562874
8.16,134.33704450741263
8.18,129.8743546499184
8.2,131.4431346877409
8.22,133.00417977208386
8.24,135.68925536353345
8.26,138.46640622673831
8.28,138.6359654534824
8.3,140.32659176994906
8.32,138.87471307971933
8.34,144.30427923601465
8.36,144.1380394525218
8.38,145.43902295337287
8.4,145.38620474368
8.42,145.12497864493113
8.44,150.35856548155738
8.46,152.98364463939032
8.48,153.34532496388215
8.5,152.73578318447557
8.52,153.51335793961292
8.54,154.39333889247732
8.56,152.21285800096288
8.58,151.94774968836157
8.6,153.45728261283747
8.62,155.16163126330355
8.64,157.95378184565712
8.66,165.01113367875973
8.68,171.1444227590614
8.7,181.3860360361656
8.72,183.03495242684838
8.74,190.8386580084804
8.76,191.15085538361242
8.78,195.03972219482912
8.8,194.46771508376315
8.82,194.40409116528315
8.84,196.220246086867
8.86,194.40135218222022
8.88,196.3528158765135
8.9,196.97143029182726
8.92,191.96487818447076
8.94,188.63972471182078
8.96,182.0581152897066
8.98,179.53511635384913
9.0,168.97592781405243
9.02,205.39347510831422
9.04,200.81367296756372
9.06,203.29489641292832
9.08,200.95008833381425
9.1,194.56807327987477
9.12,190.22851277802317
9.14,183.32613635746688
9.16,177.94956569752443
9.18,166.7845159102234
9.2,166.09218056655462
9.22,158.7651413986716
9.24,154.10441695161546
9.26,150.36785862824854
9.28,147.79359323555613
9.3,150.1807115090821
9.32,147.6429824137165
9.34,147.98403798700056
9.36,149.17070509523722
9.38,147.44910038808246
9.4,143.37253008981807
9.42,143.2550633912745
9.44,144.48984525811736
9.46,145.55673617282412
9.48,149.5002509197047
9.5,149.78505563835068
9.52,149.54984856957427
9.54,149.24877595511634
9.56,146.79849530738372
9.58,145.70359837189514
9.6,144.3126064376819
9.62,142.20650421615557
9.64,142.00200110310004
9.66,140.04026131247525
9.68,139.88803975438307
9.7,138.71799624740902
9.72,138.78195071652652
9.74,140.94710402889493
9.76,140.54708573208256
9.78,142.21407674607758
9.8,141.78220199044807
9.82,143.630403168341
9.84,144.1188393322844
9.86,145.15030415976037
9.88,148.3638483855422
9.9,150.19870892557316
9.92,151.80601952496218
9.94,152.8277735746887
9.96,154.7976434512556
9.98,155.43414181364045
10.0,145.96272068163537
10.02,174.0556624191226
10.04,171.22163151829076
10.06,168.1629633746328
10.08,167.13342576727246
10.1,170.04424238222194
10.12,172.5868187488918
10.14,175.7545335738286
10.16,179.5403733832887
10.18,187.57802034752916
10.2,189.4405213860463
10.22,190.1433516469639
10.24,187.867772594178
10.26,186.884403553317
10.28,180.44933404526572
10.3,175.4170672156434
10.32,167.425436818093
10.34,164.8525918147824
10.36,157.60040370481084
10.38,156.39110131645896
10.4,151.19659905990085
10.42,150.13535374840896
10.44,146.97860480041015
10.46,144.84267252389498
10.48,143.43472126819245
10.5,138.90449532304802
10.52,135.79359867999582
10.54,134.3381336495678
10.56,132.59386937365232
10.58,131.09397868402505
10.6,129.54066175390636
10.62,130.52645833864298
10.64,129.45931092418763
10.66,129.89457797251305
10.68,129.79471211433608
10.7,128.51226521921186
10.72,128.14027654166054
10.74,126.3263885329909
10.76,126.97170381500688
10.78,127.23134882159863
10.8,125.60420084829995
10.82,125.12690431717496
10.84,126.19187708472415
10.86,126.56131309118761
10.88,126.49417683534064
10.9,126.82105631749928
10.92,126.92422444958498
10.94,125.91055016025773
10.96,127.76490851412248
10.98,128.30480575693167
11.0,130.18477206727033
11.02,147.96232839025183
11.04,148.3848774557464
11.06,144.26978228094367
11.08,142.55528087571176
11.1,140.93675701015928
11.12,141.90861742547781
11.14,142.43800211810367
11.16,138.61508237562342
11.18,138.26464621457674
11.2,136.79728137629962
11.22,137.2701490476237
11.24,137.82355466700488
11.26,139.1231844676135
11.28,138.83524879385175
11.3,139.35256861507347
11.32,139.3553562917641
11.34,139.82294459130503
11.36,141.7678516890143
11.38,143.29728707907248
11.4,144.41972110706604
11.42,146.6198913630198
11.44,145.94830858139872
11.46,147.1136311002664
11.48,147.7702378120127
11.5,147.9404360112841
11.52,149.6984822521275
11.54,149.79850161394683
11.56,150.10953928358637
11.58,149.0317162946551
11.6,151.45715918728197
11.62,154.65019371869536
11.64,155.36193559297266
11.66,154.9749542352278
11.68,156.04582576640047
11.7,156.17154479140387
11.72,156.9506141184397
11.74,157.20799237401872
11.76,159.78510793537257
11.78,163.13997621618
11.8,167.7025816786733
11.82,168.30529689915045
11.84,170.48616021330147
11.86,172.05049920751523
11.88,176.52329944648258
11.9,177.70967793111507
11.92,176.4327227536703
11.94,172.9264748544025
11.96,171.08635731189727
11.98,168.6951609004314
12.0,167.30776082523292
12.02,177.84439493550258
12.04,176.72386089820355
12.06,176.3530517679593
12.08,179.7479166369315
12.1,187.4890408240166
12.12,194.78113765650392
12.14,215.5677928106719
12.16,225.40334238157823
12.18,218.3873413889583
12.2,218.4855110470429
12.22,222.5508436289706
12.24,209.418850021023
12.26,203.6093798872985
12.28,196.43108049215903
12.3,190.21189463398758
12.32,184.40855958187504
12.34,183.2991565145668
12.36,176.6888818587935
12.38,177.5706181802235
12.4,178.2219428527853
12.42,177.3077078653304
12.44,177.4860410806394
12.46,171.5029330710921
12.48,170.82404305624334
12.5,174.66523922074893
12.52,175.96619279728566
12.54,178.71232709288162
12.56,178.31261567799277
12.58,175.1520018781162
12.6,173.42160302048967
12.62,172.52578307948073
12.64,173.83622565496213
12.66,172.71703148264837
12.68,171.7477124457882
12.7,166.11700083120414
12.72,164.9588978898814
12.74,162.56763325705813
12.76,165.12567863056935
12.78,172.06282868707345
12.8,180.74109569490892
12.82,181.8159760219656
12.84,181.1128232803894
12.86,180.40064244318367
12.88,176.88298754035884
12.9,175.40428476050434
12.92,170.8747855690367
12.94,168.88646704310742
12.96,168.63728047045808
12.98,168.14854814025415
13.0,164.25312806586666
13.02,181.3399871367689
13.04,193.52314887740565
13.06,186.81111059870406
13.08,177.37709192240396
13.1,174.11295446531392
13.12,171.4561206640101
13.14,168.73491622776803
13.16,169.09915602522454
13.18,165.76642881110084
13.2,164.49308066989235
13.22,159.16343626546427
13.24,159.6561103781004
13.26,156.95842093858116
13.28,156.69078712717578
13.3,156.48335579819985
13.32,155.2868432502104
13.34,162.91679591610884
13.36,164.31180976707023
13.38,166.2710534463313
13.4,174.36474087157936
13.42,176.21570498771325
13.44,182.0227960018037
13.46,183.2448960035901
13.48,181.36835608091673
13.5,181.61239207179048
13.52,180.73923594773765
13.54,181.41504761506684
13.56,182.01058643729087
13.58,177.5049054023154
13.6,174.2087056772461
13.62,176.13260261200296
13.64,176.85169389646762
13.66,173.30534284825532
13.68,172.35399591353973
13.7,168.96795082402127
13.72,166.06576580264004
13.74,163.24093752449264
13.76,162.2354208699445
13.78,161.9406504795147
13.8,158.63813275199783
13.82,158.20344419416952
13.84,155.89962224710564
13.86,156.3783830765076
13.88,156.4469035300837
13.9,155.51528087551387
13.92,154.9608271751379
13.94,154.03131930511134
13.96,151.95315083619982
13.98,151.9294522711708
14.0,145.74279660209896
14.02,180.15677476828793
14.04,177.94601773782026
14.06,172.10419823875276
14.08,165.31474026554147
14.1,161.44424451067002
14.12,157.06563085509447
14.14,157.27168133920298
14.16,154.6395882104785
14.18,153.98879920060207
14.2,153.53531729924526
14.22,150.19004370192224
14.24,151.01965384799348
14.26,152.38805364991083
14.28,154.96466311439968
14.3,159.23130240129538
14.32,163.9956464666573
14.34,172.94348370741395
14.36,175.62123520654498
14.38,181.15234529664528
14.4,180.73999874560909
14.42,180.19118119482957
14.44,180.11588338663134
14.46,179.45078135076847
14.48,180.19251506023704
14.5,181.28808076993266
14.52,178.71949286394855
14.54,182.68460242446884
14.56,186.68410182643015
14.58,191.06231529895842
14.6,187.78788251881727
14.62,185.85224556862818
14.64,178.7295317263927
14.66,173.07222361068116
14.68,165.8316266569455
14.7,161.65303624439713
14.72,160.0364340833432
14.74,159.38795440591085
14.76,167.7083098493365
14.78,162.60441830543476
14.8,163.9154882925388
14.82,167.94575549321104
14.84,166.7094767511569
14.86,168.97452262387674
14.88,167.84363037475708
14.9,170.62020358363046
14.92,170.1058024702545
14.94,173.25515014171535
14.96,176.78610795341828
14.98,177.8709727228626
15.0,178.4751601511583
15.02,182.380669471819
15.04,182.4350144485963
15.06,198.02441434691926
15.08,191.59980139046644
15.1,188.78214706373976
15.12,185.86076371364263
15.14,184.11301890462002
15.16,181.59954586131394
15.18,181.31085022783623
15.2,178.12828419076607
15.22,176.72449171042751
15.24,177.56484098173925
15.26,178.0096301926969
15.28,181.3816482608718
15.3,180.9917887715061
15.32,182.41072596229543
15.34,185.02331242222547
15.36,184.24064839470176
15.38,185.17569666990627
15.4,187.6514557362002
15.42,193.0109122540612
15.44,192.5501943336283
15.46,192.67445627367408
15.48,192.6605252378718
15.5,193.05756192809736
15.52,192.08498131054836
15.54,192.6064484766496
15.56,192.63758676842505
15.58,193.30134725716246
15.6,193.46375242185962
15.62,193.57800900656758
15.64,193.69286237731757
15.66,194.33328265747608
15.68,194.43814348458577
15.7,195.1078710663709
15.72,193.36958794899044
15.74,193.49691590401915
15.76,193.65922620207195
15.78,193.94275786699086
15.8,195.07931704847903
15.82,194.88765030126424
15.84,194.69366761627407
15.86,196.4774673153483
15.88,196.50134925745033
15.9,196.88051601741176
15.92,198.3452675093838
15.94,200.89676378568078
15.96,200.39511259209107
15.98,198.43729218650085
16.0,197.18479382894432
16.02,202.8846467793922
16.04,202.13344976141408
16.06,203.73267078914378
16.08,203.7107135089267
16.1,207.54907824736296
16.12,207.27911270023554
16.14,208.8693547165556
16.16,211.3279897927352
16.18,216.80488063859772
16.2,220.5878413643511
16.22,220.37186232703544
16.24,222.12319265915468
16.26,222.09262324837172
16.28,228.1889340858276
16.3,229.48314786516548
16.32,232.78640881059954
16.34,235.15462694179624
16.36,225.18134886367102
16.38,227.03306783412773
16.4,224.887743455799
16.42,222.93909130458306
16.44,220.3278151624595
16.46,216.75600308841427
16.48,214.3444175442557
16.5,204.52325420083707
16.52,202.5964376714391
16.54,202.33619588846537
16.56,199.77887962790192
16.58,197.1110205685418
16.6,195.50943967135035
16.62,202.8765589654605
16.64,204.591724622688
16.66,197.75426771286823
16.68,195.0566302118673
16.7,194.88134576127698
16.72,193.8231040973051
16.74,192.69654233268454
16.76,192.91397667872292
16.78,192.08768308231998
16.8,190.25424194312097
16.82,189.3771228402326
16.84,188.8941490323337
16.86,187.13042372314098
16.88,186.4689678611825
16.9,182.79005749798105
16.92,181.15998713902172
16.94,179.1870913006466
16.96,178.42653111254265
16.98,178.89060208723913
17.0,179.2330787284614
17.02,187.2410212254045
17.04,187.32960239824246
17.06,183.26938652921868
17.08,180.33019182453376
17.1,177.61794546116977
17.12,174.3643531267368
17.14,174.22896745950237
17.16,173.31363410735952
17.18,171.08798794091427
17.2,184.0671535914554
17.22,202.93748491756278
17.24,202.03673692240054
17.26,209.66847224360964
17.28,211.33722443948463
17.3,222.49954704628647
17.32,222.2400994711604
17.34,213.82898618723405
17.36,208.57919517546978
17.38,204.17923479584874
17.4,202.76997181321713
17.42,199.91383306902839
17.44,229.99780587446537
17.46,227.4479810371434
17.48,203.14012484414138
17.5,208.5480238588378
17.52,249.41778437172132
17.54,248.2049499591723
17.56,275.71087073892556
17.58,279.00300054786874
17.6,296.17728006655335
17.62,303.87333622731205
17.64,275.9314507718183
17.66,276.536926826257
17.68,266.22544513072114
17.7,253.05936539314234
17.72,244.8876236439325
17.74,234.31951795800873
17.76,227.45479558107866
17.78,214.58640096801565
17.8,214.52342159535368
17.82,223.45713457694973
17.84,217.73367645565622
17.86,228.9856787690085
17.88,227.88058228395326
17.9,230.7997991494187
17.92,236.3593717201202
17.94,236.37664481479894
17.96,265.81770904294797
17.98,284.4933601606555
18.0,271.67439497534315
