d,vs
4.86,167.8286206860276
4.88,168.08125308429928
4.9,168.02044836776068
4.92,167.93959984317428
4.94,168.0779124780743
4.96,169.15001067563273
4.98,169.53770597932302
5.0,168.05077797324427
5.02,167.77890063697137
5.04,168.68290007216677
5.06,169.4002844284958
5.08,169.866758526921
5.1,170.71409623840944
5.12,171.09139746929546
5.14,172.23654625830432
5.16,173.16052487338692
5.18,174.7385775686332
5.2,176.27187240965827
5.22,177.3736712003416
5.24,178.62430477661692
5.26,179.29711181337228
5.28,180.17694623156564
5.3,180.4460688753002
5.32,181.16149426172902
5.34,181.6564808534783
5.36,182.22186215427405
5.38,182.96619179689435
5.4,183.57201034604572
5.42,183.72112251311341
5.44,184.33413643997582
5.46,184.1986031742003
5.48,185.3387549906628
5.5,185.2716020966309
5.52,185.86018705013993
5.54,184.60180449951284
5.56,184.68492217360023
5.58,184.6396537490671
5.6,182.8853973808773
5.62,182.83342166881553
5.64,182.0220825388073
5.66,182.26184533957309
5.68,181.9219261196057
5.7,181.27042902441758
5.72,181.06738758241735
5.74,180.57052222911523
5.76,180.88763167333335
5.78,181.7280170370708
5.8,181.4951451122814
5.82,182.0937751603199
5.84,182.68232287345415
5.86,183.70001954934938
5.88,183.85420718106636
5.9,183.82929214102066
5.92,183.5443047406545
5.94,183.37342839312814
5.96,182.64567912036938
5.98,182.05080198081376
6.0,179.25528348220817
6.02,179.67033634760426
6.04,179.04055143714146
6.06,178.29519380647332
6.08,176.54757041830223
6.1,176.3618310030383
6.12,175.92130850603468
6.14,175.85681798234256
6.16,175.6356319503072
6.18,174.15131170141504
6.2,173.3390169155231
6.22,171.57892391334747
6.24,170.12544564389145
6.26,166.82104115407816
6.28,166.13716286126035
6.3,164.44598875054254
6.32,164.08663198061208
6.34,162.0777653979336
6.36,160.69279065567548
6.38,159.97976652146824
6.4,157.8890956250815
6.42,157.78822777377806
6.44,156.76847716459554
6.46,156.3140560036205
6.48,155.64867804314366
6.5,155.87720647505307
6.52,155.35882319200556
6.54,155.0017977631568
6.56,155.33162784700195
6.58,154.80628793426976
6.6,154.5479927164565
6.62,154.6295140771173
6.64,154.42630974116537
6.66,153.88025325653732
6.68,153.16252749242315
6.7,152.82606265151284
6.72,152.6254583753945
6.74,152.7003643686241
6.76,152.12393278099674
6.78,151.40992169050756
6.8,150.34501826856894
6.82,151.05068810374854
6.84,150.7786133265172
6.86,150.5872151088087
6.88,151.06433440611536
6.9,150.43347986946713
6.92,151.26663989150714
6.94,151.1853072795702
6.96,151.2212153481988
6.98,150.34059884334798
7.0,150.2593137234055
7.02,147.65787096115983
7.04,148.66245064126255
7.06,149.3925358031552
7.08,149.88545292357162
7.1,150.42589421774136
7.12,151.51612454135864
7.14,151.52212628227488
7.16,151.7512232890334
7.18,152.0126929076949
7.2,151.47574960963442
7.22,151.04777659460922
7.24,149.2912223326942
7.26,149.4174169929612
7.28,148.9481367676029
7.3,147.4501179237171
7.32,146.81189008391542
7.34,145.84061576448164
7.36,144.96346969292424
7.38,143.69745413033326
7.4,143.6001252480208
7.42,143.71453098802638
7.44,143.26327905116466
7.46,142.63565659733243
7.48,142.59882825349962
7.5,144.27155609570195
7.52,145.4804784589515
7.54,146.43427121497197
7.56,148.31172904083235
7.58,148.99734546174338
7.6,148.93358486255727
7.62,148.34635525713952
7.64,147.21884718615095
7.66,147.53284358876587
7.68,144.82196669360874
7.7,144.1785495761594
7.72,141.47284751118917
7.74,139.29112909810354
7.76,138.60190060774582
7.78,135.69204132367759
7.8,134.81062008806268
7.82,133.98850597124672
7.84,134.39269561298053
7.86,133.22457414216007
7.88,131.34437796993416
7.9,129.00774815122654
7.92,129.03484677895744
7.94,125.68019609907628
7.96,125.63533426248523
7.98,123.9643456854169
8.0,118.56158371720119
8.02,121.11942960745876
8.04,117.40698376379007
8.06,115.71353205976236
8.08,112.64619715091574
8.1,111.18168873219798
8.12,106.84129455100627
8.14,105.42731089821328
8.16,105.05644846358646
8.18,101.01621626304329
8.2,101.75107612671066
8.22,102.2868573833784
8.24,103.33742020887696
8.26,104.84411350677685
8.28,104.67598696433168
8.3,106.39041853999424
8.32,106.19778078368113
8.34,109.05370257968234
8.36,109.2490815729223
8.38,110.46091713451622
8.4,110.65783931196151
8.42,110.34650646995003
8.44,113.81094621812102
8.46,114.93633671635428
8.48,114.32546519637594
8.5,113.79243786834122
8.52,114.6354160675253
8.54,114.41649952981824
8.56,113.68248103915862
8.58,113.62295664671437
8.6,114.40890336082184
8.62,115.9732653221767
8.64,117.77551363727359
8.66,121.92638189651343
8.68,126.69276430516746
8.7,134.49703730562135
8.72,135.96770807062074
8.74,140.73358626914668
8.76,141.83431929840845
8.78,144.21397620408734
8.8,144.47659484692136
8.82,144.69709080040974
8.84,145.80653721640104
8.86,144.93060331832336
8.88,145.9769681341465
8.9,146.18881382593761
8.92,143.75128656984836
8.94,141.91336015122067
8.96,137.81826196219234
8.98,136.41027192552156
9.0,130.13933055494508
9.02,152.655038527255
9.04,148.9182533501899
9.06,150.2380602278075
9.08,148.43754542383348
9.1,144.3145818592339
9.12,141.50080403800447
9.14,137.18888703391917
9.16,134.388440382157
9.18,128.08489532434177
9.2,127.92283981745052
9.22,123.56142903625197
9.24,120.99309637464229
9.26,119.01732387011893
9.28,117.65684373669417
9.3,118.75066375574755
9.32,117.327326298133
9.34,118.45963880892663
9.36,119.7255307479359
9.38,119.29129664442165
9.4,115.77566152888039
9.42,116.11862670520803
9.44,116.48070956827816
9.46,116.22452835423593
9.48,119.21927909511311
9.5,120.02719450249988
9.52,119.4922659481811
9.54,119.849635134807
9.56,118.2656090778887
9.58,118.00295701682103
9.6,117.20338992401786
9.62,115.64125595398978
9.64,115.63870753176779
9.66,114.07506833873957
9.68,114.0938172231348
9.7,113.37598861223266
9.72,113.5967338207386
9.74,114.45870021624333
9.76,114.71228544863435
9.78,115.54207796311472
9.8,116.0688879650353
9.82,117.22435939131167
9.84,117.61294846896227
9.86,118.3453487360667
9.88,120.02395697874665
9.9,121.36675597024791
9.92,123.4821674027748
9.94,123.93056326907458
9.96,126.37294789369611
9.98,126.34314446757016
10.0,119.73175299697026
10.02,139.16637535220963
10.04,137.11372449511305
10.06,135.6534376194454
10.08,135.6997229032034
10.1,138.1376787166493
10.12,139.96867237690168
10.14,142.87427054308674
10.16,144.2437058598449
10.18,149.2564246934947
10.2,149.193734359155
10.22,150.07307466784928
10.24,149.65329644333613
10.26,148.8337802532699
10.28,145.08863341068576
10.3,142.80751843181395
10.32,137.61234760193486
10.34,136.15348567754225
10.36,131.65249803874985
10.38,129.9033494647046
10.4,126.14059803500082
10.42,125.73476463977619
10.44,123.17023365332838
10.46,121.77574403882866
10.48,121.39801850520784
10.5,118.87603684594266
10.52,116.98440781907493
10.54,115.54861545541111
10.56,115.08570194442835
10.58,114.77925657193991
10.6,114.83267031640386
10.62,114.35450656678476
10.64,113.9012515323057
10.66,113.99160356988055
10.68,113.9258764175435
10.7,113.59950832138527
10.72,112.69929662671754
10.74,112.18125354910049
10.76,111.81538074609925
10.78,111.98982250785474
10.8,111.38424316256199
10.82,111.32962257367156
10.84,111.56305223409905
10.86,111.75098842290325
10.88,112.35897913259141
10.9,112.80725110043204
10.92,113.78775219014423
10.94,113.41038218582058
10.96,114.55124704536276
10.98,114.99171652776921
11.0,115.8475919798601
11.02,126.1405504170422
11.04,126.43626870095333
11.06,123.36803684702979
11.08,122.06921604655673
11.1,120.4192635320556
11.12,120.8373508187585
11.14,121.5310540570409
11.16,118.31210349287738
11.18,118.33699432367372
11.2,116.97696188748063
11.22,117.1644548429041
11.24,116.15450317743864
11.26,117.01920869487338
11.28,116.58392448211819
11.3,116.92330253688752
11.32,117.89940303045485
11.34,118.4317279764002
11.36,118.92223188583652
11.38,121.07942290477692
11.4,121.8408464615805
11.42,124.17484992256809
11.44,124.18787291127735
11.46,125.02219433897751
11.48,125.04001574392353
11.5,125.68866474110898
11.52,126.65102724622557
11.54,126.93046056117619
11.56,127.67840922001193
11.58,127.98660895869946
11.6,130.28661651659397
11.62,131.7893209580876
11.64,132.93874145951398
11.66,132.9575008514596
11.68,134.42554202500094
11.7,134.38883132785867
11.72,135.20002625354024
11.74,135.65283004372225
11.76,136.55852980144522
11.78,137.68092225033192
11.8,139.65182679324988
11.82,140.3952730882407
11.84,142.113117471058
11.86,143.39824490190296
11.88,145.02298555489347
11.9,146.31379142956476
11.92,145.28305081955543
11.94,142.89204837769685
11.96,141.14395569326527
11.98,139.91269246462653
12.0,138.71170778185265
12.02,145.64030297961045
12.04,144.63447647879784
12.06,144.95149169458207
12.08,146.21250497524923
12.1,151.1415946688701
12.12,155.22707136038838
12.14,168.70972383802078
12.16,177.05389820902883
12.18,172.12365946265933
12.2,172.38451123555612
12.22,172.70303313133854
12.24,164.20759627453265
12.26,160.69093755727025
12.28,156.2454620729218
12.3,152.8316958811847
12.32,149.66615500672
12.34,149.10199850297298
12.36,145.58816479125346
12.38,145.5220632180342
12.4,145.0816512437612
12.42,143.5874860354639
12.44,143.8073994690181
12.46,140.0335711960817
12.48,140.52555831845382
12.5,142.78631423526014
12.52,144.59598837768144
12.54,146.94378409029798
12.56,146.34082868095132
12.58,143.0328085947928
12.6,141.9685149723677
12.62,142.2024261785603
12.64,142.38420490496358
12.66,141.53929950064904
12.68,141.09347317593807
12.7,136.7369500923649
12.72,135.89243531086865
12.74,134.10970531895254
12.76,134.57958128782323
12.78,139.8948841390911
12.8,145.62099218755313
12.82,146.06450921403487
12.84,145.43940805345198
12.86,144.99433555829006
12.88,143.2773087062707
12.9,141.90528253710895
12.92,137.59221123401323
12.94,136.68396805364634
12.96,136.4165677179419
12.98,135.81098931691716
13.0,132.6360582545916
13.02,146.5215084546732
13.04,154.9956355184318
13.06,151.18156544585324
13.08,144.66670403879218
13.1,142.14266545175985
13.12,140.00828271627032
13.14,138.2042256607972
13.16,137.69970294462365
13.18,136.3469111272626
13.2,135.46964759021688
13.22,132.37452463384008
13.24,132.30100072600226
13.26,130.4745716681643
13.28,130.5440242553195
13.3,130.6657055231932
13.32,130.6466138774792
13.34,135.23664671599036
13.36,136.953077647101
13.38,138.88376882070378
13.4,145.24052229404745
13.42,146.39914396257035
13.44,150.80611332480078
13.46,151.19964732653634
13.48,151.2834894792781
13.5,151.2270164158362
13.52,150.9495959560493
13.54,151.54744884095845
13.56,152.29695339949288
13.58,150.0641073310053
13.6,148.44073345233426
13.62,150.17832198802066
13.64,149.84517601767305
13.66,148.55691139065314
13.68,148.52855566914053
13.7,147.0252316741974
13.72,144.5855615383559
13.74,142.6330043988134
13.76,141.62422324624322
13.78,141.7340717057176
13.8,140.16969926736027
13.82,139.58485674229647
13.84,139.24146632274903
13.86,139.23621562376914
13.88,138.94343288720012
13.9,139.08442092002406
13.92,138.47959379737827
13.94,137.6819826038793
13.96,136.5252765560747
13.98,136.1899172665819
14.0,132.60219902335507
14.02,154.19666578356785
14.04,152.55598460405974
14.06,148.57914984904298
14.08,143.8035769944612
14.1,141.98695035318374
14.12,138.73475299315504
14.14,138.09024236521986
14.16,136.19359997882808
14.18,135.30173174316522
14.2,135.04103209548762
14.22,134.18299145436814
14.24,134.33990202044464
14.26,135.4941715897472
14.28,137.04381475129685
14.3,139.9707171619645
14.32,143.13507369009204
14.34,148.59964164892932
14.36,150.87135226869108
14.38,155.2268242333998
14.4,155.28769663113889
14.42,155.50983954912223
14.44,155.5978776689197
14.46,155.08531907264634
14.48,155.87039395157802
14.5,155.9303490564594
14.52,154.69604419092573
14.54,156.52291506187646
14.56,158.56077428398143
14.58,159.7398159204703
14.6,158.03018894352016
14.62,157.73057731947452
14.64,153.47961391486027
14.66,150.99822766758302
14.68,146.46303560418528
14.7,144.68289315035287
14.72,143.13492132089675
14.74,142.50516961705935
14.76,147.6262562917431
14.78,144.49352655217461
14.8,145.3445352888825
14.82,146.13381471785118
14.84,145.4109715178855
14.86,147.72213144344403
14.88,147.43190509511282
14.9,149.85574552275023
14.92,149.88215420313875
14.94,152.7535786296246
14.96,154.9435215654879
14.98,155.06239886560363
15.0,155.41935191080285
15.02,157.09131029858918
15.04,157.86040391440542
15.06,168.34995591239243
15.08,164.44692085234342
15.1,162.69940661673516
15.12,161.01964148954835
15.14,160.74189732948034
15.16,159.16202678335333
15.18,158.33433287849684
15.2,156.54398681131073
15.22,156.0822667845662
15.24,156.4021420883731
15.26,157.17285126596005
15.28,158.4602106487378
15.3,157.90430695340407
15.32,157.81139766132367
15.34,159.28041881200343
15.36,159.27114988320312
15.38,159.694346678321
15.4,160.27755073208073
15.42,164.1889414014124
15.44,164.79681802356134
15.46,166.0155319200574
15.48,165.82848593612465
15.5,166.30031905961243
15.52,165.7286225786368
15.54,165.9231982357103
15.56,166.34390318549234
15.58,167.04126130143388
15.6,168.1980255183909
15.62,167.99764412807608
15.64,168.16711650692338
15.66,168.54185686264654
15.68,168.26703433193566
15.7,168.19679473586132
15.72,166.99207805760153
15.74,167.1125983857596
15.76,166.93530033242845
15.78,166.95024862752473
15.8,167.88211560011104
15.82,167.52415105303052
15.84,168.43418527073382
15.86,169.06939575720267
15.88,168.80041892034257
15.9,169.60904836515317
15.92,170.01303159648182
15.94,171.75213204073873
15.96,171.64700572030338
15.98,170.58036839028216
16.0,170.62139080958963
16.02,174.39349429434824
16.04,175.0258227349318
16.06,176.44269983098454
16.08,176.3996903670826
16.1,178.87386575331655
16.12,177.91221215908814
16.14,178.90062794359608
16.16,180.67030566046984
16.18,182.1599358180083
16.2,184.25524849754066
16.22,185.3232099830691
16.24,186.7842186919258
16.26,186.5334300125494
16.28,190.2705338321962
16.3,191.216855760632
16.32,192.37628654718714
16.34,192.66126597958856
16.36,186.78762067998997
16.38,188.03237068090016
16.4,186.9676751282194
16.42,184.78203872140244
16.44,183.4733109777116
16.46,180.65875992469873
16.48,179.44258167761993
16.5,173.62870143853695
16.52,173.82437651195133
16.54,173.06413169845035
16.56,171.9746914494734
16.58,169.9115990656041
16.6,168.55555739066048
16.62,173.49411301608004
16.64,175.79582665616044
16.66,171.8651753371693
16.68,168.62970565027106
16.7,169.46010421145712
16.72,168.47956585215886
16.74,167.90499109322886
16.76,168.49519209386293
16.78,168.52338460254802
16.8,167.8760671937266
16.82,168.172308734191
16.84,167.86471071793935
16.86,167.16367312429367
16.88,166.60109865542557
16.9,163.92883734490735
16.92,163.85497790760374
16.94,161.63104278898064
16.96,160.9560617972702
16.98,160.64136503963576
17.0,160.88282810579594
17.02,166.80622308247868
17.04,168.15176712660434
17.06,166.72709760477142
17.08,164.49933983256054
17.1,163.31130654765286
17.12,160.77343988362978
17.14,160.71259895598507
17.16,160.46889752316625
17.18,158.4437165522355
17.2,168.808467709315
17.22,181.3077533769564
17.24,180.67564368713565
17.26,185.76256880922858
17.28,186.53151890177077
17.3,194.224763253463
17.32,192.86311370689822
17.34,186.58993904067088
17.36,183.68073121817312
17.38,182.18633139434584
17.4,181.68143345357555
17.42,179.4358333900747
17.44,214.4118382900006
17.46,221.65797751708257
17.48,212.2493702195461
17.5,215.28250346174653
17.52,232.6422351185114
17.54,229.82740057107765
17.56,239.47204492809658
17.58,235.09482088603258
17.6,241.53794703367595
17.62,245.70504677934898
17.64,228.12295309107324
17.66,228.9175664799969
17.68,221.7320494244044
17.7,212.9374185352125
17.72,207.1872991123569
17.74,202.17081334999082
17.76,196.51267432036568
17.78,187.31218983113837
17.8,187.0475676242313
17.82,191.20827651442738
17.84,187.72652331242264
17.86,198.40551318605011
17.88,197.24943205044562
17.9,198.9797696484919
17.92,201.75211566490322
17.94,200.6013897888308
17.96,239.6174008092134
17.98,270.6484127426156
18.0,286.29867673425076
