d,vs
12.36,619.2091629225405
12.38,622.9375356948228
12.4,621.0436569783383
12.42,619.1383121833009
12.44,619.2953664401514
12.46,602.1501896440233
12.48,599.5553190853606
12.5,610.4271090030704
12.52,617.4391872832194
12.54,624.0549614347565
12.56,622.5393710344374
12.58,613.2697646287362
12.6,607.712374838416
12.62,603.1030800395936
12.64,601.4736385658287
12.66,598.5690721643423
12.68,594.397711615058
12.7,571.6401457122662
12.72,569.0724098982532
12.74,561.3215172007806
12.76,564.5046043885806
12.78,591.7196660932364
12.8,616.8578149321124
12.82,616.0441623290952
12.84,614.3818189848508
12.86,610.0009415790986
12.88,598.4516220016067
12.9,589.1862916409984
12.92,573.01880736527
12.94,568.2841156033008
12.96,562.5153347462751
12.98,563.0198655056206
13.0,545.5838485979511
13.02,605.1508825667393
13.04,642.9617159304344
13.06,625.7422410880603
13.08,593.6758853509712
13.1,587.3192617227154
13.12,580.2315640851226
13.14,572.729709191655
13.16,570.5060768588867
13.18,562.9727188927254
13.2,555.4604581696532
13.22,541.0076724775508
13.24,540.544883554609
13.26,531.5626272789325
13.28,531.7541388708152
13.3,533.9260191483557
13.32,535.1859264850937
13.34,559.0230899939355
13.36,565.2943193224335
13.38,572.2953992789896
13.4,599.1390752611044
13.42,610.8544804300515
13.44,630.7006355217839
13.46,636.0134402501653
13.48,635.518148898624
13.5,634.6945084422632
13.52,632.5126230063094
13.54,633.6917931114522
13.56,637.091235944409
13.58,629.6046418303209
13.6,618.9234501110774
13.62,631.2377691261318
13.64,627.1537851150987
13.66,619.1218223739647
13.68,614.5226201716773
13.7,605.2625194867901
13.72,588.653422581186
13.74,582.4859297063252
13.76,579.7670786375717
13.78,582.5271983719127
13.8,577.002274622067
13.82,572.8283233915437
13.84,569.5497235175201
13.86,570.3733964537608
13.88,567.6787246701517
13.9,564.288730545572
13.92,558.8906546532083
13.94,553.2541136258774
13.96,549.6274370997047
13.98,552.033533616498
14.0,523.0394805000668
14.02,648.5432589090968
14.04,640.6694348926392
14.06,622.0487574439549
14.08,602.2453988631628
14.1,587.310061711466
14.12,568.3744353186853
14.14,568.7213549585163
14.16,559.0404614401143
14.18,554.0995464843735
14.2,555.5324940412977
14.22,555.8922000821553
14.24,556.2940514243082
14.26,558.2967571970896
14.28,567.6508489709713
14.3,583.5936186689322
14.32,598.5520812768845
14.34,629.4632460382824
14.36,641.2888382487628
14.38,660.0921619487033
14.4,659.0002221929278
14.42,659.9652204507864
14.44,655.3820993732722
14.46,654.960142811383
14.48,652.0376209529607
14.5,661.4579251775449
14.52,655.2835558392984
14.54,669.6555400409168
14.56,684.3431900656315
14.58,690.1817060654257
14.6,686.1605005608934
14.62,682.3747515139717
14.64,658.6079639898957
14.66,639.033009293409
14.68,609.6833272247418
14.7,600.9342754873663
14.72,591.4828441945714
14.74,584.4415877627176
14.76,619.0979398010081
14.78,603.5979992392665
14.8,609.8489373027226
14.82,621.2633187829925
14.84,613.9868112988179
14.86,628.5544441949046
14.88,620.327125506846
14.9,629.4644857545744
14.92,625.8310083506024
14.94,637.2532879339616
14.96,648.2725857549341
14.98,648.7733836885826
15.0,647.7931776056661
15.02,660.1949544927598
15.04,658.9442582424032
15.06,714.7822544951049
15.08,688.825408897578
15.1,678.8628293429329
15.12,671.1923778346619
15.14,660.462804869227
15.16,645.403812628567
15.18,636.8369609944368
15.2,625.8256475845543
15.22,622.6754566910631
15.24,623.0470619021764
15.26,626.0777950682636
15.28,632.2738569251376
15.3,627.4540753768746
15.32,633.5570324908439
15.34,636.4782911491569
15.36,640.8960639204026
15.38,643.8124010550863
15.4,645.01808950622
15.42,659.4420910663549
15.44,656.1016048707654
15.46,659.993872072534
15.48,659.6158863403742
15.5,661.4267181946765
15.52,656.1822072469818
15.54,655.9813782578235
15.56,661.1001983099159
15.58,664.5207191377222
15.6,673.7897284583046
15.62,675.4755077942717
15.64,668.218177678101
15.66,669.567038555982
15.68,669.5394563691771
15.7,664.4569128140059
15.72,661.6656397120864
15.74,667.7975596034115
15.76,668.1624263094831
15.78,669.4961262922002
15.8,668.0803983503803
15.82,665.0044408873955
15.84,664.8161789908854
15.86,673.003335453053
15.88,673.1646500411647
15.9,670.1192022368703
15.92,676.0988629581071
15.94,683.4543620656787
15.96,679.4591911036766
15.98,674.205640866268
16.0,669.4676483411012
16.02,689.429206700827
16.04,686.9824670925723
16.06,695.1023951800647
16.08,696.0791975244541
16.1,707.8980806722202
16.12,705.9253139663549
16.14,710.8896803788787
16.16,725.9434811810943
16.18,736.3008968747282
16.2,745.5284359025292
16.22,751.185834644171
16.24,753.9913496900014
16.26,754.718086327524
16.28,779.4450931210677
16.3,780.0694434942458
16.32,793.58643759855
16.34,804.2570484688944
16.36,780.3414641001019
16.38,793.1656958706329
16.4,787.2501064569582
16.42,778.0019965839351
16.44,772.1891223960661
16.46,756.5515087819184
16.48,748.274992344279
16.5,716.9966788997548
16.52,712.0031191479578
16.54,711.357379574654
16.56,704.4593184559596
16.58,697.7775302220881
16.6,689.2364302397125
16.62,714.6415014825805
16.64,731.2622429276438
16.66,710.799007043826
16.68,696.1885560867519
16.7,700.0743469809211
16.72,696.5529326693758
16.74,694.096812935779
16.76,695.566223493622
16.78,695.9370490769821
16.8,692.7071221391608
16.82,697.1574023739156
16.84,694.5128639347291
16.86,687.1825042569401
16.88,677.343643243052
16.9,662.3290925924427
16.92,660.0387430031905
16.94,654.8573531061792
16.96,646.9241352486179
16.98,644.26137439998
17.0,643.0984971822061
17.02,670.7327251486104
17.04,677.4971180457654
17.06,666.5132120359331
17.08,652.204543109189
17.1,646.2466990170082
17.12,637.7322048834332
17.14,639.0199462888984
17.16,641.2488244232611
17.18,634.1714083398123
17.2,684.7195322831561
17.22,751.3369052457836
17.24,748.4769499813182
17.26,767.7078030152437
17.28,777.1377489760101
17.3,817.7275828296891
17.32,809.25849752027
17.34,778.083038678334
17.36,757.3626971811456
17.38,748.2970450559519
17.4,747.6631857117429
17.42,733.5079525998756
17.44,838.0205742340462
17.46,824.840942012537
17.48,739.9620860005377
17.5,754.658925633578
17.52,906.75729285232
17.54,901.5299176848054
17.56,1003.1043857780005
17.58,1011.6410711423498
17.6,1071.2681828695117
17.62,1100.3237143102583
17.64,999.046228046267
17.66,1013.8148226303537
17.68,974.8791877652336
17.7,914.43476855532
17.72,877.6171001960026
17.74,846.6398862681064
17.76,819.7709045300842
17.78,769.6333158346653
17.8,772.0759967920046
17.82,797.2584827685716
17.84,779.8425023903353
17.86,823.9480200830536
17.88,816.3485437294938
17.9,823.2415338921827
17.92,842.617769526762
17.94,837.6590285147136
17.96,932.321749519573
17.98,996.4546945490705
18.0,954.5297398703282
