d,vs
11.84,217.40344415617545
11.86,219.4557919950974
11.88,222.4053712486492
11.9,221.62467071206058
11.92,219.2067143678877
11.94,216.48267728527173
11.96,211.27046122653195
11.98,207.32000535521163
12.0,205.60354380514477
12.02,220.27788667923426
12.04,218.6062736851419
12.06,218.6544001515387
12.08,221.1786879127641
12.1,231.21012224900255
12.12,239.06382861110728
12.14,264.2079097262371
12.16,278.10608459177035
12.18,270.74663302951376
12.2,270.5312936246491
12.22,272.4071791278126
12.24,258.68536925066076
12.26,253.211815765578
12.28,244.36906601109573
12.3,238.16220760594996
12.32,230.84022708048167
12.34,230.76176331347264
12.36,225.72799057605982
12.38,225.56277456909172
12.4,224.58160107450587
12.42,222.10911842127842
12.44,223.50548803593034
12.46,216.67340519934532
12.48,216.6646362280529
12.5,220.05109395335845
12.52,221.80296146155962
12.54,223.86505834680554
12.56,223.84192521732072
12.58,218.17773390036052
12.6,215.76928275534036
12.62,215.81307203099232
12.64,216.40268675533568
12.66,214.1694486776448
12.68,214.65639691516856
12.7,206.07450366575728
12.72,205.11996073716958
12.74,201.35504610809076
12.76,204.20985538848782
12.78,211.84023546234488
12.8,222.22274349199515
12.82,221.69661598915383
12.84,219.11523102346533
12.86,218.35758364336218
12.88,215.60471500614057
12.9,212.532372104764
12.92,204.08828061561752
12.94,204.88106364854522
12.96,204.26327635668724
12.98,203.5666798892849
13.0,198.15935979729153
13.02,218.8233163087657
13.04,234.046114997247
13.06,227.40402099512272
13.08,215.45078987045918
13.1,212.19341681604106
13.12,208.83308320696403
13.14,206.44553832898544
13.16,205.77683331107443
13.18,202.81187365064162
13.2,201.7505662157303
13.22,195.89327039853293
13.24,196.21778937692963
13.26,192.9186341735175
13.28,193.24728450841278
13.3,192.63217365881408
13.32,192.2117836848156
13.34,200.86944043866364
13.36,202.69985861211967
13.38,203.71079719411122
13.4,214.1590730571904
13.42,216.50925962688004
13.44,226.52850941938564
13.46,225.7967676089017
13.48,226.27434171454402
13.5,228.37186894845584
13.52,228.9798068142212
13.54,228.9904585274207
13.56,229.5603414627296
13.58,225.9408264374213
13.6,224.1131487220886
13.62,225.33155806559455
13.64,225.0135746058238
13.66,221.66329422539525
13.68,220.3200901179038
13.7,218.57476764849994
13.72,213.69723264353328
13.74,210.1756113994096
13.76,207.64475621065517
13.78,208.66333130018495
13.8,207.61362802067808
13.82,204.13390172827235
13.84,200.67969495863974
13.86,199.58405023450513
13.88,198.1700260614668
13.9,197.66580404669944
13.92,195.4049234876609
13.94,193.19469513909183
13.96,189.89998034245315
13.98,187.4609383997974
14.0,179.987232198021
14.02,224.5835719134656
14.04,222.9947562981173
14.06,217.25433706797133
14.08,208.56205807605747
14.1,206.28395723069042
14.12,200.76496743616573
14.14,199.8716143989336
14.16,196.8807525023015
14.18,194.52522800095062
14.2,193.86759171876662
14.22,190.94864921689287
14.24,191.7447247686048
14.26,193.25649402337106
14.28,194.9077920416609
14.3,200.91263976833508
14.32,206.5048856968366
14.34,217.8255415177647
14.36,223.17737448822834
14.38,229.25939695018454
14.4,228.2081001072371
14.42,228.24188945638875
14.44,227.68365706520086
14.46,225.66618055334155
14.48,226.21277180310543
14.5,226.19943448222924
14.52,225.03189164637124
14.54,228.66278839694414
14.56,232.21699321362948
14.58,234.72511769490973
14.6,231.92169562576663
14.62,230.97319004520364
14.64,221.46541415380483
14.66,215.6889959177824
14.68,206.29532693435692
14.7,202.55394908212457
14.72,199.62112876951565
14.74,197.62984480205375
14.76,207.58871633945776
14.78,201.17001573829802
14.8,204.03450842112053
14.82,207.37834986033997
14.84,207.64764623669873
14.86,211.35096337023873
14.88,210.4830939444097
14.9,214.24181863263783
14.92,213.20898527976777
14.94,217.68188925073574
14.96,220.44165232841937
14.98,221.07465912962215
15.0,222.0125365914061
15.02,227.47941054066158
15.04,226.87510573297885
15.06,246.4827390585102
15.08,237.05981568645834
15.1,234.93429476440843
15.12,231.27496776962235
15.14,228.54272979554253
15.16,223.5673012967815
15.18,220.3246849426499
15.2,216.88771462472417
15.22,217.203866383378
15.24,218.79315523524636
15.26,220.2348522820607
15.28,222.6571561456572
15.3,220.38622569256603
15.32,219.34497457114588
15.34,221.75637739237092
15.36,222.7213398617575
15.38,224.74543300448443
15.4,224.8346485348156
15.42,231.54044392577217
15.44,230.7800243197389
15.46,232.4967414339943
15.48,230.4290110843107
15.5,230.81658313685432
15.52,230.16585975762897
15.54,230.68912670233635
15.56,231.68466586142435
15.58,230.5840070200153
15.6,232.4928880993367
15.62,232.52020700861559
15.64,233.11824683152702
15.66,236.14841554794813
15.68,235.37124602510792
15.7,233.60937154354707
15.72,232.58973638539666
15.74,232.53697558098492
15.76,232.28645649027536
15.78,232.9170518749231
15.8,233.25586983583054
15.82,232.1403320493469
15.84,231.56088079741855
15.86,233.20463400116577
15.88,233.40024403780038
15.9,234.34563614305338
15.92,235.88191069853966
15.94,238.83578797735402
15.96,239.16417448396408
15.98,237.49175774301315
16.0,236.2575414977583
16.02,240.54342264100472
16.04,242.03056437084743
16.06,244.26520754444388
16.08,245.0972444777148
16.1,250.37113079498167
16.12,249.58979723487715
16.14,250.13071321664432
16.16,254.64287526655042
16.18,255.22450401376227
16.2,259.096358654204
16.22,258.88819391321937
16.24,261.4975229946743
16.26,259.16510931895266
16.28,264.6827131622856
16.3,264.98759330135067
16.32,269.78264139218186
16.34,273.21636388959934
16.36,263.21285331693247
16.38,266.7517375085175
16.4,262.9475961899304
16.42,258.353687042219
16.44,254.147332028038
16.46,249.70426646384902
16.48,247.95021030382404
16.5,237.7736792281803
16.52,238.74700274073965
16.54,236.3730462099249
16.56,235.5380185146104
16.58,232.02497721587707
16.6,229.65414150964398
16.62,238.35592498595622
16.64,241.93667847374726
16.66,233.4031498593231
16.68,229.6734297571204
16.7,230.15428801642813
16.72,227.9291425028266
16.74,227.6615821187803
16.76,227.61825579870242
16.78,228.6837330412951
16.8,227.5732957245287
16.82,228.16671065874857
16.84,226.32371177031143
16.86,225.33169236339688
16.88,225.7078241007386
16.9,221.0489155326031
16.92,220.1918824733176
16.94,217.3904286260805
16.96,217.54478996015018
16.98,215.9805998174004
17.0,216.49427686395956
17.02,225.95059656973592
17.04,227.088228040213
17.06,224.09926827982153
17.08,219.68969047010512
17.1,218.90615215929404
17.12,214.039450357777
17.14,213.62709101549643
17.16,213.8949679765217
17.18,212.61311453549087
17.2,231.53253914184853
17.22,253.8350203438838
17.24,250.91607019466105
17.26,258.53756903215077
17.28,257.9586858380783
17.3,273.14870146803963
17.32,270.7880934126761
17.34,260.3984659640433
17.36,254.68063529571796
17.38,249.5669691627021
17.4,248.63998021504307
17.42,244.7246982919464
17.44,279.2002937940614
17.46,275.77527471910304
17.48,245.03484309495832
17.5,251.6084360333214
17.52,300.3968608106266
17.54,299.88853794542183
17.56,332.11992978033777
17.58,335.78417561689497
17.6,356.38620018273815
17.62,364.99883097808026
17.64,332.84703668362823
17.66,333.21100324577156
17.68,318.178955053421
17.7,299.2455231236704
17.72,288.10647225829763
17.74,278.6470747966839
17.76,267.87394905977783
17.78,252.06210075974647
17.8,254.20608318495024
17.82,261.37941423778994
17.84,257.6285218307576
17.86,272.2225147173974
17.88,269.78720444036384
17.9,272.5436147443222
17.92,279.527822475533
17.94,277.10338000794366
17.96,312.57718025973554
17.98,336.0692862512055
18.0,322.0188513746362
