d,vs
5.22,202.61782949382973
5.24,203.50794392231057
5.26,204.0178105211702
5.28,205.39749126981593
5.3,205.34454071063985
5.32,205.94918906564547
5.34,206.34735488388847
5.36,207.1687071284956
5.38,206.6615965341568
5.4,207.31864577503555
5.42,207.67920822606993
5.44,207.14257887516112
5.46,207.4364361022329
5.48,207.99950604201575
5.5,207.12579795551147
5.52,206.69087411191887
5.54,206.12482687292757
5.56,205.86108969050457
5.58,204.90278242958976
5.6,203.219898802008
5.62,202.77057768170818
5.64,201.60197730577943
5.66,201.42507505059336
5.68,201.0430389545964
5.7,200.2494861331185
5.72,199.93025753509315
5.74,200.18263147242462
5.76,201.54302823400874
5.78,201.90386688910564
5.8,202.21476817122735
5.82,203.41091394844418
5.84,203.2483402825367
5.86,204.6746254360125
5.88,204.88395601717926
5.9,205.5372017705432
5.92,204.98155898079222
5.94,205.86415943578893
5.96,205.2747325908121
5.98,204.8324622183911
6.0,202.05745261918943
6.02,200.8760223684998
6.04,200.20181976014894
6.06,200.6179434705731
6.08,199.74984320696547
6.1,199.42047978433453
6.12,198.33361752934096
6.14,198.23396617633938
6.16,198.4648012666321
6.18,197.1505280680451
6.2,196.0037484150022
6.22,193.7014861961179
6.24,192.07756166813792
6.26,188.43380735125032
6.28,187.8505655015815
6.3,185.86513249026487
6.32,184.66323944830003
6.34,183.18393859917632
6.36,181.87367963487898
6.38,180.55946213701765
6.4,178.90998873795712
6.42,178.36080468220638
6.44,177.20600557996084
6.46,175.59026785596387
6.48,174.91559125629396
6.5,174.5948931078657
6.52,174.64438719011622
6.54,174.94186109817548
6.56,175.24855368407646
6.58,174.41662830499692
6.6,173.69619924177073
6.62,173.17766398258385
6.64,172.56162552817986
6.66,171.96084410150715
6.68,171.4962244871954
6.7,171.80716477996563
6.72,170.84116127469693
6.74,169.9576810192234
6.76,168.52477251953124
6.78,169.11196335301238
6.8,167.9692078703086
6.82,167.90880087942165
6.84,167.31980673902981
6.86,167.0851129349059
6.88,167.04267498267362
6.9,166.72307509640083
6.92,167.33918410111266
6.94,167.09013916726826
6.96,167.30333247758807
6.98,166.39958053054323
7.0,166.7363381902973
7.02,164.12800907324473
7.04,165.56254451296257
7.06,165.83548460592064
7.08,166.2163290472574
7.1,167.04235083012964
7.12,167.9826077287874
7.14,168.08891116124954
7.16,168.23673077361016
7.18,168.18107112192976
7.2,167.64649034139543
7.22,166.9246660591544
7.24,165.18765454037708
7.26,165.0327894288817
7.28,163.82766783715158
7.3,163.04431212441042
7.32,162.15129197395302
7.34,160.80792391608588
7.36,160.16036926012023
7.38,158.9304867135276
7.4,159.00295913916744
7.42,158.84217565115446
7.44,158.33064525585831
7.46,157.39440809607817
7.48,157.18415960874162
7.5,159.22797490125717
7.52,159.89985435165528
7.54,161.09345971341793
7.56,162.62196201004807
7.58,163.347086355927
7.6,162.93754088198142
7.62,161.9494641257793
7.64,160.56316188846102
7.66,161.02054549893052
7.68,157.67764982125982
7.7,156.85429373993153
7.72,153.9345369789206
7.74,152.19331906777936
7.76,151.43495025208117
7.78,148.87403273162033
7.8,147.74159503883837
7.82,146.72843484024742
7.84,147.35007920308067
7.86,145.5050530073881
7.88,143.15600491896888
7.9,140.5973577386508
7.92,140.55395522760486
7.94,137.4219751580588
7.96,137.24288608176923
7.98,135.11819838279482
8.0,128.96135779684136
8.02,132.04846073138955
8.04,127.9695759083275
8.06,126.1595954907517
8.08,122.68216631606143
8.1,121.105349236915
8.12,115.76879421134318
8.14,114.24975919796618
8.16,114.11788896354392
8.18,109.78388187288813
8.2,110.47167481944432
8.22,111.2736701677675
8.24,112.59721178248044
8.26,113.59963149737278
8.28,114.0538730125069
8.3,115.35232838261116
8.32,114.78453909143586
8.34,117.93292472777586
8.36,118.14513545895929
8.38,120.11405884231829
8.4,120.26857848895231
8.42,119.6897973567014
8.44,123.33191747063731
8.46,124.79869262652215
8.48,123.98770263200096
8.5,123.237367459315
8.52,123.8991946029169
8.54,124.11820242201203
8.56,123.2810916474941
8.58,123.15077148161657
8.6,124.09148718628856
8.62,125.13229482752449
8.64,126.97361226543919
8.66,131.098067359436
8.68,135.994922449991
8.7,143.86624821457252
8.72,145.44392999374
8.74,150.65047795875202
8.76,151.00036326234957
8.78,153.02170854572188
8.8,152.98656657379658
8.82,152.779432728154
8.84,153.39023215602975
8.86,152.5284224277061
8.88,153.25146337495707
8.9,152.9872706549003
8.92,150.53855267090466
8.94,148.38974093516444
8.96,143.96387060556046
8.98,142.57415070134869
9.0,135.99656469056038
9.02,159.27307233599538
9.04,155.17216483065494
9.06,156.4314385926127
9.08,154.35589574837817
9.1,149.87572922548355
9.12,147.10081852932527
9.14,142.56210836524724
9.16,139.46598781993399
9.18,132.6718841347835
9.2,132.6032139909443
9.22,127.79070977054302
9.24,124.74654053177596
9.26,122.61448314057249
9.28,121.52893176370267
9.3,122.68867774580002
9.32,121.27662329387834
9.34,122.49709268845947
9.36,123.65591569961481
9.38,123.10442804649087
9.4,119.31669824770614
9.42,119.77426777260696
9.44,119.94294315044489
9.46,119.98766500111037
9.48,123.18570796889937
9.5,123.88427654244336
9.52,123.42802891591194
9.54,123.96597254440987
9.56,122.43812975725328
9.58,122.150854800715
9.6,121.4864983890529
9.62,119.80904244448458
9.64,119.50945243793535
9.66,118.08504713286048
9.68,117.80421756780251
9.7,116.57060147421055
9.72,116.39894334847435
9.74,117.46719864311193
9.76,117.31505108648331
9.78,118.45241775281684
9.8,118.76793492674403
9.82,120.19007421802674
9.84,120.85800279885632
9.86,121.54396358446012
9.88,123.48970050827342
9.9,124.82466006532415
9.92,126.65207373568013
9.94,127.23992354026485
9.96,129.61284812212014
9.98,129.64930549694245
10.0,122.95202373779516
10.02,142.79015191804712
10.04,140.39636228071885
10.06,138.77472718757258
10.08,138.99149004396216
10.1,141.84497621554803
10.12,144.1508665069076
10.14,146.1991494527531
10.16,148.09437591085432
10.18,153.72620959606218
10.2,153.7809997538937
10.22,154.75174245494563
10.24,154.67301533375218
10.26,153.29239129211203
10.28,149.13378016928803
10.3,146.95492404820195
10.32,141.81885147986054
10.34,140.13481788222708
10.36,135.95630395056742
10.38,134.81442231609137
10.4,131.11276533216616
10.42,130.7031606356177
10.44,128.0972213860452
10.46,126.4978562596246
10.48,125.70658112775111
10.5,123.68334648679402
10.52,121.9594530312885
10.54,120.55718163399122
10.56,119.89002505938137
10.58,119.50442721836528
10.6,119.35417432528936
10.62,118.63669672213985
10.64,118.49532466183904
10.66,118.69776287597081
10.68,118.42309090505884
10.7,117.95119784146839
10.72,117.35920348793033
10.74,117.0513780062073
10.76,116.59096125202464
10.78,116.8513206806267
10.8,116.04218695826262
10.82,115.94962248597315
10.84,116.70606149339292
10.86,116.62326553478391
10.88,116.98314749116153
10.9,117.55176446976961
10.92,118.80323149457712
10.94,118.60580812125544
10.96,120.05023067040953
10.98,120.41532200144013
11.0,121.26062598723155
11.02,131.8313153739751
11.04,131.90563075259962
11.06,129.25149000816987
11.08,127.75451188971242
11.1,126.43575948287412
11.12,126.74210955208817
11.14,127.51479388113692
11.16,124.70929926596834
11.18,124.53925647302925
11.2,123.1589122591726
11.22,123.69237300024886
11.24,122.69241048322158
11.26,123.51930385928583
11.28,123.09928604569069
11.3,123.3408791079074
11.32,124.49581728952582
11.34,125.2292722378305
11.36,126.04858287663995
11.38,128.14320386932445
11.4,129.06371542864684
11.42,131.56272964676853
11.44,131.59707526053882
11.46,132.6270074086701
11.48,132.61648275780726
11.5,133.53616514906577
11.52,134.53195836551433
11.54,134.42501639411282
11.56,135.47925543370437
11.58,135.90559241428286
11.6,138.3102967224888
11.62,139.84279073521517
11.64,141.3249038648933
11.66,141.25548329457783
11.68,142.42896107349563
11.7,142.78350514306192
11.72,143.75149325303505
11.74,143.96307257099602
11.76,144.82179071785288
11.78,146.54256146539004
11.8,148.94486681068082
11.82,149.59607534095767
11.84,151.38482636590862
11.86,152.4228473074767
11.88,153.79614575789367
11.9,154.89591943768662
11.92,153.05256909340704
11.94,150.83287009667805
11.96,149.05162712834908
11.98,147.56323026381813
12.0,146.65487764749804
12.02,154.35021128822723
12.04,153.20109379720597
12.06,153.7970187671058
12.08,155.6239612585704
12.1,160.71026757660937
12.12,165.37947244148825
12.14,179.44383240125643
12.16,188.95969702093845
12.18,183.9581516091575
12.2,184.32822587520548
12.22,184.67155700324872
12.24,175.5812969714685
12.26,171.58753065695464
12.28,166.3457247061547
12.3,162.89872185483264
12.32,158.91712351073338
12.34,158.5400650444198
12.36,154.95698508155516
12.38,155.3006279435446
12.4,154.97874662344637
12.42,153.40519372185346
12.44,153.91189998146436
12.46,149.64506442494647
12.48,149.7260646448777
12.5,151.9860558406189
12.52,153.76686055171217
12.54,156.45679021465682
12.56,155.6942350153477
12.58,152.5891807503092
12.6,151.49820761735813
12.62,151.84220504270775
12.64,151.96494413776503
12.66,151.0267735028032
12.68,150.4656118093854
12.7,145.92433412540498
12.72,145.39567440198198
12.74,143.0921627810095
12.76,143.58297252000543
12.78,149.25946664297564
12.8,155.25109405143232
12.82,155.35801954862077
12.84,154.30809608028503
12.86,154.32958672286856
12.88,152.13427396975945
12.9,150.19180065952392
12.92,145.9419707495576
12.94,144.88590184027115
12.96,144.31994356796366
12.98,143.59309799750977
13.0,139.92192548051213
13.02,153.97286016370225
13.04,162.69572426046912
13.06,158.34550204399906
13.08,151.84538343710005
13.1,148.91231914752905
13.12,146.69028376081954
13.14,144.79798594641628
13.16,144.73393987464928
13.18,143.28571451806863
13.2,142.4062813930733
13.22,138.64419617730934
13.24,138.71229635187157
13.26,136.80242719239078
13.28,136.49156129025985
13.3,137.08007267155662
13.32,137.06198630641217
13.34,141.53309765285783
13.36,142.84573831404148
13.38,144.9686985002858
13.4,151.54306998988858
13.42,152.97499936886967
13.44,157.5100150096768
13.46,157.57281752480137
13.48,157.18706256690834
13.5,157.36111643590655
13.52,157.36827880520445
13.54,157.29989137365246
13.56,158.18494345675666
13.58,156.19457229871853
13.6,154.4844019884673
13.62,156.51571976550736
13.64,155.87180303859566
13.66,154.0306259750172
13.68,153.88357881240964
13.7,152.5478631289961
13.72,150.51200426919334
13.74,148.30679926017189
13.76,147.55499118923527
13.78,147.65431469251433
13.8,146.06731180773542
13.82,145.00896174977163
13.84,144.04960167519138
13.86,144.4313784329099
13.88,143.23940591351584
13.9,142.74817622533683
13.92,142.01319205174784
13.94,140.59214348462763
13.96,139.6487274795442
13.98,139.5210887762344
14.0,135.72714193000508
14.02,157.56039686556343
14.04,156.00307455133
14.06,152.17240949059067
14.08,148.06672101324256
14.1,146.42104380132875
14.12,143.13646464377825
14.14,142.79525568186938
14.16,140.92692629709808
14.18,139.17453324501366
14.2,138.8607582627686
14.22,137.7616356661785
14.24,137.62303599039873
14.26,138.2479415042296
14.28,139.95065378586153
14.3,142.96922251043233
14.32,146.63663953212978
14.34,152.18076250323966
14.36,154.54569857071812
14.38,158.8849333912152
14.4,158.76454475622484
14.42,158.7411741499707
14.44,158.45925599041027
14.46,158.51699768133486
14.48,159.44572260862495
14.5,159.53858102108146
14.52,158.58106300060666
14.54,160.99612968347452
14.56,163.51676427198137
14.58,164.50951006537724
14.6,162.79062187131484
14.62,162.46047094731995
14.64,158.19033575640086
14.66,155.43607727960529
14.68,151.0486262310564
14.7,149.2617168433904
14.72,148.10374294626732
14.74,146.92223652516444
14.76,152.2647998601147
14.78,149.34555427168627
14.8,150.28798446230425
14.82,151.47645873347787
14.84,150.81869575422164
14.86,152.68717493648745
14.88,152.8987148050074
14.9,155.041106612124
14.92,155.00268635084797
14.94,157.75553107241316
14.96,159.97343730623675
14.98,160.1070732975218
15.0,159.8466275329315
15.02,161.33924787211578
15.04,162.4933948292944
15.06,173.1494766145012
15.08,168.76698402275784
15.1,166.9850581380087
15.12,165.12039267668814
15.14,164.24462833306666
15.16,162.90841742286167
15.18,162.19759934959987
15.2,160.476133144939
15.22,160.1516133759501
15.24,160.96649617669559
15.26,161.31936669005358
15.28,162.87558635725466
15.3,161.73099558712914
15.32,161.42758820417095
15.34,162.28707665782906
15.36,162.58957411653904
15.38,163.368186283885
15.4,164.42964111325
15.42,168.07134034961365
15.44,168.43219236252935
15.46,169.2057172572701
15.48,169.3202751352884
15.5,170.18455724874713
15.52,169.54862938746246
15.54,169.51241886191553
15.56,170.20461833901277
15.58,170.631191057755
15.6,171.821012185267
15.62,171.88526349523866
15.64,172.29177934469246
15.66,172.2661783506568
15.68,171.60488432689056
15.7,171.53784627336464
15.72,170.64350037436793
15.74,170.6629033983229
15.76,170.9596761945881
15.78,170.81392300713213
15.8,171.7235411648245
15.82,171.37452036427922
15.84,172.19430200455363
15.86,172.0897436104315
15.88,171.7286659067687
15.9,172.32730799869591
15.92,172.90700108686374
15.94,174.45279859941274
15.96,174.453920299618
15.98,173.78508706541334
16.0,174.39425599517537
16.02,178.4447407678128
16.04,178.25455153641954
16.06,179.69646295220616
16.08,179.29262831106482
16.1,181.78626237283822
16.12,181.398522089477
16.14,182.6045647221336
16.16,184.20052176562808
16.18,186.06749125091514
16.2,188.25093335809436
16.22,188.8095491770509
16.24,190.24553283080644
16.26,190.6770702138718
16.28,195.168049187969
16.3,195.54610806043328
16.32,197.13832322381126
16.34,197.34691364383562
16.36,191.1746071366082
16.38,192.5645264423353
16.4,191.41131445015017
16.42,189.06356024286742
16.44,187.37136974766383
16.46,184.6731025134219
16.48,184.11131519548778
16.5,178.30444248080434
16.52,178.03039676121168
16.54,177.0787279848328
16.56,176.20128645649328
16.58,174.28869393550013
16.6,172.80991927027281
16.62,177.79100442872107
16.64,180.48871716680148
16.66,175.94981889865426
16.68,172.93145121705604
16.7,173.64531056465015
16.72,172.7894044521976
16.74,172.3613742970229
16.76,172.968173810832
16.78,172.84016197205332
16.8,171.8894629448869
16.82,171.9881819701798
16.84,171.34684851123313
16.86,170.39721395244123
16.88,169.88217412483095
16.9,167.00838369045815
16.92,166.21724652861235
16.94,164.36694176456126
16.96,163.80366709563057
16.98,163.31781895197278
17.0,163.53456522785459
17.02,169.45032154266124
17.04,170.41732335883282
17.06,168.47089693654667
17.08,166.62321108066664
17.1,165.5651641680079
17.12,163.10873014288555
17.14,163.068182594514
17.16,162.63155874199674
17.18,160.44920330762724
17.2,171.12509670865535
17.22,183.6068146337427
17.24,183.5390184648483
17.26,188.50458586634826
17.28,189.3138915095235
17.3,197.711270509818
17.32,196.42010740306748
17.34,190.25747057421475
17.36,187.21109630469405
17.38,185.29188100601877
17.4,184.68669154442037
17.42,182.95664638272308
17.44,218.72175316087464
17.46,226.03001672536348
17.48,216.6698934041546
17.5,219.6690988253746
17.52,237.52121070839914
17.54,234.9314318971943
17.56,244.89210326552347
17.58,241.23967268217655
17.6,246.98585638292127
17.62,250.6047601334887
17.64,232.9637049215841
17.66,233.63828022618344
17.68,225.52928776452657
17.7,216.077944749092
17.72,211.09480001188487
17.74,205.67772284383236
17.76,199.92557248089253
17.78,190.6971694126719
17.8,190.9198142896162
17.82,195.61425234861315
17.84,192.40152684814296
17.86,203.3107290005466
17.88,201.88930826880494
17.9,203.9435728694719
17.92,206.69365725955757
17.94,205.73879478168953
17.96,246.78929570716366
17.98,278.310504651829
18.0,294.5401862043177
