d,vs
3.9,155.8477755051809
3.92,156.7078897693959
3.94,157.41654070400324
3.96,159.25433928282737
3.98,159.94285363449683
4.0,162.25273244555504
4.02,160.6685737936833
4.04,161.61105037529026
4.06,160.93027373607558
4.08,160.42206422880784
4.1,159.87745209007517
4.12,159.39978832511815
4.14,158.89667955889885
4.16,159.45739420675156
4.18,158.1196658758263
4.2,157.68841936037026
4.22,156.89080235517375
4.24,155.61960220876892
4.26,155.16356839438174
4.28,154.7860546257129
4.3,155.37825682047418
4.32,155.56364748100563
4.34,154.76757410604424
4.36,155.62509525185186
4.38,155.39456873063676
4.4,156.08889833303033
4.42,156.80994082244302
4.44,158.11969393518723
4.46,159.42838513552763
4.48,160.03125000324226
4.5,161.0604631172928
4.52,162.20719151298135
4.54,162.9787710885849
4.56,163.66120863944286
4.58,164.38390813708338
4.6,165.3092588800225
4.62,164.11704113531013
4.64,164.0806317674582
4.66,162.63365703322413
4.68,162.76261341310695
4.7,162.79839600297777
4.72,162.47562360847476
4.74,162.02507489753344
4.76,161.33803866657442
4.78,161.17683520484732
4.8,159.8480922879418
4.82,159.418348966547
4.84,158.76510686362735
4.86,158.28776850941023
4.88,158.18102728749778
4.9,158.3010006917008
4.92,158.29743255844426
4.94,158.56712083853418
4.96,159.27996839198863
4.98,159.59602732276466
5.0,157.62122196709328
5.02,157.74494815075414
5.04,158.6413864499851
5.06,159.90552313118909
5.08,160.09921011725615
5.1,160.54475675726854
5.12,162.06116311217735
5.14,163.45280186160193
5.16,164.36258509647297
5.18,165.62756291700893
5.2,166.8276388064925
5.22,167.6564023930908
5.24,168.77798346245586
5.26,168.90889617249107
5.28,169.90753366000249
5.3,170.0426851576136
5.32,171.4929481568807
5.34,171.4021612493747
5.36,170.63042789389004
5.38,171.69633876534712
5.4,173.30609259539793
5.42,173.55644349900552
5.44,174.22220358499726
5.46,173.90037013593542
5.48,174.37775381167972
5.5,174.16174642795224
5.52,174.2503195368563
5.54,173.32873434360002
5.56,173.20753462649506
5.58,172.2333561837407
5.6,171.00287317757852
5.62,170.551036296274
5.64,169.72071832682764
5.66,169.82859599744046
5.68,169.50828889168875
5.7,169.1557078731572
5.72,169.42316608281266
5.74,168.6267180092422
5.76,168.6706337365748
5.78,168.9286518647936
5.8,169.09900791741194
5.82,169.964207274382
5.84,170.17446054499106
5.86,171.39716210962433
5.88,171.74400879435453
5.9,172.46639764011638
5.92,172.25446396330855
5.94,172.07164669475839
5.96,170.98110450924943
5.98,170.59243112382268
6.0,168.25629264619613
6.02,168.34465078615963
6.04,167.86413883782654
6.06,168.26381005641863
6.08,167.01150390824083
6.1,167.14133248223027
6.12,166.6404555685457
6.14,167.066549313734
6.16,166.980269107982
6.18,165.90493884757262
6.2,164.96627153160978
6.22,163.27831925108376
6.24,162.60074616129873
6.26,160.43088546245346
6.28,159.366206741061
6.3,157.66600663667114
6.32,156.91803089365985
6.34,155.40566354209167
6.36,154.62567814074433
6.38,154.04858274399768
6.4,152.5522277780061
6.42,152.67497015000802
6.44,151.3692398209359
6.46,151.20857674448143
6.48,150.63262438184395
6.5,150.07593577272536
6.52,149.68232405440864
6.54,149.95741485999653
6.56,150.14806497113366
6.58,149.96880533305932
6.6,150.31475858279916
6.62,149.66730464636763
6.64,149.30762115900635
6.66,148.88491917489125
6.68,148.4284354637272
6.7,147.66056022288024
6.72,147.03406059071972
6.74,146.3458697976823
6.76,145.6717577910832
6.78,145.55864061412825
6.8,144.91080854096109
6.82,144.95108803899603
6.84,144.74046739272956
6.86,144.29817392486876
6.88,144.02611952684592
6.9,143.53655308964863
6.92,143.83071598214812
6.94,143.33628448538667
6.96,143.41351875016235
6.98,142.73416117997388
7.0,142.76199858063464
7.02,140.52327128898645
7.04,141.62912533117523
7.06,142.00942075873516
7.08,142.54843258134184
7.1,143.30599262959606
7.12,144.51247308930024
7.14,144.7441873500595
7.16,145.26576673797737
7.18,145.17002403020103
7.2,144.38162627734292
7.22,144.00171242195034
7.24,142.40984114554573
7.26,142.51194097885718
7.28,142.00414111630897
7.3,140.2954030561371
7.32,139.62675757684252
7.34,138.21765781744995
7.36,137.1203209789926
7.38,135.88557667919798
7.4,135.5831557438465
7.42,135.37426118990382
7.44,134.86330003380772
7.46,134.2178840459913
7.48,134.4552323528295
7.5,136.3706889398409
7.52,136.7671444658828
7.54,137.81491469931584
7.56,139.07322807380612
7.58,139.73130175846512
7.6,139.68982821468663
7.62,138.75577453785561
7.64,137.8965319445825
7.66,138.2415439622332
7.68,135.47318656531144
7.7,135.1763587518874
7.72,132.8006424952885
7.74,131.016979085823
7.76,130.59155899248603
7.78,127.9417418599911
7.8,126.97338886803922
7.82,125.92512025251798
7.84,126.54300187210573
7.86,125.03059906266172
7.88,123.31393266216796
7.9,121.01551472121997
7.92,121.14505743196885
7.94,118.18677228019283
7.96,118.58423932338209
7.98,116.47385071059287
8.0,111.21227632941967
8.02,113.99929480321795
8.04,110.51656595507761
8.06,109.11645331563153
8.08,106.0558223190741
8.1,104.93935416568695
8.12,100.66160498448149
8.14,99.46111972705704
8.16,99.53662918668412
8.18,95.62998891409572
8.2,96.45134662548624
8.22,97.10784749391217
8.24,98.48364986562925
8.26,99.77139487610063
8.28,99.77452012427509
8.3,101.43397027631627
8.32,101.02428300476205
8.34,103.98298115797111
8.36,104.12536223600411
8.38,105.65551350956918
8.4,105.6930586001298
8.42,105.56525117401668
8.44,108.96621960537809
8.46,110.25996397432354
8.48,109.84284075400078
8.5,109.06027498298526
8.52,109.62806729743966
8.54,109.92346867398966
8.56,108.85839947568819
8.58,108.63518947580485
8.6,108.96011586570167
8.62,110.01880689008783
8.64,112.0123320352537
8.66,115.72948716582057
8.68,119.81416508251809
8.7,126.70212505976593
8.72,128.42869459796884
8.74,133.3534086356787
8.76,134.29305927223427
8.78,136.2469405982859
8.8,136.14429851284893
8.82,136.43794334094693
8.84,137.53435115591788
8.86,136.64669278270927
8.88,137.56288513239838
8.9,137.51504106352743
8.92,134.99370113258126
8.94,132.9369952331358
8.96,128.81741920725707
8.98,128.02816678556883
9.0,122.2314665002797
9.02,142.9984661318854
9.04,139.48838091254046
9.06,140.40086577312914
9.08,138.67195412850205
9.1,135.07746948265697
9.12,132.40494556341403
9.14,127.87852815519122
9.16,125.23200538895337
9.18,119.27279196838123
9.2,119.25469310257037
9.22,115.15750975031231
9.24,112.51188904591976
9.26,110.90261047072802
9.28,109.6951445296284
9.3,110.92036449109376
9.32,109.61175850502153
9.34,110.73394246839047
9.36,111.80512326374301
9.38,111.34724955084553
9.4,107.87869314570602
9.42,108.13512703468885
9.44,108.57528387674766
9.46,108.78737257265452
9.48,111.70454272929145
9.5,112.52569284071159
9.52,112.08747612439336
9.54,112.66557906842456
9.56,111.25292780118117
9.58,110.84433767253606
9.6,109.92914850175427
9.62,108.27691614888784
9.64,108.05851090202347
9.66,107.00477730613406
9.68,107.0552729870311
9.7,106.06981616082591
9.72,105.99941122926171
9.74,106.99026580174989
9.76,106.95432490391197
9.78,107.86579414473523
9.8,108.38400802944997
9.82,109.55971002653509
9.84,109.87405788107424
9.86,110.34314370989303
9.88,112.0978475012196
9.9,113.1268676972978
9.92,114.9631795813409
9.94,115.6911326089204
9.96,117.88484558864576
9.98,118.14393396469173
10.0,112.27385721871255
10.02,130.5859435403301
10.04,128.4010053705971
10.06,127.07207860148388
10.08,127.10665517951611
10.1,129.41852337374488
10.12,131.19231138885914
10.14,133.6252547554729
10.16,135.12141971056548
10.18,140.41511477603964
10.2,140.36328600827457
10.22,141.0224056431371
10.24,140.3894793951576
10.26,139.70467594864303
10.28,135.61191735867476
10.3,133.70865195049376
10.32,129.31464906210883
10.34,128.0649344455955
10.36,124.07789628269671
10.38,123.04602164260366
10.4,119.38992859846444
10.42,119.51706065063897
10.44,117.43409873818969
10.46,115.96387667516204
10.48,115.31467998548062
10.5,113.08651617295112
10.52,111.4896753694107
10.54,109.97460354842188
10.56,109.38678707364511
10.58,109.01230535875513
10.6,108.7521936736333
10.62,107.94907444795466
10.64,107.57279324726319
10.66,107.52825511621653
10.68,107.32626961101685
10.7,106.82908529143481
10.72,106.26499949407099
10.74,105.80048881025154
10.76,105.73732413277517
10.78,105.99896841350582
10.8,105.25571297100161
10.82,105.20010412033477
10.84,105.80793805967308
10.86,105.7923500615472
10.88,106.2564864632461
10.9,106.83734902819677
10.92,107.52569075681167
10.94,107.2324485807098
10.96,107.94204327070855
10.98,108.13964827860377
11.0,109.02330784148596
11.02,118.78729926249578
11.04,118.6493115176634
11.06,115.9707142173177
11.08,115.03882892401249
11.1,113.53937217490562
11.12,113.87560449139845
11.14,114.5049416777267
11.16,111.67981425437283
11.18,111.99864650682947
11.2,110.62441237306915
11.22,110.73311482710895
11.24,110.0343728797234
11.26,110.83426229766488
11.28,110.323856799292
11.3,110.69957022742969
11.32,111.46945304469568
11.34,111.9608165648942
11.36,112.35303157079514
11.38,114.40786624672063
11.4,115.17173315903747
11.42,117.36337388148645
11.44,117.29532192367913
11.46,118.05447734909927
11.48,118.01219869781654
11.5,118.72782880687565
11.52,119.55457966690446
11.54,119.75163879335351
11.56,120.43989684815934
11.58,120.68841833141346
11.6,122.8817935457506
11.62,124.58772471813428
11.64,125.73040701259504
11.66,125.69295126228914
11.68,127.07055188413251
11.7,127.21833167137414
11.72,128.0514328677078
11.74,128.44880559727972
11.76,129.31235083973155
11.78,130.72372080824226
11.8,132.70767246120312
11.82,133.4787773186316
11.84,134.98290038411395
11.86,135.8881273688166
11.88,137.5276501209113
11.9,138.89423063641217
11.92,137.44317016296668
11.94,135.10755199244034
11.96,133.36858093250254
11.98,132.0985731149953
12.0,131.14635637189608
12.02,137.77684729052928
12.04,136.88290905692512
12.06,137.20061399166605
12.08,138.28829968810533
12.1,142.652030483023
12.12,146.97583075314594
12.14,160.15228998917902
12.16,168.07962190586028
12.18,163.3716602784982
12.2,163.53487050948715
12.22,163.7851720074948
12.24,156.15704494274058
12.26,152.78513562510113
12.28,148.1009691508462
12.3,144.7238765754107
12.32,141.8891003226311
12.34,141.51834617136078
12.36,138.0213257594518
12.38,137.95061764789168
12.4,137.60461288127786
12.42,136.25959446855103
12.44,136.24620443656065
12.46,132.96453481382508
12.48,132.96443582119218
12.5,135.00870085350823
12.52,136.24585670598586
12.54,138.1991426665048
12.56,137.75890722008467
12.58,134.98736427288173
12.6,134.16157232286855
12.62,134.5403647396705
12.64,134.54325532192337
12.66,133.38618947282336
12.68,133.35823279061864
12.7,129.16928665436916
12.72,128.48758752591584
12.74,126.66721763387568
12.76,127.2318606360272
12.78,132.55187517373102
12.8,138.14574401233153
12.82,138.38106396120438
12.84,137.43051958296908
12.86,136.92500798333668
12.88,135.40001357240968
12.9,134.4139906167684
12.92,130.46156832237335
12.94,129.49310533099631
12.96,128.8952700763207
12.98,128.62713026306858
13.0,124.99870353041828
13.02,137.77719816217817
13.04,145.84970699090945
13.06,141.921413408864
13.08,136.03556391313
13.1,133.97397671524254
13.12,132.15174444230195
13.14,130.3786599406919
13.16,130.1582537724462
13.18,129.16145397155424
13.2,128.3694280324072
13.22,125.02637888754755
13.24,125.27793435006556
13.26,123.57520345360633
13.28,123.64876464135902
13.3,123.78327311503222
13.32,123.6811645395061
13.34,127.87491448558674
13.36,129.3749346105401
13.38,130.90335204953035
13.4,136.55012414318696
13.42,138.19059262734197
13.44,142.39420970694695
13.46,142.99784583375052
13.48,142.93534650196005
13.5,142.81183412933385
13.52,143.08037010631816
13.54,143.43593727822167
13.56,144.10469651006218
13.58,142.3805376248504
13.6,140.53523161930724
13.62,141.980509023184
13.64,141.3936460805871
13.66,139.69731904699705
13.68,139.42855326032563
13.7,138.21448642041358
13.72,135.9478845321303
13.74,134.59591068641123
13.76,133.6753261927166
13.78,133.62332077638976
13.8,132.06274766631407
13.82,131.03765987381914
13.84,129.93937266050335
13.86,129.68111280345337
13.88,129.0124793905945
13.9,128.53610309827548
13.92,127.83568606146002
13.94,126.94281275090628
13.96,125.80619484705538
13.98,125.4837968555963
14.0,122.11799686267655
14.02,142.19083538846684
14.04,140.5107422595548
14.06,137.00582167888814
14.08,133.16457400271358
14.1,131.41481097497976
14.12,128.6972321023864
14.14,128.47469622042365
14.16,126.71221707360975
14.18,125.30174173345681
14.2,125.17276921054552
14.22,124.51096768333491
14.24,124.07017980390147
14.26,124.91637658647355
14.28,126.31331627715872
14.3,129.2882376947406
14.32,132.1333005724547
14.34,137.2833094410728
14.36,139.2041560448227
14.38,143.16436098134153
14.4,143.27483235736162
14.42,142.9919524015408
14.44,142.7833823358064
14.46,142.67905605079918
14.48,143.26801131101547
14.5,143.34602012532432
14.52,142.1499451465616
14.54,144.19157199967557
14.56,146.07229263128536
14.58,146.86821373168175
14.6,145.6053378288839
14.62,144.97814506084575
14.64,141.0165289940502
14.66,138.51798222662438
14.68,134.24475922652482
14.7,132.49125417402928
14.72,131.33530762792734
14.74,130.74084383607672
14.76,135.1241092530403
14.78,132.4221913411039
14.8,132.8957323615726
14.82,134.19849131196924
14.84,133.85595502191535
14.86,135.606386542948
14.88,135.55959099127
14.9,137.78212493434765
14.92,137.73648731627077
14.94,140.25984067442917
14.96,142.22929876589555
14.98,142.32290124327497
15.0,142.4105489418949
15.02,143.67861187111586
15.04,144.92746542836773
15.06,154.5972080143536
15.08,150.49129235910104
15.1,148.88365925742553
15.12,147.52479381289984
15.14,147.0945577927109
15.16,146.06230951093727
15.18,145.29450590376254
15.2,143.42115506077457
15.22,142.83568230946443
15.24,143.49643559647308
15.26,144.10596088756236
15.28,145.53973979584066
15.3,144.98207117892667
15.32,144.8885516328463
15.34,146.20560978841777
15.36,145.92269087324914
15.38,146.5878219533941
15.4,147.65147045879704
15.42,151.29996115149297
15.44,151.443831293557
15.46,152.0910940233726
15.48,152.10786217559033
15.5,152.6766165769584
15.52,151.93748835453633
15.54,152.0388722288
15.56,152.52404633585027
15.58,152.99872008473767
15.6,153.59131493392258
15.62,153.70785642178012
15.64,153.18459220398785
15.66,153.38555512344388
15.68,152.9972475870825
15.7,152.88543845417664
15.72,152.20640694748647
15.74,152.17935024822972
15.76,152.35640699169224
15.78,152.65230626309113
15.8,153.45310572263335
15.82,153.2081366816483
15.84,153.70800029139852
15.86,154.0106516408288
15.88,153.69258812661278
15.9,154.43166556028686
15.92,155.2424401280165
15.94,156.67418128519842
15.96,156.37146889414373
15.98,155.6576410872997
16.0,155.67581819755864
16.02,159.33075914561803
16.04,159.47614334960247
16.06,160.770149618143
16.08,160.50590044406127
16.1,162.86470792418575
16.12,162.3343036557409
16.14,162.8545874654362
16.16,164.70648348294355
16.18,166.18994294802442
16.2,167.78215518049197
16.22,168.9955599952183
16.24,170.56777105111277
16.26,170.38168665550944
16.28,174.16122908446619
16.3,174.29172332338348
16.32,175.78341553045263
16.34,175.74479082675333
16.36,170.5453240897794
16.38,172.07371598464752
16.4,170.77697595699593
16.42,168.840068741494
16.44,167.35424401757194
16.46,164.7105064644772
16.48,164.01965344775886
16.5,158.56419651541137
16.52,158.54664461413435
16.54,157.75766669532715
16.56,156.7291274725996
16.58,155.2900781825011
16.6,153.94724667280553
16.62,158.05769066428954
16.64,160.34023214381764
16.66,156.79359315487352
16.68,153.71044186414161
16.7,154.2519901551554
16.72,154.02716294959282
16.74,153.91128503983063
16.76,154.4043515358582
16.78,154.6956054803905
16.8,153.76639207813272
16.82,153.97359986144576
16.84,153.7671313304935
16.86,152.75747533530904
16.88,152.13205914277717
16.9,149.69134621665916
16.92,149.4130073372077
16.94,147.31300944226908
16.96,147.14688064560752
16.98,146.68790941574272
17.0,146.50912231248435
17.02,151.28029194324196
17.04,152.58252120677525
17.06,150.91507651419778
17.08,148.4448853152121
17.1,147.30447829062348
17.12,145.00779230368076
17.14,145.06752526396681
17.16,144.4619320974818
17.18,142.6251327420274
17.2,152.17880901136994
17.22,163.34796448085683
17.24,162.8864914203527
17.26,167.29650988988035
17.28,167.96857248344583
17.3,175.35697374238495
17.32,174.49371637427376
17.34,168.76455793207043
17.36,165.66835814770252
17.38,163.98384581043226
17.4,163.13450530408375
17.42,161.13645106277204
17.44,192.56274567012474
17.46,199.09374526870724
17.48,190.63392394412298
17.5,193.31165593599695
17.52,209.23992045647964
17.54,207.374087409367
17.56,216.46437206748567
17.58,212.5826468943368
17.6,218.68547125916325
17.62,222.2810293007387
17.64,206.66504150831844
17.66,207.37363263722642
17.68,200.47463559692198
17.7,192.1304404794257
17.72,187.7064353041217
17.74,182.98375591951452
17.76,177.87701340742927
17.78,169.6725465534887
17.8,169.50424111465037
17.82,173.77433551130275
17.84,170.9371691207046
17.86,180.50642241476308
17.88,179.95017854714905
17.9,182.087340440042
17.92,184.9649389568865
17.94,183.98715509165976
17.96,219.1624358130151
17.98,248.20253259556642
18.0,262.6438563847058
