d,vs
2.04,169.38385711824483
2.06,171.19695777094336
2.08,185.33124449531087
2.1,183.0921285650365
2.12,187.5054256574034
2.14,186.2263329940001
2.16,187.4163646970895
2.18,184.65368470231093
2.2,181.00386075021697
2.22,178.7214713402654
2.24,175.97887241786253
2.26,172.80745063113037
2.28,173.46622262456444
2.3,170.98977148352915
2.32,169.44434285066708
2.34,170.50403092925646
2.36,171.40598409473358
2.38,172.49840533725703
2.4,171.4859436564706
2.42,172.50862273068617
2.44,173.83317027190643
2.46,177.72752522658823
2.48,180.95437984995513
2.5,183.09427540005876
2.52,185.85920195284632
2.54,186.0308046171029
2.56,189.41950661524976
2.58,191.50676586282987
2.6,196.08660625552824
2.62,197.94350204099305
2.64,202.21599644860737
2.66,205.74365190680152
2.68,211.69384165750643
2.7,213.0319692806097
2.72,215.08885956951454
2.74,217.90557764966033
2.76,220.26575801428427
2.78,224.75884352452906
2.8,226.87121803146746
2.82,227.99749947157875
2.84,229.14738071031005
2.86,233.83762089801058
2.88,234.48699326833062
2.9,238.44235559910754
2.92,237.4259341058805
2.94,238.97347357680354
2.96,240.79780086101968
2.98,243.26966165122468
3.0,245.35094422986444
3.02,238.691811155607
3.04,240.40751353739842
3.06,239.98300971382147
3.08,246.67723974161916
3.1,248.0646322322683
3.12,254.10868682078709
3.14,253.15776307178606
3.16,254.21619910867773
3.18,258.30446382647864
3.2,257.6976159550125
3.22,258.5192474601242
3.24,259.72363033523897
3.26,262.6633336963928
3.28,263.3852155325149
3.3,264.6254437298919
3.32,266.44202487107106
3.34,268.1736054585053
3.36,272.9778635109223
3.38,274.2360582444953
3.4,275.5286244634718
3.42,275.80841503856027
3.44,279.3298402132849
3.46,279.3597227899932
3.48,283.2924530905653
3.5,283.5001728491463
3.52,282.78681268759857
3.54,280.5721156389365
3.56,277.8264677297375
3.58,276.2727975023206
3.6,273.8180560077962
3.62,270.5472396460234
3.64,266.50269704086946
3.66,263.2641154894534
3.68,260.48326774283674
3.7,258.014195203422
3.72,260.1487589013296
3.74,260.5698066077283
3.76,260.5772581261495
3.78,263.60262637201646
3.8,263.76269831673306
3.82,265.18455743562185
3.84,268.66411715846965
3.86,272.0128536438583
3.88,277.35261308200734
3.9,279.9773181003302
3.92,284.74416051873305
3.94,288.26972692495696
3.96,292.2318684204493
3.98,293.9097279464778
4.0,299.5990983722782
4.02,295.6500082479057
4.04,298.3182051575914
4.06,298.57182146569284
4.08,296.983016565693
4.1,296.8901332108247
4.12,294.5738577512907
4.14,295.8682596538436
4.16,295.22702156620073
4.18,293.7784999324334
4.2,290.7589391555796
4.22,289.16694948268537
4.24,287.5204567277554
4.26,285.8331630335751
4.28,286.5473419327045
4.3,288.5917222019674
4.32,290.4875235114117
4.34,290.6321472398739
4.36,290.2834484424265
4.38,290.1438737940233
4.4,292.72464426463387
4.42,294.98318737796654
4.44,298.0240617937764
4.46,300.8075988786527
4.48,304.31526107209754
4.5,307.3476729006341
4.52,307.63664641009103
4.54,309.5336988938031
4.56,309.4419572217251
4.58,312.53929963502253
4.6,315.43069926570416
4.62,315.40841083400426
4.64,315.58106202370715
4.66,313.54434919888155
4.68,310.76609499251543
4.7,311.4491095158596
4.72,307.21982359077066
4.74,305.7080899988002
4.76,304.1337569913199
4.78,300.50374827413367
4.8,294.1512038521361
4.82,294.1405090409109
4.84,293.0861931016447
4.86,292.2347783536679
4.88,292.74191531904967
4.9,292.88785684026556
4.92,292.84906486784024
4.94,292.3138704688822
4.96,293.44287377409125
4.98,293.9550925266581
5.0,291.0946529646234
5.02,286.72273561706567
5.04,287.6274896814801
5.06,290.08975536135387
5.08,293.3554063686096
5.1,297.25964660650857
5.12,301.07988360110437
5.14,304.6033707853196
5.16,309.16720351717584
5.18,310.8535851029311
5.2,315.637793908859
5.22,317.5692012393746
5.24,316.4137914635424
5.26,317.92931618857176
5.28,322.17665377736256
5.3,321.47725948072963
5.32,321.6252896885862
5.34,321.8376532142618
5.36,322.0063410633876
5.38,322.7276429696731
5.4,322.91432354844505
5.42,325.27722463021627
5.44,325.2057957173193
5.46,323.81039001330646
5.48,322.46059561321755
5.5,319.58337069796767
5.52,319.917762396872
5.54,318.76878781079114
5.56,316.07544857913797
5.58,314.87989427903585
5.6,311.52273471317
5.62,313.36137440080626
5.64,310.59330247987276
5.66,311.5819133632559
5.68,312.1575135905753
5.7,310.8879058464759
5.72,307.27945598083613
5.74,305.11587995465544
5.76,302.75165563429283
5.78,304.78204062068147
5.8,308.00523095562545
5.82,310.8717056073007
5.84,310.1688210488563
5.86,313.4154782876625
5.88,313.6520386612383
5.9,314.2194025841206
5.92,312.7117512354821
5.94,313.7496003802142
5.96,308.8579617418794
5.98,304.85371919012533
6.0,303.820836097251
6.02,298.69859221203717
6.04,295.4591921362587
6.06,295.5732614291609
6.08,291.0290784222924
6.1,291.65578909919884
6.12,291.260688372899
6.14,291.2224864657912
6.16,290.477109346791
6.18,286.20238385128283
6.2,285.464786663069
6.22,282.30528317956157
6.24,280.3581787627895
6.26,272.99638089833275
6.28,270.68159406446574
6.3,267.1182447743666
6.32,263.43946263588384
6.34,259.790253484343
6.36,255.34417850701257
6.38,253.3595792732809
6.4,249.33520040823132
6.42,249.05768238620578
6.44,248.04500405625063
6.46,248.69473660570924
6.48,249.39073548675904
6.5,249.64201663314188
6.52,249.69494845781958
6.54,250.82900961415726
6.56,249.48256185401465
6.58,248.97906472684463
6.6,248.55597497028944
6.62,247.5738357908907
6.64,247.66499533654502
6.66,245.93300292359416
6.68,245.49205407787778
6.7,243.9138507251486
6.72,242.78413590521566
6.74,242.73529412997448
6.76,241.48500347780424
6.78,240.4763571654955
6.8,237.57989148811401
6.82,238.1606219445229
6.84,235.7260167495037
6.86,233.87989571798616
6.88,232.40665669744223
6.9,231.5205655615647
6.92,231.42678289677346
6.94,228.92710979451465
6.96,229.35480317391375
6.98,225.62726142453934
7.0,226.07762728183192
7.02,220.65513978045965
7.04,221.69699246998232
7.06,223.7474658609621
7.08,224.3116143223689
7.1,223.9657901214995
7.12,226.52823264860686
7.14,226.8509790996265
7.16,228.4406333883183
7.18,227.42530534136668
7.2,227.38828735955025
7.22,226.92737646700692
7.24,224.90742147853706
7.26,226.33106299411892
7.28,226.33578338600506
7.3,222.93938499792804
7.32,221.4083597643891
7.34,218.458157778512
7.36,217.12954722883356
7.38,215.30516087711965
7.4,215.55644990240992
7.42,214.79358322919475
7.44,213.48969695671013
7.46,211.62120486650542
7.48,211.45768893827668
7.5,214.12240801423272
7.52,216.34117099445834
7.54,216.4201820768184
7.56,218.77375722253396
7.58,218.79818914992546
7.6,219.39535852118544
7.62,217.26111570058055
7.64,218.17007782717968
7.66,217.21211975533808
7.68,210.66251313882802
7.7,209.87820067300444
7.72,205.85781248285224
7.74,203.09407693912036
7.76,201.35321569385536
7.78,195.21333288180486
7.8,193.81311278975733
7.82,191.79358759527915
7.84,192.0740791572647
7.86,190.28590180600293
7.88,186.56432987196075
7.9,182.62023818344744
7.92,182.46666097879643
7.94,175.64399462473298
7.96,175.45066702718321
7.98,170.33877204071482
8.0,160.50063044116527
8.02,165.75155244223174
8.04,159.21100347626555
8.06,156.84026628613412
8.08,151.1326875023244
8.1,149.45532816250034
8.12,140.85355212913421
8.14,139.1447757325186
8.16,138.95100404525698
8.18,133.66367425605958
8.2,135.51248866400243
8.22,136.75294884212505
8.24,138.9567919758351
8.26,141.47754911057214
8.28,141.7894403147167
8.3,144.41481380445677
8.32,145.21270154730476
8.34,149.93443482343068
8.36,150.20869179735422
8.38,152.90841302499658
8.4,153.30239226256558
8.42,152.7883279368377
8.44,158.3933945971268
8.46,160.4597928154793
8.48,161.07786554171932
8.5,158.40347412249176
8.52,157.32999050698393
8.54,158.10383298343862
8.56,155.25194896048598
8.58,155.34918616362276
8.6,155.96469565810418
8.62,158.04499528475824
8.64,159.9235978380665
8.66,165.61939552442678
8.68,172.6868117409604
8.7,184.56338700952162
8.72,186.91051554073218
8.74,193.95169016119553
8.76,194.38354185194942
8.78,196.3169448773965
8.8,196.27236894951668
8.82,197.08310605038213
8.84,197.8801566447063
8.86,196.57148914879411
8.88,198.7953295382389
8.9,198.9493462507196
8.92,194.3863372434555
8.94,192.24716212199053
8.96,184.5832440176515
8.98,182.97986836610184
9.0,172.0284631256107
9.02,208.99134769559325
9.04,203.222469797627
9.06,204.63093663838166
9.08,199.54642820516236
9.1,194.31774597045242
9.12,190.22939364460578
9.14,184.18888473710632
9.16,180.24154187398454
9.18,169.22447117597068
9.2,169.15822129449415
9.22,162.42576629657202
9.24,158.97348835342393
9.26,155.9212927866221
9.28,153.78467249073736
9.3,156.10775605480026
9.32,154.27322940917787
9.34,154.6821387486589
9.36,156.47976027957918
9.38,154.74258130009412
9.4,148.85763634006523
9.42,150.1139517310642
9.44,149.95031462470865
9.46,150.531144942926
9.48,155.6717396776248
9.5,158.07817576785015
9.52,156.81503425013602
9.54,157.52120008610422
9.56,154.63545063767688
9.58,153.03005491454704
9.6,152.25815882224603
9.62,151.37357408295603
9.64,150.21167659571807
9.66,148.7964351520681
9.68,148.0902069354715
9.7,145.97782594034354
9.72,146.02595179060114
9.74,147.46304505397538
9.76,146.25590111816754
9.78,147.46781490090493
9.8,148.08809396161485
9.82,150.35990366070368
9.84,150.83419621076814
9.86,153.26841125668312
9.88,156.01954433411228
9.9,159.2637120797565
9.92,162.4792780570593
9.94,163.25955244747422
9.96,165.18626713972935
9.98,165.57135301398264
10.0,155.31501202363728
10.02,184.2028852599155
10.04,179.76174192923818
10.06,176.9804273137674
10.08,176.9283001083827
10.1,181.03722647215486
10.12,183.5749691922052
10.14,187.03093374673549
10.16,188.59951523499223
10.18,197.80852037118126
10.2,196.3385641086725
10.22,195.081536246812
10.24,194.5564057467117
10.26,193.3397620689846
10.28,185.8151393676928
10.3,180.8671329064093
10.32,173.09085020083336
10.34,170.6579881283515
10.36,163.4675936794543
10.38,161.02325350611466
10.4,155.69164606630832
10.42,153.91736129279192
10.44,149.2711157847489
10.46,148.48798340654622
10.48,146.01863607492066
10.5,142.04583959105764
10.52,138.46536802017394
10.54,136.0842960597881
10.56,133.7380341918111
10.58,133.76135369081916
10.6,133.9085605062052
10.62,133.50903938159857
10.64,132.4782867467906
10.66,131.69931837386414
10.68,130.3745096686528
10.7,130.53217012045857
10.72,129.51031442087796
10.74,128.1294146268328
10.76,128.46068314388333
10.78,127.90125651737732
10.8,125.81443097655834
10.82,125.36119403724446
10.84,127.28332693350653
10.86,127.79450099346316
10.88,128.0272057901722
10.9,129.51676172117786
10.92,131.65517577093846
10.94,131.55360252779138
10.96,134.97851434356963
10.98,135.72583917659352
11.0,137.77344487658834
11.02,158.34964344203365
11.04,157.92861527945388
11.06,153.41600025989285
11.08,151.44282464058398
11.1,150.64467334654665
11.12,151.6934649002976
11.14,151.61676990968547
11.16,147.75907993296724
11.18,146.86096356348153
11.2,145.26916587588724
11.22,145.67050799082043
11.24,144.58860416545465
11.26,146.2152985455909
11.28,146.5350248814437
11.3,146.70498477697564
11.32,148.57391087356373
11.34,150.01558730332053
11.36,150.37999566770793
11.38,152.9852229835927
11.4,153.95495886962388
11.42,156.45792843372354
11.44,157.24746957597446
11.46,157.8880013890958
11.48,157.98733091252643
11.5,157.37920068000287
11.52,158.67105412698027
11.54,157.6367233743243
11.56,158.4753083262454
11.58,159.12824693902894
11.6,161.61679097210802
11.62,164.43256817676664
11.64,165.4055092003848
11.66,165.16624297030344
11.68,168.93748393545576
11.7,169.16929875559447
11.72,169.78746861413003
11.74,169.94343154973063
11.76,170.82055964816635
11.78,172.088399337442
11.8,175.76252598373728
11.82,176.3631235596673
11.84,178.73863722063274
11.86,178.6900326881131
11.88,180.38973396872393
11.9,182.07297443538488
11.92,180.1697172219098
11.94,174.34836025729408
11.96,170.05028535619678
11.98,167.1541188744617
12.0,164.88378127861927
12.02,175.35232337976893
12.04,173.25731564690074
12.06,174.53223359854084
12.08,177.08095067508395
12.1,184.98851423614144
12.12,191.78705145364862
12.14,211.91522279628458
12.16,223.3772205367179
12.18,217.76352392492987
12.2,216.96151301647387
12.22,217.88066937866142
12.24,206.42004268846802
12.26,199.94651251099646
12.28,192.43445056955852
12.3,186.66376773968014
12.32,182.05536193369977
12.34,182.40451402338684
12.36,177.2934402546469
12.38,178.5816820747122
12.4,178.64799838722996
12.42,176.32678452464185
12.44,176.51034803802594
12.46,171.1408227031611
12.48,169.95930274586144
12.5,172.07872545461444
12.52,175.1329654677171
12.54,177.11888189220903
12.56,177.31970157982735
12.58,172.8665955162584
12.6,171.89955825479706
12.62,173.3333720696557
12.64,172.04059539108164
12.66,172.6988802830852
12.68,172.45828235549445
12.7,165.7560679503367
12.72,164.715503652918
12.74,161.95494544962676
12.76,162.30704519467182
12.78,170.45713144193311
12.8,178.5486952607038
12.82,178.97750131946853
12.84,177.7077225487377
12.86,175.49879254473407
12.88,172.26246843352547
12.9,170.52001191815253
12.92,164.60122390720434
12.94,163.08053097433785
12.96,162.60231676811958
12.98,161.84233456821957
13.0,157.45459881534802
13.02,173.49777122215835
13.04,184.85440074371425
13.06,180.18380602866102
13.08,171.28004033094035
13.1,167.7502345275308
13.12,165.20832604157596
13.14,162.03800141736892
13.16,161.84954334416082
13.18,159.60766195374336
13.2,159.13997177304876
13.22,154.93230889896483
13.24,155.51236652050915
13.26,155.0107258226402
13.28,154.905721184875
13.3,154.72446439169767
13.32,153.7926323221041
13.34,160.4770286772878
13.36,162.10213492294784
13.38,165.5854527159786
13.4,174.2055322858888
13.42,176.1918413647668
13.44,182.59333336642223
13.46,182.80933090715425
13.48,182.40680972554185
13.5,183.21128088948413
13.52,182.09728379724547
13.54,182.57559468862277
13.56,183.03835868110383
13.58,180.47422811144466
13.6,177.4090314659917
13.62,179.16336322720653
13.64,178.08298507868886
13.66,175.73959188317036
13.68,176.48150695318284
13.7,172.79749282062528
13.72,169.84835674542092
13.74,166.56493605115503
13.76,165.08872967109644
13.78,164.41284175481297
13.8,163.15198097900176
13.82,162.901956472422
13.84,161.03452522423765
13.86,160.96340370127353
13.88,160.0298697802702
13.9,158.6479046842385
13.92,158.30228911439474
13.94,156.96150104901122
13.96,154.73852843312068
13.98,153.98651345996208
14.0,147.63092107448065
14.02,183.0057984365337
14.04,180.69714641470026
14.06,175.0259639835137
14.08,167.917090773073
14.1,166.9136489002731
14.12,161.05844912937837
14.14,159.76801821976372
14.16,156.8308859795916
14.18,154.86022589313544
14.2,153.4859432568124
14.22,151.58651921987754
14.24,152.48575975742583
14.26,152.27857375247763
14.28,154.8945495533503
14.3,158.7196488795147
14.32,162.8171446533445
14.34,171.64148287024204
14.36,175.70624501852808
14.38,181.9020336576343
14.4,182.72322845080006
14.42,181.9989238671445
14.44,181.14639055834655
14.46,181.45427698790633
14.48,180.77452005909905
14.5,181.6599883816586
14.52,181.08749432889624
14.54,185.2923168071285
14.56,189.01842856969148
14.58,190.51791495289206
14.6,189.43339615350212
14.62,189.46487713885844
14.64,183.4150368036632
14.66,179.5949689705758
14.68,171.12004930880494
14.7,169.661001085028
14.72,167.08955674072635
14.74,165.46528574960462
14.76,174.7574172464249
14.78,170.66008408725858
14.8,171.89848785122257
14.82,175.1406076205939
14.84,174.713299087275
14.86,177.634694191285
14.88,178.24503391932137
14.9,183.12679171330512
14.92,181.05945918483314
14.94,184.875969247532
14.96,187.91177726354155
14.98,189.7118318381916
15.0,188.26273252737073
15.02,191.32949095870316
15.04,191.16613558320864
15.06,208.83926588333057
15.08,201.47217782188986
15.1,199.7721392116937
15.12,194.93610601523108
15.14,193.99127024128143
15.16,191.65484806112036
15.18,188.40302471093565
15.2,185.83842880531984
15.22,185.15195077196609
15.24,186.93664193175485
15.26,188.4464759521748
15.28,191.0040829205882
15.3,188.35543467033256
15.32,188.4643349179093
15.34,190.75351707953803
15.36,191.1116101291403
15.38,192.26664811702457
15.4,193.7721092751464
15.42,198.55808095784255
15.44,198.1868812063231
15.46,200.48930530447893
15.48,201.28219955410114
15.5,199.2569315716539
15.52,199.36641027522543
15.54,198.01907840368474
15.56,198.55638208689408
15.58,198.8264151956907
15.6,200.77142549195202
15.62,200.2554604181202
15.64,201.06566602689682
15.66,202.40760870833222
15.68,200.19805285198942
15.7,200.72688049353872
15.72,200.23114773907304
15.74,201.443869056634
15.76,202.9281677697282
15.78,202.5788719846249
15.8,203.61207584356683
15.82,203.70114680696022
15.84,203.60878209573485
15.86,205.03599791005678
15.88,205.42280965886042
15.9,206.9356441918035
15.92,208.22540616191264
15.94,211.34869789958367
15.96,210.1298730892649
15.98,207.83125856839519
16.0,209.13781718822017
16.02,214.59600005804222
16.04,214.46526644380302
16.06,217.30101230655532
16.08,217.04836922117823
16.1,220.93924630121106
16.12,219.49836733589694
16.14,220.75555132094752
16.16,224.7014905995146
16.18,227.31938056356972
16.2,231.7291346848071
16.22,233.4184331926635
16.24,236.162518876947
16.26,234.8300821339739
16.28,241.31358816366742
16.3,242.3656441829031
16.32,245.7078385640987
16.34,249.70181907012258
16.36,238.70083590281646
16.38,241.34528004931175
16.4,239.42997476714729
16.42,235.51323260121794
16.44,232.43908948109757
16.46,229.61768785396296
16.48,229.40251852734974
16.5,222.16085560458748
16.52,222.45540640826326
16.54,221.11676351037997
16.56,220.01560097134464
16.58,216.89556444480664
16.6,215.5566987159149
16.62,222.024108750753
16.64,223.88842140027646
16.66,217.40030147673454
16.68,213.31556165275518
16.7,215.4660570435362
16.72,213.9073919590167
16.74,212.8405630154345
16.76,211.7326844968043
16.78,212.95633822731028
16.8,212.92978430945595
16.82,211.53016621791085
16.84,210.55475667029614
16.86,209.2793442333518
16.88,207.4879137575741
16.9,202.84310204913982
16.92,201.79301248525334
16.94,198.0038733518386
16.96,196.5568774263223
16.98,194.62375917789848
17.0,194.36975929872168
17.02,201.2228792468896
17.04,203.38103251052212
17.06,199.42271518537171
17.08,195.7051177640104
17.1,192.7860771374066
17.12,188.99500586247402
17.14,188.48720574787544
17.16,189.8549795068066
17.18,187.68598351623092
17.2,203.2185596468567
17.22,220.5228648728205
17.24,217.7833368536207
17.26,223.2676491795901
17.28,224.71845693385293
17.3,236.83726621834182
17.32,235.81420490834256
17.34,224.78160609122227
17.36,220.04130236113983
17.38,217.79081508933018
17.4,216.73785519316903
17.42,215.0003244135583
17.44,246.6461775014828
17.46,243.55960820408913
17.48,216.63068966910706
17.5,220.23187529910817
17.52,262.3960005610288
17.54,263.9020187300594
17.56,293.7862840108384
17.58,296.23601144438857
17.6,314.63047288675955
17.62,323.22684443186904
17.64,293.60625726163084
17.66,296.621539299088
17.68,284.49739014934727
17.7,267.1386463261367
17.72,259.65729351569337
17.74,250.26430871031718
17.76,241.52233384667304
17.78,229.83512404502417
17.8,230.3280039935801
17.82,236.61192691147613
17.84,230.76888384054024
17.86,244.22552003019987
17.88,242.1684075614172
17.9,244.7735222785991
17.92,249.45131002831934
17.94,247.0864501171266
17.96,276.5331331071506
17.98,297.3157327800559
18.0,284.88359437107795
