d,vs
11.78,364.66747123554416
11.8,371.52452529339865
11.82,370.4944637720844
11.84,377.0540382700894
11.86,378.9700171359732
11.88,385.6588708500857
11.9,387.92560934737077
11.92,382.2944950723655
11.94,374.20509324284984
11.96,366.9064142934024
11.98,362.57644620187705
12.0,359.3475387309169
12.02,382.01104581743186
12.04,377.54662316935605
12.06,378.75556186469385
12.08,384.9486228537047
12.1,403.7235882900382
12.12,417.8321452159536
12.14,463.983395365514
12.16,489.2402374078603
12.18,480.1602112038909
12.2,481.3497730758573
12.22,483.6457568237105
12.24,456.8612060654124
12.26,444.3383944005616
12.28,429.8670128283569
12.3,419.7726718687197
12.32,408.48886182550467
12.34,407.0233250909936
12.36,393.4882410788549
12.38,391.1083140863873
12.4,389.5565033401731
12.42,387.9040938547066
12.44,390.3684503848217
12.46,380.010211248163
12.48,380.83805232167236
12.5,385.9862557545192
12.52,392.7876409712628
12.54,397.6731766627335
12.56,396.75093939839473
12.58,385.7089113556273
12.6,382.25377273802
12.62,380.88004655199245
12.64,380.70607362669705
12.66,376.1635787735935
12.68,372.1417270479502
12.7,360.03480800261474
12.72,357.6323384678941
12.74,350.4830371466228
12.76,353.06933717347715
12.78,368.5574152589217
12.8,383.3853222557284
12.82,383.3504679274699
12.84,383.1709398580584
12.86,382.8245026921605
12.88,373.18187313375194
12.9,369.74257897460984
12.92,354.75648495347457
12.94,352.0879517750423
12.96,352.4234136073938
12.98,349.54945818817555
13.0,338.7550795270457
13.02,371.4526688674391
13.04,395.13496408003317
13.06,385.7329312755709
13.08,367.4915123436228
13.1,359.1274648103086
13.12,351.98343794361074
13.14,345.85325057160645
13.16,345.90296692763064
13.18,343.50694284287823
13.2,342.01461574959677
13.22,331.52956576862766
13.24,333.84386472927184
13.26,328.2506093309759
13.28,328.3540673546834
13.3,329.9904373265018
13.32,331.17293371276656
13.34,349.82274516525536
13.36,353.38375122186125
13.38,357.46825469518245
13.4,373.3428392137322
13.42,376.55364983233727
13.44,390.2968148167007
13.46,391.8360878711271
13.48,392.9356952161121
13.5,392.9944978297002
13.52,392.49972125550903
13.54,393.2846542419631
13.56,395.55358630379413
13.58,386.6139451192478
13.6,382.99654214241116
13.62,385.55310940912943
13.64,381.84216756285343
13.66,376.12403041498567
13.68,373.89256851994855
13.7,368.4082216977252
13.72,362.23469689258343
13.74,356.01891321902343
13.76,353.67442857351887
13.78,355.61856831127545
13.8,351.7192684859207
13.82,353.2307719204778
13.84,350.38495598316695
13.86,351.85455545359554
13.88,352.840454792337
13.9,354.97514225329155
13.92,351.92848222339626
13.94,349.5990530960353
13.96,346.98062478724444
13.98,348.6333996219997
14.0,334.18350420448854
14.02,415.8806461527668
14.04,409.941101774406
14.06,398.5002350842249
14.08,384.06058197760956
14.1,377.06607199956824
14.12,365.6776089788069
14.14,363.39985839447337
14.16,355.88153030312765
14.18,354.1031981724966
14.2,352.34786006199425
14.22,349.2539471726612
14.24,348.5471788969063
14.26,349.8086140376111
14.28,353.6940531288998
14.3,362.4989226346782
14.32,372.95776475579646
14.34,390.5477859247001
14.36,396.90539082834897
14.38,413.37688715353426
14.4,412.85179702785996
14.42,413.97299054501735
14.44,415.2222946180612
14.46,411.8318670383934
14.48,411.8120783294233
14.5,413.5708728906871
14.52,408.33219655771137
14.54,415.5486319466718
14.56,420.627155464064
14.58,424.5555453628544
14.6,420.19251464250465
14.62,417.3846907865955
14.64,399.9250671614771
14.66,391.03691283684617
14.68,371.76912913892124
14.7,363.41142742779437
14.72,360.4567900161988
14.74,359.11243315608044
14.76,375.2150624612872
14.78,366.07829457898873
14.8,370.2235463544052
14.82,375.4991903030883
14.84,373.35081497560736
14.86,378.26694685776033
14.88,374.4535554024973
14.9,379.64306323815936
14.92,377.4580688177633
14.94,386.76067283114065
14.96,393.9395633496725
14.98,392.9457799144273
15.0,394.3855384682773
15.02,400.5226213939166
15.04,400.8138336855932
15.06,433.0716991034303
15.08,418.3752802364604
15.1,411.3933204983297
15.12,405.386121784572
15.14,399.16355101391616
15.16,393.49215457961867
15.18,390.63349833430226
15.2,385.6711304131257
15.22,383.0947832569371
15.24,385.3000585798537
15.26,387.6881885447131
15.28,395.1422358982808
15.3,393.5734776063365
15.32,393.22608377255415
15.34,395.67805908481625
15.36,395.9353007697129
15.38,398.98282529450586
15.4,403.52595290854777
15.42,415.50773435649654
15.44,414.2700083935971
15.46,413.82050176180735
15.48,411.66178627539944
15.5,411.335416787515
15.52,409.6147335253602
15.54,409.17828551356797
15.56,410.751137133133
15.58,415.5603430462233
15.6,418.1870637612144
15.62,422.6117742603829
15.64,423.3064068348518
15.66,426.05761638822725
15.68,424.27459251492934
15.7,425.00271364796106
15.72,422.257171896259
15.74,422.33328147063423
15.76,425.7784139951837
15.78,426.09278710576865
15.8,429.4772716462346
15.82,428.25213188065254
15.84,430.03749804921455
15.86,427.56657592895226
15.88,427.5132486425763
15.9,427.3709047237142
15.92,427.11849407163425
15.94,430.9929454910019
15.96,429.1266706145487
15.98,424.72421577479975
16.0,423.57792649346294
16.02,435.444919703698
16.04,439.37727371699276
16.06,443.63085959841027
16.08,444.991814989949
16.1,456.15548941491863
16.12,453.74902413980874
16.14,457.853904894001
16.16,462.9132969683866
16.18,472.31680134071746
16.2,479.57094515640574
16.22,484.4157821600181
16.24,490.1722564691477
16.26,486.0947962400302
16.28,498.9579602285713
16.3,499.2226586795281
16.32,505.0070908690457
16.34,512.016265758572
16.36,487.8270017196736
16.38,493.34196999769205
16.4,489.8448493170453
16.42,481.64903055310805
16.44,471.58083684646135
16.46,462.6167855355462
16.48,462.32474771309523
16.5,443.09702221083285
16.52,442.71910351564884
16.54,441.15836556044786
16.56,435.3900818836697
16.58,428.2894142957253
16.6,425.37017629666656
16.62,442.14280652450515
16.64,449.5761946416431
16.66,433.20601554038257
16.68,423.809259395392
16.7,426.9290050956529
16.72,424.9174391170462
16.74,420.54096916903717
16.76,425.9823357772054
16.78,422.09420712996535
16.8,418.1285470979844
16.82,417.2695980418218
16.84,412.3366752314683
16.86,408.11628513902093
16.88,403.89648388566195
16.9,396.26302110542423
16.92,395.3977819489781
16.94,389.76032829998735
16.96,387.36131837526517
16.98,390.79486931895906
17.0,390.25974087087087
17.02,408.37643194386413
17.04,406.54585659468376
17.06,401.24987294384624
17.08,392.38690574320884
17.1,389.8610461609468
17.12,384.58912946962
17.14,382.06459434325956
17.16,381.0525580219945
17.18,375.4269601648529
17.2,404.6502586338987
17.22,441.8718497783564
17.24,440.72745967084956
17.26,454.47969726166554
17.28,459.68881743604516
17.3,483.9225580764876
17.32,479.9870294742775
17.34,464.7870096138925
17.36,453.8294984484721
17.38,446.7995896502851
17.4,444.6350677268066
17.42,439.5451415700724
17.44,506.9206462900357
17.46,502.28733672820584
17.48,449.0630436199157
17.5,458.71255629686874
17.52,549.9363529462662
17.54,547.2117109078964
17.56,608.1088096537036
17.58,612.8619625051675
17.6,653.8678917595644
17.62,667.7028281429074
17.64,608.2569549586326
17.66,609.9720253082618
17.68,589.5878009102943
17.7,556.9450277216131
17.72,538.8509531397065
17.74,522.2582730645308
17.76,505.3517539810258
17.78,475.74187747067344
17.8,479.6477416826189
17.82,494.25110505463243
17.84,483.8225922150632
17.86,511.7509089640919
17.88,510.45339077915145
17.9,518.6914691412129
17.92,528.8295517963419
17.94,527.3532640661302
17.96,588.8269961814796
17.98,630.5244616293423
18.0,602.8930274270383
