d,vs
4.72,348.2886716413361
4.74,348.60672313316974
4.76,344.7674396511471
4.78,344.809665782137
4.8,340.47851770373217
4.82,341.6894174767066
4.84,339.29735422912705
4.86,334.4994423951472
4.88,333.8616231210809
4.9,332.0339741730043
4.92,331.9270703107443
4.94,331.348056042484
4.96,331.38455856194696
4.98,330.6234502704085
5.0,328.4430749009782
5.02,324.62534151683406
5.04,327.5294064687851
5.06,331.59635158638207
5.08,332.87554492218305
5.1,335.92695516636644
5.12,337.8988379590741
5.14,341.43720519484964
5.16,348.415703163436
5.18,351.96369922453954
5.2,353.167229482068
5.22,353.2071622622501
5.24,355.6184665746593
5.26,355.5203826297584
5.28,357.84550170740147
5.3,356.7262295564002
5.32,356.5986275871005
5.34,357.0519392387531
5.36,358.0601937291061
5.38,361.4275421620829
5.4,363.5538766452151
5.42,366.86790682594733
5.44,367.51506546771833
5.46,370.8455231416809
5.48,371.6810765549637
5.5,371.5294419598853
5.52,373.1352582784084
5.54,371.1661703455551
5.56,368.3527479828017
5.58,365.5493636376207
5.6,361.5253921782497
5.62,360.3498694421507
5.64,356.0723919942425
5.66,355.58809038045314
5.68,355.2641535581359
5.7,353.27346190564145
5.72,352.3741774168917
5.74,349.49084915507757
5.76,349.70027020770374
5.78,350.3434770856418
5.8,351.0139000857457
5.82,355.34032015083756
5.84,354.6199139208263
5.86,360.6545699246215
5.88,363.34615044777973
5.9,365.93855591390104
5.92,365.3980127880387
5.94,364.87274534116824
5.96,361.88519284117734
5.98,363.4161113631977
6.0,358.45027773125184
6.02,354.38183700743315
6.04,350.37431742575967
6.06,350.6527378070536
6.08,348.99685244864946
6.1,347.60756808850124
6.12,344.933564309505
6.14,343.7638448872099
6.16,340.884865045149
6.18,336.13207534336186
6.2,335.3364308298019
6.22,332.5986156053895
6.24,327.2124606487377
6.26,318.6230060314222
6.28,316.7830413104468
6.3,313.5699745058
6.32,308.61117375605426
6.34,306.27082051678883
6.36,300.03772208471435
6.38,297.1072856236593
6.4,293.1103057925782
6.42,294.8343867436817
6.44,293.68939453950566
6.46,292.4744607269994
6.48,292.51506237458494
6.5,293.46136336056344
6.52,294.8340534721544
6.54,292.58499955694265
6.56,292.88849969726675
6.58,291.4907825235616
6.6,289.4252669504417
6.62,289.2569484491329
6.64,289.59010818149693
6.66,286.26000192932383
6.68,284.7425301287248
6.7,284.79743515525865
6.72,281.7314900360339
6.74,281.2799469127546
6.76,280.2494617697048
6.78,281.44782722125046
6.8,278.72708679194074
6.82,277.9423785381497
6.84,277.2076119919462
6.86,277.3948268760357
6.88,277.92142636318283
6.9,277.8345443752045
6.92,276.37422757626496
6.94,274.675557277839
6.96,276.5042802411382
6.98,273.599002361419
7.0,272.70647287587104
7.02,268.7944037747661
7.04,268.0251973202285
7.06,269.00409523176177
7.08,269.9386050317361
7.1,270.90674840898464
7.12,273.7713590511935
7.14,272.9844741669007
7.16,271.72791470434544
7.18,272.0642714784738
7.2,270.2994438247637
7.22,270.8957112722602
7.24,268.8845822204446
7.26,268.5951200602396
7.28,267.45752510453735
7.3,263.5953768506927
7.32,259.86271589661004
7.34,255.90526029121364
7.36,252.49856857701593
7.38,248.69753036800068
7.4,248.418534875141
7.42,248.2078869179519
7.44,247.41185240631907
7.46,244.73705258987596
7.48,245.1288966882914
7.5,247.69401790225868
7.52,249.67407520809343
7.54,251.21232392188134
7.56,255.24553921597732
7.58,255.50930442013802
7.6,254.58303404988897
7.62,252.7199152991607
7.64,250.16999845354798
7.66,249.66648538998274
7.68,244.07863599521752
7.7,241.95130612148128
7.72,235.73198782868332
7.74,232.2494579791426
7.76,230.46641285792086
7.78,223.11036779499184
7.8,218.95889994945745
7.82,215.8917965836902
7.84,217.88518673018837
7.86,213.6164414196478
7.88,208.26569569455089
7.9,204.3747534198033
7.92,205.077738249409
7.94,198.97330865472227
7.96,198.81197355027533
7.98,194.72215152065277
8.0,183.98461426787009
8.02,189.31312257494542
8.04,182.5514790417733
8.06,181.34004574323936
8.08,174.6379188472875
8.1,172.0978464134257
8.12,162.26768489770137
8.14,161.40994129703935
8.16,161.30934365136582
8.18,156.4522766030662
8.2,158.98388366813543
8.22,161.14159260449242
8.24,163.1869827965311
8.26,165.69979911693272
8.28,166.148416677375
8.3,169.21609134755664
8.32,168.68018551991602
8.34,175.34688019487814
8.36,176.23358351833517
8.38,179.25064131169282
8.4,178.68698035280173
8.42,180.2766810716743
8.44,186.4121090079899
8.46,189.0711837436651
8.48,188.71699129161186
8.5,187.28944773804685
8.52,186.21154523407256
8.54,185.6960794830681
8.56,183.57417731477892
8.58,183.04706647335152
8.6,185.1802707088072
8.62,187.78690409814504
8.64,191.62774286075887
8.66,200.5764889783089
8.68,210.28538984932
8.7,224.7213992391967
8.72,226.0533647162375
8.74,235.27539030514706
8.76,235.47622324104557
8.78,241.40090994134894
8.8,240.16066565640372
8.82,240.47405572699816
8.84,241.57780849023013
8.86,239.21888977776842
8.88,243.36012305759377
8.9,242.41194643590865
8.92,236.92343176705427
8.94,234.47353766584263
8.96,227.30647292401926
8.98,225.08844184494748
9.0,212.40756354087947
9.02,256.5918358949789
9.04,247.61328194167572
9.06,250.37235801652562
9.08,248.5656734346944
9.1,240.59109256264097
9.12,233.84646163624632
9.14,225.79196879897285
9.16,220.39572752015138
9.18,208.45504810983923
9.2,209.55527813030696
9.22,201.28643393367918
9.24,197.345894573884
9.26,194.1940304712937
9.28,193.44882675280468
9.3,195.19013420556485
9.32,192.70683072902233
9.34,196.01595677339384
9.36,198.9144259878044
9.38,198.29418464924225
9.4,192.39774824030013
9.42,191.58662315631068
9.44,192.41305975784115
9.46,190.7374802341345
9.48,196.3742412785662
9.5,197.56297266052462
9.52,195.88458054322405
9.54,196.51153978421505
9.56,193.18629911978863
9.58,192.450494271175
9.6,190.01621954599057
9.62,186.5373806917079
9.64,185.57226139429264
9.66,181.870330065198
9.68,182.32071241914755
9.7,179.94430591693038
9.72,179.87038048742346
9.74,181.37369588042097
9.76,181.57165393288625
9.78,182.72463594408285
9.8,182.1225709741924
9.82,183.97957789594247
9.84,185.02736141426638
9.86,185.94657529755102
9.88,188.83247745247124
9.9,190.24274240062044
9.92,194.04724517940878
9.94,195.8828823816404
9.96,201.2808837495842
9.98,201.85115199521348
10.0,188.62811487137103
10.02,226.1527169863995
10.04,221.55849881731572
10.06,217.98988614053968
10.08,218.61661405034974
10.1,222.91613260168373
10.12,227.44108402739832
10.14,231.65420381353715
10.16,235.07678216246748
10.18,245.03679654414336
10.2,245.05201708517995
10.22,245.09911882772633
10.24,243.25154779134726
10.26,239.46702955739963
10.28,231.0619063794342
10.3,226.30117731746884
10.32,215.58673412388075
10.34,211.64509813647138
10.36,202.7352934055787
10.38,198.68396004227546
10.4,191.2063671952478
10.42,190.4672778571555
10.44,185.05580647630637
10.46,183.5276037277837
10.48,182.40407352258896
10.5,177.0581668208078
10.52,174.4160033293258
10.54,172.22819835032294
10.56,169.3428816129404
10.58,169.23809976206513
10.6,169.2567534214904
10.62,169.02410042674543
10.64,168.91833268328838
10.66,168.4567082144643
10.68,167.44069434400586
10.7,166.307365899791
10.72,166.05900848806863
10.74,164.4520656578442
10.76,163.31988776909373
10.78,163.1774056615435
10.8,162.56807462212518
10.82,162.0544224989823
10.84,164.50133607485444
10.86,164.58500331483384
10.88,164.3630979187129
10.9,163.70508184016055
10.92,164.45133923026796
10.94,163.24556403888755
10.96,166.2315431625989
10.98,165.42467790101742
11.0,167.9314880721115
11.02,190.4025909081746
11.04,190.4105633210868
11.06,184.2465530147383
11.08,181.2966203798129
11.1,179.45773109496704
11.12,180.01425026705707
11.14,180.66004202128534
11.16,175.4613078053868
11.18,175.00614043219647
11.2,171.8339576602192
11.22,171.59900441223883
11.24,169.63429809686951
11.26,170.96151324416104
11.28,171.72487293577993
11.3,171.85933313342832
11.32,173.30063509520022
11.34,173.51922997953486
11.36,174.44290444382054
11.38,177.36991371247746
11.4,179.9058066117984
11.42,183.63778504908336
11.44,182.84206753651955
11.46,184.25205097424183
11.48,183.64841573171523
11.5,184.74116454525077
11.52,187.19979947692894
11.54,186.47681896120386
11.56,186.55813771002659
11.58,186.23108630662276
11.6,189.42495490577664
11.62,192.03944242320304
11.64,193.8144643826218
11.66,194.18775378287495
11.68,195.3025419112746
11.7,195.35167736340753
11.72,196.0155732855199
11.74,196.17107321235125
11.76,197.8049603555869
11.78,199.34486158256712
11.8,202.3917985760291
11.82,204.40944083753675
11.84,206.10850439521639
11.86,206.2504767899708
11.88,208.12604528022294
11.9,209.0681065406936
11.92,207.82075312408006
11.94,203.59674573306376
11.96,199.48999607842381
11.98,195.66457630427462
12.0,193.61471555756927
12.02,205.91431034513877
12.04,202.7604024825271
12.06,204.31328206679672
12.08,207.8864335645894
12.1,216.85361994987622
12.12,224.21185400393153
12.14,250.04623930473852
12.16,263.6931093379683
12.18,258.08570351786517
12.2,260.29447785201387
12.22,259.41968711737894
12.24,245.22576283163963
12.26,239.50830854828519
12.28,230.68413003197324
12.3,225.9718581892115
12.32,219.09882404119432
12.34,219.48303551360837
12.36,212.80893517756576
12.38,212.92746836596086
12.4,213.4172848828938
12.42,210.9893501698411
12.44,212.18246836643343
12.46,207.53391164173425
12.48,209.40614469901888
12.5,211.36768718692784
12.52,214.4843799070702
12.54,215.68998417693732
12.56,214.62267470618596
12.58,210.1267136501569
12.6,210.48059096388724
12.62,209.53406856849432
12.64,210.3169769131902
12.66,209.92927303742198
12.68,210.23171863428678
12.7,202.46511750818325
12.72,199.8452117636498
12.74,196.76508033003512
12.76,197.4986019812453
12.78,205.892565163557
12.8,214.56902136918217
12.82,214.47091186872072
12.84,212.73828698137302
12.86,212.66219906492668
12.88,211.08791221391402
12.9,207.780307470469
12.92,202.37132367897163
12.94,202.98016755983681
12.96,201.5301069671343
12.98,202.1394679442656
13.0,194.737921713195
13.02,213.83270455578932
13.04,228.6899627712548
13.06,222.7976173650166
13.08,213.99451667052836
13.1,210.64566078709677
13.12,206.8948995940238
13.14,202.02393435357817
13.16,202.9124474735297
13.18,201.4028724995238
13.2,199.58599986924133
13.22,193.4892285793347
13.24,194.3798533638967
13.26,190.21849980357493
13.28,188.93762575215513
13.3,189.34336750424796
13.32,188.51687213401138
13.34,195.92237034055992
13.36,197.69965957333915
13.38,200.4069356079472
13.4,208.34127848962166
13.42,211.14079276800578
13.44,219.01170187320338
13.46,219.4083112145041
13.48,218.09547292388032
13.5,217.64231123461414
13.52,216.59073065745307
13.54,216.70603891150006
13.56,218.69981384165817
13.58,215.16121590220152
13.6,212.38565198117928
13.62,215.5736899680124
13.64,214.87249275407814
13.66,212.56457991310108
13.68,210.24306547236176
13.7,207.6354813521277
13.72,202.1009676704823
13.74,200.18177634959633
13.76,195.9446798750611
13.78,196.04478667129794
13.8,193.8669858586954
13.82,191.96497459972423
13.84,190.20400802618803
13.86,191.77131604059846
13.88,190.13176718358892
13.9,190.02445826561492
13.92,187.7256214374264
13.94,185.10682686158177
13.96,182.46517432449627
13.98,182.33911843300115
14.0,173.5673706600805
14.02,214.32335970007426
14.04,211.1916201675367
14.06,204.49587465626476
14.08,197.77424277242392
14.1,194.64193839876953
14.12,189.10649972960164
14.14,186.8098112466909
14.16,183.08173496736444
14.18,182.15914716968405
14.2,182.06694576672172
14.22,181.15095774122403
14.24,180.31782818608752
14.26,180.79443005889473
14.28,184.04875176434936
14.3,189.70702983583746
14.32,195.16636945697127
14.34,205.52917836808766
14.36,208.28588834728032
14.38,215.22844366627268
14.4,215.0344800944471
14.42,214.2424958204442
14.44,214.93820089691508
14.46,211.681490660495
14.48,211.0887271207819
14.5,210.04478829142414
14.52,207.72867368342708
14.54,211.59646303975637
14.56,215.39592404786762
14.58,214.87368881704595
14.6,213.1522164290476
14.62,212.06786263477886
14.64,202.30995070468293
14.66,197.27523818299196
14.68,188.2058366027428
14.7,184.79624609321675
14.72,182.839274140751
14.74,181.25965002459128
14.76,190.71721068453252
14.78,185.04535616452665
14.8,185.81012703173823
14.82,188.58677228901573
14.84,187.14510516177145
14.86,190.87748090771353
14.88,189.94081941012635
14.9,193.979923027416
14.92,193.32448575435797
14.94,196.02941628243124
14.96,199.1884402635987
14.98,198.9035080322457
15.0,197.66184519510603
15.02,201.02268781958446
15.04,203.08181217741082
15.06,220.67783474933736
15.08,212.13593248819208
15.1,209.1231171165203
15.12,207.43741294483263
15.14,204.89980545537432
15.16,200.2273331369797
15.18,197.43988158442187
15.2,193.69990238138772
15.22,193.8011437687878
15.24,194.46265729201855
15.26,196.31194600948447
15.28,200.12243344114415
15.3,199.4509962262443
15.32,200.55305566096789
15.34,202.33079848177428
15.36,203.22569500344466
15.38,204.2169186932241
15.4,205.37601550461792
15.42,211.6250682712991
15.44,211.87816600976842
15.46,213.25890789680363
15.48,212.6515811303912
15.5,212.23868176577605
15.52,211.6244651807086
15.54,210.0226115938137
15.56,209.83302023688205
15.58,211.60985644120572
15.6,213.29176880908383
15.62,213.82210054666805
15.64,213.8921175129076
15.66,213.83764889246655
15.68,212.2968782204194
15.7,211.74168486980528
15.72,210.76070209717085
15.74,209.50437759667813
15.76,209.52101338946227
15.78,209.70168949734864
15.8,210.2503864652529
15.82,209.5288439037068
15.84,210.65133917447054
15.86,212.52084919419673
15.88,211.9614054961043
15.9,214.98180710134238
15.92,216.5380026437319
15.94,219.55004032075976
15.96,220.0165020103727
15.98,219.33658056414637
16.0,220.9809147097363
16.02,225.52133673409705
16.04,226.95763185569166
16.06,229.61666041200988
16.08,228.93077413241983
16.1,232.4215856630626
16.12,232.54789771675593
16.14,233.13570636970593
16.16,237.79971050271794
16.18,241.35834474418326
16.2,245.00096277445724
16.22,247.67991522201407
16.24,247.70126153895612
16.26,247.24505908041024
16.28,253.65817233945265
16.3,255.18034399153356
16.32,258.96057511970486
16.34,263.91074103363553
16.36,254.6826623913521
16.38,255.07780461773075
16.4,252.40692817980155
16.42,248.24007866269054
16.44,246.7367442537238
16.46,241.33968146123104
16.48,240.7041649114269
16.5,228.77794228938717
16.52,230.35272571044516
16.54,228.72507844747545
16.56,226.05959863202193
16.58,222.9706652283477
16.6,219.71316515478696
16.62,226.7075773370578
16.64,229.7754403180942
16.66,222.46721319598586
16.68,218.64021437550016
16.7,219.32440334856554
16.72,219.00540629394845
16.74,217.9188571840368
16.76,219.27165684199855
16.78,219.3367798597991
16.8,217.69177582764806
16.82,217.48782475115704
16.84,216.16172866407237
16.86,214.44458532170907
16.88,214.49765545022987
16.9,211.05650678099437
16.92,209.95162038703663
16.94,207.49775259820785
16.96,207.21193347960673
16.98,206.9344871424164
17.0,206.3569331850962
17.02,213.39542371573532
17.04,212.8478040724288
17.06,209.42916291436208
17.08,207.20620071867518
17.1,206.56171333117857
17.12,202.28155341902092
17.14,202.27528691572633
17.16,203.76571016473372
17.18,200.69269407538192
17.2,218.40046476520777
17.22,237.10135380180066
17.24,236.19880101349918
17.26,244.53033243467095
17.28,246.02830712558773
17.3,259.29461733973983
17.32,260.1914836168441
17.34,250.41949142945762
17.36,244.51532689104448
17.38,241.8750406118312
17.4,241.21577919026583
17.42,237.61942271161104
17.44,275.17213636240166
17.46,272.51574274489127
17.48,242.5896842365358
17.5,248.9157515832031
17.52,300.02278301741643
17.54,299.34336506135634
17.56,331.4526966574522
17.58,334.0768091091259
17.6,354.38031585371425
17.62,360.5293259082436
17.64,329.6831028381138
17.66,332.67659675235967
17.68,319.4466798194426
17.7,302.7122011530409
17.72,291.34594206769316
17.74,280.32235098795707
17.76,272.0472301410487
17.78,257.76438091157365
17.8,258.76761451156455
17.82,270.6323495562287
17.84,264.9583020888296
17.86,282.4058183841048
17.88,280.6027625347215
17.9,284.34772319734304
17.92,291.1876569147548
17.94,289.5252731103543
17.96,323.91105810048685
17.98,347.2492680194746
18.0,331.8688966690722
