d,vs
2.38,100.19910787329002
2.4,100.27085822188576
2.42,100.81790855399895
2.44,101.89215208838733
2.46,103.79205176546945
2.48,106.10685421274987
2.5,107.33417131678283
2.52,108.97934712195493
2.54,109.78509701575824
2.56,111.95345034646273
2.58,114.13235107816634
2.6,116.33463939153098
2.62,117.82274890971833
2.64,120.07661839789536
2.66,121.27698914417564
2.68,125.23868796702183
2.7,125.66173388522657
2.72,127.6251512652435
2.74,128.87835163714968
2.76,130.9706618564506
2.78,131.9493556468429
2.8,133.7344035664676
2.82,135.22665342242624
2.84,135.6825950207203
2.86,138.00893677596804
2.88,138.8247466251609
2.9,141.28195457452375
2.92,141.37433596342785
2.94,142.89473259461153
2.96,143.66549260653233
2.98,144.69389743609634
3.0,146.09621832399392
3.02,144.92022299932785
3.04,146.83414238381334
3.06,147.39120303334676
3.08,149.96289400908404
3.1,150.008884611018
3.12,152.5945893081413
3.14,152.83839841646068
3.16,153.67178358148624
3.18,154.6052729903186
3.2,154.64617115544067
3.22,156.08770757196328
3.24,157.16885019675598
3.26,158.47923804813865
3.28,159.91651498332422
3.3,160.02308214177106
3.32,161.23743689560308
3.34,162.33926088083078
3.36,163.69939613903563
3.38,164.37576707942884
3.4,165.2511049523522
3.42,165.4983661888717
3.44,166.1352133676045
3.46,166.57206068663442
3.48,167.31391012086416
3.5,166.86704630348527
3.52,165.47966711272656
3.54,164.60962633104458
3.56,164.0675906114538
3.58,163.5591228248839
3.6,162.8665415331421
3.62,162.9015343461784
3.64,161.7602591072602
3.66,160.59080643618853
3.68,159.31050517010127
3.7,157.95075011025298
3.72,157.9042496923916
3.74,158.96411154360982
3.76,159.9337711688055
3.78,162.46476160766085
3.8,162.6222717921317
3.82,164.9954636906693
3.84,165.21591676911225
3.86,166.97728835610508
3.88,168.1914051192866
3.9,170.26885305013454
3.92,171.15479235726733
3.94,171.80803863172628
3.96,173.43814043245104
3.98,174.44496003842897
4.0,176.84867985392475
4.02,174.9930861907416
4.04,175.68993746950662
4.06,175.14173981726532
4.08,174.4884581122605
4.1,173.73690372705204
4.12,173.15116515023524
4.14,172.5757614167382
4.16,172.95059426337028
4.18,171.607069118704
4.2,171.34952821783807
4.22,171.10038786981306
4.24,170.42923423438057
4.26,170.23913563167372
4.28,170.2079069599783
4.3,170.1128150200552
4.32,170.3038796065765
4.34,171.07769151059358
4.36,171.8953794619022
4.38,172.4829970245355
4.4,174.20836225174668
4.42,175.47901848980322
4.44,177.04390775727197
4.46,178.21971520527197
4.48,178.88437013763289
4.5,180.17587994689708
4.52,180.86207741061696
4.54,182.5202195610653
4.56,182.28175924619742
4.58,182.11689888783215
4.6,182.60570508438502
4.62,182.4027925128157
4.64,182.60700828129697
4.66,181.06785942754138
4.68,180.95909120472282
4.7,180.33990412356908
4.72,179.34338786418598
4.74,178.72175850104432
4.76,177.461914712228
4.78,176.7016117239182
4.8,175.40014313022115
4.82,175.3809316718466
4.84,174.84372050116443
4.86,174.25039057082716
4.88,174.0336593486108
4.9,173.3880827110544
4.92,173.15473606175766
4.94,173.1805113373303
4.96,172.9285578731936
4.98,172.80511802942326
5.0,170.73360224123564
5.02,170.12852338692542
5.04,170.43126212041608
5.06,171.65826361051037
5.08,171.94613861131756
5.1,172.64599537877044
5.12,173.73794105621934
5.14,175.23742185853934
5.16,176.38973728859426
5.18,177.83901273289482
5.2,178.71503804568516
5.22,179.50722438468142
5.24,179.84942444523074
5.26,180.45390298367383
5.28,181.5768608094496
5.3,181.70932800790763
5.32,183.18456301693178
5.34,183.2585679288808
5.36,183.9627667891135
5.38,184.19025785723204
5.4,184.90574216122502
5.42,185.53469122658228
5.44,185.87349971177724
5.46,185.89259829740644
5.48,186.3020224944967
5.5,186.89479746228622
5.52,186.7317986352268
5.54,185.446563654549
5.56,185.55976499407356
5.58,185.58012301876224
5.6,184.0284068529731
5.62,184.23887468253963
5.64,183.97625266938797
5.66,183.85274777147967
5.68,183.68879688154504
5.7,183.37190663210643
5.72,183.49021191665395
5.74,182.19183035837221
5.76,182.14268549661543
5.78,183.00542833712063
5.8,183.34786039765123
5.82,184.00416575033222
5.84,184.63152548385983
5.86,186.7186419874779
5.88,186.85669184469668
5.9,186.51644498913163
5.92,186.2993545093886
5.94,185.47728658074206
5.96,184.4853981282446
5.98,184.57431124682824
6.0,181.4064239530302
6.02,181.2606636010574
6.04,180.44046057065958
6.06,180.2239879613992
6.08,179.39597709336832
6.1,179.72266545640807
6.12,179.04635532378515
6.14,179.1679812364886
6.16,178.42714010938354
6.18,176.784500253207
6.2,175.72068574868334
6.22,173.95862434236977
6.24,173.06775491979863
6.26,170.36909321354736
6.28,169.8405490151491
6.3,168.6876410122887
6.32,167.61381909723417
6.34,165.80666028029978
6.36,164.55093537216584
6.38,163.85525643375598
6.4,162.52593561148282
6.42,162.2443402399057
6.44,161.40807677027908
6.46,161.22436996823814
6.48,160.45748541146037
6.5,160.18982067646434
6.52,160.03030706064223
6.54,159.78249222578305
6.56,159.4040959590188
6.58,159.01977467045668
6.6,159.12276269679617
6.62,158.88492582226183
6.64,158.98064608255257
6.66,158.55152507073197
6.68,158.4153757289312
6.7,158.31958050192372
6.72,157.61445684899797
6.74,157.3043121088891
6.76,156.36089862233362
6.78,156.3485869914065
6.8,155.5202313670835
6.82,155.58651680466087
6.84,155.2837547623426
6.86,154.8908939404714
6.88,155.02116392590588
6.9,154.47684241891298
6.92,155.19786291103387
6.94,154.68243419251485
6.96,155.23108111860662
6.98,155.03788718298026
7.0,155.5096735516366
7.02,152.72744945240055
7.04,153.66070202859686
7.06,153.7839435123916
7.08,154.2430764349837
7.1,154.88251602391665
7.12,156.5226812710774
7.14,156.5373705636889
7.16,156.89144518003886
7.18,157.21281121682208
7.2,156.48743996610656
7.22,156.23821779947264
7.24,154.57792824386993
7.26,154.83739525485677
7.28,153.89709166237827
7.3,152.78225888859
7.32,152.27897898624187
7.34,151.2005831944109
7.36,150.6132373950968
7.38,148.80614505341532
7.4,148.50608708222754
7.42,148.3157339325086
7.44,147.48069901633883
7.46,147.11037208464398
7.48,146.76008681276136
7.5,148.24240458427076
7.52,149.02842380970895
7.54,150.21580089416824
7.56,151.42456481563175
7.58,151.24350925397542
7.6,151.49916938529276
7.62,150.41158624845045
7.64,149.23835161298368
7.66,149.6602146951089
7.68,146.50572373527228
7.7,145.92119722269743
7.72,143.11738799230616
7.74,141.42107514509937
7.76,140.50160877693605
7.78,138.4365152807195
7.8,137.27178497550562
7.82,136.00024489784968
7.84,136.69759642324266
7.86,134.92233972385856
7.88,132.7683815374089
7.9,130.28158386860187
7.92,130.40239631263378
7.94,127.33620898202449
7.96,127.29781356756052
7.98,125.21491782839072
8.0,119.32254812900922
8.02,122.12719638989192
8.04,118.04581103659575
8.06,116.37846535632754
8.08,113.78748311625202
8.1,112.3086807472942
8.12,107.77465532101542
8.14,106.52215725934929
8.16,106.39286248453423
8.18,102.65113045736916
8.2,103.44885684278012
8.22,104.28254582581113
8.24,105.77088041406054
8.26,106.70561754891182
8.28,106.7712727299506
8.3,108.74296007420632
8.32,108.69250074340685
8.34,111.90867278599089
8.36,111.92618867395757
8.38,113.4029819497043
8.4,113.57110225426462
8.42,113.2008517211385
8.44,116.64120774210015
8.46,118.02189004033755
8.48,117.60367495760214
8.5,116.63818147651985
8.52,117.42754861718936
8.54,117.32993067022788
8.56,116.27769165605788
8.58,116.3913033500345
8.6,116.98138192031342
8.62,118.10215594857405
8.64,120.02451739266789
8.66,124.24753805310598
8.68,128.6565438976688
8.7,136.17674707625488
8.72,137.95574597251616
8.74,142.92882113040363
8.76,144.1803424495504
8.78,146.3558109051212
8.8,146.52437914380005
8.82,146.70951667231355
8.84,147.1110423639168
8.86,146.11510919272197
8.88,147.28081484260653
8.9,147.35141339130882
8.92,144.23738828384725
8.94,142.14153474534285
8.96,138.10236052771995
8.98,136.57335906798784
9.0,130.1193479805233
9.02,152.33389198340325
9.04,148.97407047840605
9.06,150.17602011716806
9.08,148.17868222342636
9.1,144.22560247972928
9.12,141.80562345375864
9.14,137.23208915663065
9.16,134.673655279589
9.18,128.12466311098416
9.2,128.2688183292811
9.22,123.98085652786187
9.24,121.09262205106138
9.26,119.07039728692887
9.28,118.13836229104437
9.3,119.39473347828978
9.32,117.73485833386039
9.34,118.9423862673594
9.36,120.29645913540435
9.38,119.71266514902895
9.4,116.00779217859584
9.42,116.53947290448696
9.44,116.86098570748214
9.46,117.06050543098846
9.48,120.021751003584
9.5,120.98528128615614
9.52,120.39622203775114
9.54,120.96638963456199
9.56,119.3866342782289
9.58,119.41449451092075
9.6,118.72190450894018
9.62,117.19018767947024
9.64,116.9532060412379
9.66,115.30264356580656
9.68,114.88375059725891
9.7,113.8951311185556
9.72,113.89384099599773
9.74,114.70908835956236
9.76,114.62901083187009
9.78,115.68703615314907
9.8,116.33805015972045
9.82,117.70236818799258
9.84,118.28144966725039
9.86,119.27438486009825
9.88,121.24422000604147
9.9,122.38359192529896
9.92,124.78911351328715
9.94,125.36667902824996
9.96,127.63354957475848
9.98,127.7859677624283
10.0,121.10539939173162
10.02,141.17830308989008
10.04,139.36214186416072
10.06,137.63982491065403
10.08,137.74091323340645
10.1,140.18620011635838
10.12,142.49999880629653
10.14,145.10794775575067
10.16,146.53156108474693
10.18,151.82803275962326
10.2,151.65049613443443
10.22,152.3170688433448
10.24,151.68450516980923
10.26,150.54077087872423
10.28,146.21699462593776
10.3,143.58715528693403
10.32,138.08998125361092
10.34,136.7388448790088
10.36,132.30811198550882
10.38,131.26215814058855
10.4,127.32245262244454
10.42,126.88391872447872
10.44,124.67722056351369
10.46,123.43784789799109
10.48,123.13768096219253
10.5,120.65944440537815
10.52,118.94673419269711
10.54,117.93810529339494
10.56,117.14482987125504
10.58,116.71089231315727
10.6,116.44813819429872
10.62,115.40015407389058
10.64,115.05837506872228
10.66,114.91023385378452
10.68,114.60552294698591
10.7,114.1903928154194
10.72,113.81504861245344
10.74,113.21310810948755
10.76,113.12203850085676
10.78,113.39325219320493
10.8,112.68047662898078
10.82,112.40361089321648
10.84,112.98876950697607
10.86,113.2109331167715
10.88,113.87276630549736
10.9,114.47121596986175
10.92,115.07820173982171
10.94,114.4992874019909
10.96,115.50324764264862
10.98,115.93601930066585
11.0,117.09052699442061
11.02,127.76064090281137
11.04,128.05089395413603
11.06,125.25346861223629
11.08,124.33187882209877
11.1,122.80980700370623
11.12,123.3181366456329
11.14,123.74879675672877
11.16,120.52109703956177
11.18,120.78165998653306
11.2,119.55143997332627
11.22,119.72980930348145
11.24,118.86179432199263
11.26,119.54080726284984
11.28,119.04582585309211
11.3,119.73414383928306
11.32,120.72243044070933
11.34,121.43033325749911
11.36,122.03371995011216
11.38,124.05177852701463
11.4,125.02680760342547
11.42,127.36357300474793
11.44,127.13438173395453
11.46,127.90780321574414
11.48,127.64132847066534
11.5,128.20110980531774
11.52,129.09340905245392
11.54,129.23616323420654
11.56,129.6194851383134
11.58,129.98762538911723
11.6,132.49278219281527
11.62,134.06623926523608
11.64,135.50782043783582
11.66,135.64850090576223
11.68,137.0036003301286
11.7,137.23455069473005
11.72,138.75566388017836
11.74,138.8174514856626
11.76,139.66170053651837
11.78,141.44290793638336
11.8,143.54348151724614
11.82,144.40189716680675
11.84,146.22129885249421
11.86,147.09529467667068
11.88,149.11350796773226
11.9,150.15282042047053
11.92,148.90571701242322
11.94,146.51276036641516
11.96,144.57550137988798
11.98,143.03538727666597
12.0,141.98111257285473
12.02,149.138837695209
12.04,147.64182018829572
12.06,148.14107133049615
12.08,149.5647777239746
12.1,154.71375580530275
12.12,159.44106616045107
12.14,173.00335969410492
12.16,182.03879004241523
12.18,176.85743133710548
12.2,176.65959617989873
12.22,177.3668208048304
12.24,169.20875425236383
12.26,165.49541167810676
12.28,161.10804981239522
12.3,157.49107384884402
12.32,154.18399849019318
12.34,154.1146706454567
12.36,150.89836893759758
12.38,150.4310841647991
12.4,150.03240005134413
12.42,148.5581734737236
12.44,149.1514425564142
12.46,145.05023445104845
12.48,145.1023183816822
12.5,147.3056366960318
12.52,148.54202505942536
12.54,150.5983898110763
12.56,149.93979887488746
12.58,146.93061128333485
12.6,146.34440874344972
12.62,146.63728041180937
12.64,146.67630938059452
12.66,145.61662917396478
12.68,145.07642790848826
12.7,140.27006726445993
12.72,139.56475794282633
12.74,137.68598408098842
12.76,138.06054973902334
12.78,143.72866731179428
12.8,149.75056325527146
12.82,149.6851912279223
12.84,148.93194101709082
12.86,148.242595551885
12.88,146.2577841501317
12.9,144.66099647992004
12.92,140.52478045120043
12.94,139.4091996912288
12.96,138.87469401676216
12.98,138.2544533400603
13.0,134.76567144281995
13.02,148.71140304531735
13.04,157.52688188723138
13.06,153.6573009294965
13.08,147.0495436004613
13.1,144.44477596648477
13.12,142.51343520200194
13.14,140.89884521994628
13.16,140.39973693910014
13.18,139.23914854432292
13.2,138.36049950427474
13.22,134.84594101383726
13.24,134.95486906472345
13.26,133.23172535297613
13.28,133.23484961731862
13.3,133.49627960554335
13.32,133.47191045286255
13.34,138.35447708504427
13.36,139.88338073503712
13.38,141.64153370905834
13.4,147.76520558229063
13.42,149.1387061994979
13.44,153.5815734249988
13.46,153.60367076663135
13.48,153.5642335797066
13.5,153.91272894111634
13.52,153.71414975351868
13.54,154.21602838766427
13.56,155.17259299208493
13.58,153.27834550331016
13.6,151.4763698226695
13.62,153.05062256662958
13.64,152.54525443626886
13.66,151.01506888236221
13.68,150.6814352695289
13.7,149.53241747889885
13.72,147.32576313157003
13.74,145.5089182468733
13.76,144.44161679938458
13.78,144.40331090020962
13.8,142.90039014887424
13.82,141.32714876058145
13.84,140.67109914134807
13.86,140.59811534338996
13.88,140.4814432462968
13.9,140.54734142217202
13.92,139.9012441666295
13.94,138.53568439856153
13.96,137.32960851378786
13.98,137.10864662082795
14.0,133.4163221829416
14.02,155.1915599462346
14.04,153.57337461023252
14.06,150.132860211667
14.08,145.8352157318715
14.1,144.05765287740016
14.12,140.62751552972287
14.14,139.98320477159479
14.16,138.07431547528185
14.18,136.70336880076877
14.2,136.4241585923139
14.22,135.37309389241724
14.24,135.10512453000618
14.26,135.81121922659108
14.28,137.34019945221763
14.3,140.1988748774491
14.32,143.61639270831535
14.34,149.22069874465944
14.36,151.69819544258914
14.38,155.7686592453564
14.4,155.5810558642029
14.42,155.90815047518848
14.44,155.99442561972606
14.46,156.076619674877
14.48,156.7484496486065
14.5,157.0440271446981
14.52,156.12474256194176
14.54,158.2546681736143
14.56,160.40968379134125
14.58,161.2756767943041
14.6,159.6932815851031
14.62,159.2647916181055
14.64,154.9424405579144
14.66,152.07506546617512
14.68,147.85387290173983
14.7,145.93839487844295
14.72,144.4995744936272
14.74,143.74894893614737
14.76,148.4576122955276
14.78,145.70137338318725
14.8,146.3541782664546
14.82,147.46334172231192
14.84,146.8788724946703
14.86,148.7653297125644
14.88,148.57467570086152
14.9,150.4322453129521
14.92,150.71140770575738
14.94,153.33010725991818
14.96,155.60298252117872
14.98,155.66793418690423
15.0,155.97398577873855
15.02,157.37421725147377
15.04,158.67025425764965
15.06,169.31065135361212
15.08,164.8307474714871
15.1,163.2501770499039
15.12,161.11429005881774
15.14,160.50097416392435
15.16,158.95186208448703
15.18,157.8598257314204
15.2,156.41833211121573
15.22,156.01814757012934
15.24,156.6339786374618
15.26,157.09588702063948
15.28,158.68701755290942
15.3,157.8783993752781
15.32,157.97932969071044
15.34,159.45057590740316
15.36,159.40340739127012
15.38,160.22940140026466
15.4,160.73462877723128
15.42,164.46483291378703
15.44,164.87476492367472
15.46,165.46537195980682
15.48,165.49191911432524
15.5,165.9028721577414
15.52,165.2308938754632
15.54,164.94575984349635
15.56,165.48595948651723
15.58,165.76122171581858
15.6,166.66362747733558
15.62,166.76867926144152
15.64,166.71712302949183
15.66,167.29488001221347
15.68,166.73977443379437
15.7,166.88204148324607
15.72,166.14556911063826
15.74,166.4900233240296
15.76,166.47049312136838
15.78,166.53957451038832
15.8,167.2434310253024
15.82,167.4055528620522
15.84,168.0169474314037
15.86,168.302903692659
15.88,168.27482830846162
15.9,168.98113910777846
15.92,169.73566628867164
15.94,171.06941932831486
15.96,171.2096712095051
15.98,170.3072774124585
16.0,170.05653768531565
16.02,173.6446759560458
16.04,173.6560527786943
16.06,175.5151486580062
16.08,175.29099435507177
16.1,177.9645534443646
16.12,177.506598275137
16.14,177.65190619772432
16.16,179.27673519261577
16.18,180.72692846191276
16.2,183.18675544873435
16.22,184.29512083016527
16.24,186.19312185752432
16.26,186.24011674867228
16.28,190.19101113378827
16.3,191.0621475005213
16.32,192.52194051557433
16.34,192.6565921591242
16.36,187.02478893776043
16.38,188.82858664404287
16.4,187.9746865213271
16.42,185.5417808290142
16.44,184.2169416595969
16.46,181.64807457537427
16.48,181.1738596749825
16.5,175.10341249359007
16.52,175.2727927541416
16.54,174.61904118334377
16.56,173.6449269557123
16.58,171.4518645576957
16.6,169.91758886612777
16.62,175.04012224044394
16.64,177.46220897497625
16.66,173.3490103400798
16.68,170.39686020903258
16.7,171.0617108478018
16.72,170.30941848540476
16.74,169.88422861284542
16.76,170.54973660130972
16.78,170.60346450071512
16.8,169.4640340242243
16.82,169.71381756001085
16.84,169.16148443228568
16.86,168.20514732839578
16.88,167.95913904722593
16.9,165.25574049607488
16.92,164.77979411085852
16.94,162.8819546334591
16.96,162.39752416640374
16.98,162.39195132313765
17.0,162.47046090871538
17.02,168.2002523732364
17.04,169.5433515777227
17.06,167.58701381695292
17.08,165.10443858961114
17.1,163.98845972036924
17.12,161.73195737371205
17.14,161.93683192202545
17.16,161.72602912845045
17.18,160.10654866773072
17.2,170.37339753156039
17.22,182.89402837348922
17.24,182.42502784796662
17.26,187.18484333527798
17.28,188.24049371196233
17.3,196.2059078675297
17.32,195.09584098088038
17.34,188.70954789331284
17.36,185.872868780194
17.38,183.6371696269205
17.4,182.92076424062412
17.42,181.27378229748675
17.44,217.43790349154153
17.46,225.1775463091957
17.48,215.89145077269677
17.5,218.66714790817747
17.52,236.32458815522165
17.54,233.46233320122354
17.56,243.6928462745688
17.58,239.20750204671407
17.6,245.77346959127595
17.62,249.34768283273752
17.64,231.018482187785
17.66,232.364421050266
17.68,224.7638327187769
17.7,215.4126674411547
17.72,209.97373682054567
17.74,204.03353409152032
17.76,198.19995558257563
17.78,188.89438965307443
17.8,189.36587773653005
17.82,194.17757021051875
17.84,191.36085604398673
17.86,202.48263792949044
17.88,201.17655312507122
17.9,203.36612053118753
17.92,206.47495150220828
17.94,205.43146713350663
17.96,246.26050581043017
17.98,278.9752106293266
18.0,295.43440881096274
