d,vs
4.54,272.40852560855893
4.56,271.7637748036365
4.58,271.6757458623977
4.6,272.93333846493687
4.62,270.7160323270882
4.64,269.94750537084633
4.66,266.8833893334353
4.68,267.06763664132694
4.7,266.5382688024782
4.72,264.3338185095823
4.74,264.6353436219271
4.76,263.2453480592812
4.78,261.7740216979002
4.8,258.70513823308784
4.82,258.54530670480824
4.84,256.42632064316746
4.86,254.58282823173948
4.88,256.229711412339
4.9,255.05905103103512
4.92,253.3712951999565
4.94,252.38343517267938
4.96,253.45305352844375
4.98,254.13007000669396
5.0,250.13225436172124
5.02,246.3395028173
5.04,247.3087956800062
5.06,247.75249786252033
5.08,249.26309155455797
5.1,248.0182452336655
5.12,249.6132739882014
5.14,253.6024412591868
5.16,256.9057215094835
5.18,259.7918772186846
5.2,261.5720836543525
5.22,263.8571547042604
5.24,266.63469036591084
5.26,265.73821816851876
5.28,270.5277461871592
5.3,268.6436980973512
5.32,270.433507317655
5.34,269.0833635322499
5.36,266.0104604767402
5.38,264.116492087433
5.4,265.47353446993327
5.42,265.23291214838355
5.44,266.871650034583
5.46,268.3814748561716
5.48,269.13204139445577
5.5,268.3644353245471
5.52,265.21251621070434
5.54,263.26169637376046
5.56,262.72045105049847
5.58,263.1801112672262
5.6,260.67196188929677
5.62,261.43984221305766
5.64,258.59590306706093
5.66,258.71617992052234
5.68,256.48192971086297
5.7,256.0132052664011
5.72,254.29557253516467
5.74,251.91284352650584
5.76,251.33231103903432
5.78,251.24496263771712
5.8,248.89985137093956
5.82,249.37579547969588
5.84,247.3215124224241
5.86,248.12751790794792
5.88,250.62903807790562
5.9,250.57177634051675
5.92,251.11448640912116
5.94,251.53301377638203
5.96,248.49257002400702
5.98,245.9394591439645
6.0,243.74850362066462
6.02,238.24421819123017
6.04,235.94322211200893
6.06,237.03506806801045
6.08,236.46894847940453
6.1,235.67860394348702
6.12,230.9379838097594
6.14,232.74285581907446
6.16,231.34605838624907
6.18,228.58981253863675
6.2,226.61364350151194
6.22,222.68249036353362
6.24,220.90937006741817
6.26,216.09010705408727
6.28,214.11408876585196
6.3,211.9874094542192
6.32,210.19635708251445
6.34,208.2278279787757
6.36,206.4721676169586
6.38,204.21593468660896
6.4,201.8171995643382
6.42,202.2058106054903
6.44,201.20450183483763
6.46,201.10419962499745
6.48,199.53737941259416
6.5,198.73555364171486
6.52,198.38548635571155
6.54,197.86446718882962
6.56,196.61717160737032
6.58,195.5648784869236
6.6,195.39715605812916
6.62,194.6886811921022
6.64,194.1539355670512
6.66,193.83694588849184
6.68,193.61952343025354
6.7,191.92545385376928
6.72,190.95037032747695
6.74,190.37118231626198
6.76,188.74935833527408
6.78,186.86147226765019
6.8,185.64272851350256
6.82,185.12604005537685
6.84,184.49319415235294
6.86,183.3172481444077
6.88,182.46436974544062
6.9,182.02551672241265
6.92,182.48205210130493
6.94,180.19605299150203
6.96,179.86913851277725
6.98,178.5966227086483
7.0,179.5079564462621
7.02,176.4834407187106
7.04,176.81668837761944
7.06,176.91767266100734
7.08,178.40037638904062
7.1,178.92370221167712
7.12,180.4067424684351
7.14,181.13788490519545
7.16,182.11289697731002
7.18,181.33031551590173
7.2,181.96106752634896
7.22,181.15543133454943
7.24,180.22368863695775
7.26,179.83022091134194
7.28,177.72779385595481
7.3,175.2280483538423
7.32,175.1279043953773
7.34,173.68832110077437
7.36,171.79800797663756
7.38,170.0995556979818
7.4,169.35557804877675
7.42,168.8076895702163
7.44,167.6528271815156
7.46,167.02190874124847
7.48,167.2464129417034
7.5,168.71155472324148
7.52,170.2859740446703
7.54,172.0580712912519
7.56,172.46570977259688
7.58,173.60761846980301
7.6,174.07897445854314
7.62,174.24190421340035
7.64,171.2889912173934
7.66,171.72169337047194
7.68,167.1945132948116
7.7,165.49872658539587
7.72,161.75787517235668
7.74,160.0462210395142
7.76,159.3897686879403
7.78,154.86219016592847
7.8,154.6139776700549
7.82,153.4351488606521
7.84,152.42428990414072
7.86,150.27420007038052
7.88,147.00287622362956
7.9,143.03769894616025
7.92,142.97378412654967
7.94,138.36144415676196
7.96,137.91482951954882
7.98,135.4429624815166
8.0,129.10843426359415
8.02,132.44812916426702
8.04,127.34700796365523
8.06,125.33684626626561
8.08,120.80933667569174
8.1,119.22920909168236
8.12,112.7195500194567
8.14,111.02691338187545
8.16,110.18551084416357
8.18,106.66495185595575
8.2,107.60632451055017
8.22,109.37119744524125
8.24,110.84622255180953
8.26,111.92621687379174
8.28,111.82443489169017
8.3,113.26958312155935
8.32,112.12248805478214
8.34,116.84617868536174
8.36,117.35791402012129
8.38,118.97107223414916
8.4,118.71647421528687
8.42,118.9335349297512
8.44,122.06136216398751
8.46,123.45573781858785
8.48,122.24748799192422
8.5,121.56406204106085
8.52,121.72215244753883
8.54,121.00898677363115
8.56,120.830708092519
8.58,120.03157619534137
8.6,120.19572043550957
8.62,121.70298529867011
8.64,124.26049656595443
8.66,129.8756556294627
8.68,135.64399600814852
8.7,144.0982357257066
8.72,144.51243550556947
8.74,151.75334075946213
8.76,152.72862533556682
8.78,155.45782467692288
8.8,156.3781309592003
8.82,156.54525355374284
8.84,157.82939080954287
8.86,157.1325959085681
8.88,157.9477516203818
8.9,158.12668518514775
8.92,154.77132565896042
8.94,153.08411119686326
8.96,148.01027713706324
8.98,145.42294514312346
9.0,137.12100399944737
9.02,166.45415471908825
9.04,161.3928836099101
9.06,162.9495939086533
9.08,160.06535114683416
9.1,154.54006439933096
9.12,151.07298591100482
9.14,144.56712632758698
9.16,140.60797575231376
9.18,132.0605678900012
9.2,132.87092376316403
9.22,127.8712589128324
9.24,125.27365303758788
9.26,123.13294817654777
9.28,121.88004269712113
9.3,123.50894304750622
9.32,122.30218260504834
9.34,123.63448049658093
9.36,123.88730021014909
9.38,122.33081085370225
9.4,117.32452496820123
9.42,118.27258531508063
9.44,117.80150381939119
9.46,117.38296414326031
9.48,121.75277958055479
9.5,121.84792238444557
9.52,121.93325499656677
9.54,121.65681465780727
9.56,119.39330253637729
9.58,119.77070305459877
9.6,118.64948367546656
9.62,116.6271866550585
9.64,115.87574818091507
9.66,114.51291653764127
9.68,115.35659946604426
9.7,114.60590776692209
9.72,114.43822124878547
9.74,115.94762073166402
9.76,115.09556891190672
9.78,115.80423251625125
9.8,115.59075308573838
9.82,116.40825881514553
9.84,116.4129084683792
9.86,117.17458700240222
9.88,119.94981637413454
9.9,121.00039467231458
9.92,123.30821575074792
9.94,123.75985659259855
9.96,125.3572123731571
9.98,126.18820729895067
10.0,117.61141968041598
10.02,139.5002296803979
10.04,136.74457053346435
10.06,135.66247347424235
10.08,134.66453398093873
10.1,137.3574171594802
10.12,139.40894628644546
10.14,142.50514505203176
10.16,144.153588211062
10.18,150.26390242880933
10.2,149.39808807355396
10.22,149.30845177462817
10.24,148.511003215789
10.26,146.87637272547465
10.28,142.9395820868547
10.3,140.89759670786307
10.32,135.39723628111045
10.34,132.50108328744483
10.36,126.49579553381324
10.38,124.83988757186476
10.4,120.78580575231655
10.42,120.44208571819176
10.44,117.1323147808725
10.46,115.54091015691178
10.48,113.98978194563792
10.5,110.58400106849878
10.52,108.17964232434312
10.54,106.4445614486139
10.56,105.17211089862612
10.58,105.00583350154824
10.6,104.7850122761995
10.62,104.84065487826133
10.64,104.21313741121155
10.66,104.47433825550287
10.68,104.22529744741895
10.7,104.04259923042879
10.72,104.64429374550971
10.74,104.01746503269587
10.76,104.11356492570613
10.78,103.87300796691491
10.8,103.2397200640879
10.82,102.87164018525468
10.84,103.57710152583661
10.86,103.55672393998657
10.88,103.289081447042
10.9,104.54171246598077
10.92,104.46417120909295
10.94,104.12263718236838
10.96,105.41376774433739
10.98,105.6174691554221
11.0,106.018964486438
11.02,121.08455510965507
11.04,120.3997717944888
11.06,116.23042463078606
11.08,115.02068646938564
11.1,113.22829862661078
11.12,113.70943199639775
11.14,114.64718038283439
11.16,111.30806987103274
11.18,111.39491245759756
11.2,111.00955191579
11.22,111.49010510124766
11.24,111.53697771618411
11.26,111.92954780110253
11.28,111.83998881299853
11.3,112.4723430497076
11.32,112.86774356264931
11.34,113.35411321151085
11.36,113.79556068469664
11.38,116.11809570380547
11.4,116.10846909009157
11.42,119.11048078390579
11.44,118.56577462965525
11.46,118.92508671733515
11.48,118.58680226481307
11.5,119.69715189961886
11.52,120.62823695176614
11.54,121.70097274740985
11.56,122.63167908889662
11.58,123.78839862261619
11.6,126.39597405782882
11.62,128.7405272235908
11.64,129.62681247843975
11.66,129.16110374006624
11.68,130.81814819308246
11.7,130.76435300425055
11.72,131.65213015182508
11.74,132.2278899153114
11.76,133.06366983327638
11.78,135.02666782511227
11.8,137.64929432605675
11.82,138.24078504852682
11.84,141.1208514222848
11.86,142.04640344284022
11.88,144.36618966025148
11.9,146.6290734766971
11.92,145.17244636246215
11.94,141.63987159753555
11.96,139.30952239962875
11.98,137.07792683406024
12.0,135.2412121661715
12.02,143.6212958055134
12.04,142.40666224004664
12.06,142.08077271059645
12.08,143.89095548667115
12.1,150.2889026961284
12.12,157.17462398263396
12.14,174.20499782489648
12.16,182.38176115847986
12.18,176.32273262079048
12.2,176.098506577043
12.22,176.67222110155052
12.24,166.58965508425754
12.26,163.19215639969295
12.28,156.4721272595112
12.3,151.0487631837402
12.32,147.28926610955924
12.34,146.75841480936498
12.36,142.95155542831247
12.38,142.81487536904464
12.4,143.44758501823898
12.42,142.7517982628775
12.44,143.9006598002525
12.46,140.30351367056753
12.48,140.94740658304497
12.5,143.75303325461346
12.52,145.8121092713771
12.54,147.45932151521265
12.56,146.77479815474717
12.58,142.8518804242439
12.6,142.62007012375392
12.62,142.15626655637183
12.64,142.2071900807747
12.66,140.94742425924312
12.68,139.89276626143857
12.7,135.54459996928222
12.72,134.65458784165983
12.74,133.03073373636934
12.76,134.1196149921958
12.78,138.92473061037376
12.8,144.87367013853773
12.82,143.60002771347658
12.84,141.72549942826495
12.86,140.33863138198703
12.88,138.16959998546037
12.9,136.93184194627892
12.92,132.48216705137395
12.94,131.23728869703365
12.96,130.48498966620767
12.98,130.55823990816324
13.0,127.27535299802041
13.02,141.19814165676942
13.04,150.25037149951746
13.06,145.37959863207337
13.08,137.92715866493896
13.1,135.793931153276
13.12,134.01838132520936
13.14,131.2503542282015
13.16,130.5252530078488
13.18,129.38392743641424
13.2,127.55780935125553
13.22,124.51269703401846
13.24,125.70003928290299
13.26,124.56439432734466
13.28,124.55459253150588
13.3,124.94872877713485
13.32,124.70817684094584
13.34,130.0854062047193
13.36,130.96889647656252
13.38,133.1479931697073
13.4,138.09049958405282
13.42,138.6431005252901
13.44,142.6788851734703
13.46,142.00005021009986
13.48,142.16059207793768
13.5,142.25660049267432
13.52,142.51949010511078
13.54,143.0052037425717
13.56,144.50809390058438
13.58,142.1083146782168
13.6,138.65919814179307
13.62,140.24559803481046
13.64,140.4503929537176
13.66,138.88792221606988
13.68,138.409178472421
13.7,136.93865247224798
13.72,133.6913572353812
13.74,132.1557558072192
13.76,131.68634255409185
13.78,131.0921764952966
13.8,129.99439447764954
13.82,128.8372043519775
13.84,128.00164422872749
13.86,127.74723827216329
13.88,127.48769454383546
13.9,126.77508629183697
13.92,126.93338230721707
13.94,125.76520301340673
13.96,124.54319619950931
13.98,123.79485079298989
14.0,118.4800291148768
14.02,146.65522800713052
14.04,144.5913338321327
14.06,140.00906581216685
14.08,134.74505901247895
14.1,132.34260311885765
14.12,127.47741044205745
14.14,127.78627971570101
14.16,124.87164317705583
14.18,124.11687928852184
14.2,123.71173268666838
14.22,122.45616868502809
14.24,122.6786265095805
14.26,123.43255748765746
14.28,125.64511765818523
14.3,129.710674711762
14.32,133.37620336330156
14.34,139.9120994939623
14.36,141.47360724430854
14.38,146.4731402398583
14.4,146.6088272868928
14.42,145.92069279683705
14.44,145.24983121159912
14.46,143.69017939945184
14.48,143.9128857178848
14.5,144.48567790325595
14.52,143.19036879156712
14.54,146.65500221217235
14.56,147.29295238124936
14.58,149.66801606012706
14.6,147.8368968530663
14.62,147.12447440304044
14.64,142.54780772849452
14.66,138.5803578405263
14.68,133.11460881814787
14.7,130.31639095764996
14.72,129.31600038724142
14.74,127.55816793297608
14.76,133.85237162868384
14.78,131.07602050719606
14.8,132.32038378299782
14.82,132.68675985006752
14.84,132.29287005675943
14.86,134.6184843078438
14.88,135.13713183047247
14.9,136.90461421238564
14.92,136.12036173325671
14.94,137.73292827889935
14.96,139.2710745167058
14.98,138.3563037862134
15.0,138.94917776609947
15.02,141.57405126401227
15.04,143.36847254491465
15.06,156.5349395275088
15.08,150.30923323347656
15.1,149.33819456331761
15.12,146.98617339730538
15.14,146.47694463488153
15.16,144.16656151784406
15.18,142.68688804020428
15.2,140.44418104604506
15.22,141.4416335906273
15.24,142.58463348198592
15.26,142.665175829737
15.28,145.04317544871867
15.3,145.5029746614113
15.32,145.81739999977597
15.34,146.75611181997118
15.36,146.66266191556034
15.38,147.28855009488157
15.4,148.39603459403727
15.42,152.22682887915073
15.44,152.35662084633267
15.46,154.98211914572394
15.48,154.44852884621426
15.5,155.30837183093703
15.52,156.089158152323
15.54,157.12322950430712
15.56,158.299422483366
15.58,158.75200241011052
15.6,159.23172739233596
15.62,159.46410788986432
15.64,159.93785123228483
15.66,160.12063522787057
15.68,158.78094014129476
15.7,159.70918219293776
15.72,158.61753809184498
15.74,159.93285696835
15.76,159.5991138883869
15.78,159.86667433824078
15.8,161.54979146157515
15.82,160.65303614582632
15.84,161.36508908254413
15.86,162.71269737850974
15.88,162.48008567191013
15.9,162.04008642061262
15.92,162.82943503953805
15.94,164.69840083841865
15.96,165.35390204626214
15.98,163.94519783476096
16.0,162.80424160006
16.02,166.7803079698092
16.04,166.91646727351088
16.06,169.63990797249275
16.08,170.0746486439228
16.1,172.75935281553888
16.12,173.05553799188766
16.14,174.56507802986846
16.16,176.87191543410347
16.18,179.4246992011843
16.2,182.06520966590355
16.22,181.82113436338707
16.24,183.09713914032903
16.26,183.86396137769452
16.28,189.93230728158767
16.3,190.3863193140041
16.32,192.92182384012042
16.34,195.23505813256546
16.36,190.85036522711937
16.38,191.5525520954187
16.4,190.8023233296765
16.42,188.13288140069918
16.44,185.36898714060567
16.46,181.89975249097247
16.48,181.42875952547536
16.5,173.83381838413814
16.52,173.24144932645177
16.54,173.89546934197347
16.56,171.68791138099138
16.58,169.31124301296944
16.6,168.5558611855255
16.62,175.79117135404476
16.64,177.87625936825256
16.66,172.01424367885738
16.68,169.6809482832281
16.7,169.71683634032598
16.72,168.64942259293477
16.74,168.15564495919102
16.76,167.69265123602364
16.78,167.37317904945715
16.8,167.41979756216733
16.82,168.26171907427803
16.84,167.73070625449435
16.86,165.4717245476458
16.88,163.73008914659795
16.9,160.1816564820505
16.92,160.01769912664903
16.94,157.44852194354561
16.96,156.82147487843358
16.98,155.9974998953502
17.0,156.60211888473034
17.02,162.53282050843544
17.04,163.03141977465904
17.06,159.8620213739735
17.08,157.6715976772753
17.1,155.58199560030806
17.12,152.82872734622708
17.14,153.341460434225
17.16,153.85659324993816
17.18,152.09603399031195
17.2,165.33740700646442
17.22,181.217570107959
17.24,181.08607817482337
17.26,188.90647769576918
17.28,190.77106238309833
17.3,200.1598489197051
17.32,199.7496251252622
17.34,191.715989959736
17.36,188.31504598549307
17.38,184.4454869956172
17.4,184.5993680699147
17.42,182.3085860291877
17.44,210.10703777673555
17.46,210.0519251380959
17.48,188.72620196764186
17.5,193.22943145914232
17.52,231.47791654673335
17.54,230.45453507582954
17.56,255.56498798843685
17.58,258.09671351439755
17.6,276.36156964237847
17.62,284.78558965274027
17.64,259.83704892720345
17.66,260.6756684109549
17.68,250.08543715519357
17.7,235.41783127537224
17.72,227.04046404566267
17.74,219.71603717893197
17.76,210.76193929302735
17.78,199.24140981222791
17.8,200.3144234589354
17.82,206.91267260316084
17.84,202.9085789684246
17.86,215.37485132197028
17.88,215.0125504053623
17.9,218.59620133783633
17.92,223.18004325724635
17.94,222.8891699993152
17.96,249.78511401962487
17.98,267.63194984091166
18.0,256.2628826927112
