d,vs
3.76,442.20514333019133
3.78,448.60770519232545
3.8,447.46467852302294
3.82,447.4257840372297
3.84,451.6455311309999
3.86,456.97790146183627
3.88,458.8544349909944
3.9,461.2199922080339
3.92,465.06308874636886
3.94,466.8571662376253
3.96,472.08693293666437
3.98,472.162512746038
4.0,480.33052855033606
4.02,469.7626048378802
4.04,468.73093115987024
4.06,467.5597882972208
4.08,468.0467444511213
4.1,466.6814537464793
4.12,468.7467557131654
4.14,463.92199572157585
4.16,462.3983529166793
4.18,456.3874740666711
4.2,452.5860588273743
4.22,452.5106254181677
4.24,450.3348660561995
4.26,450.5337290593285
4.28,449.27326499403387
4.3,450.87007261525355
4.32,451.6999102301864
4.34,451.7660967895349
4.36,456.6007200930856
4.38,459.04390982223526
4.4,462.0767346966939
4.42,465.5679133037711
4.44,470.908528523635
4.46,473.10414765718986
4.48,473.85198927012
4.5,478.54043863209796
4.52,480.6174188876533
4.54,488.27177755895116
4.56,488.683409945631
4.58,486.5485249128807
4.6,490.03983086035856
4.62,489.2422278998771
4.64,492.1524568626126
4.66,484.66171546953666
4.68,486.20776472138516
4.7,487.60145456502516
4.72,484.1656342246971
4.74,485.5757051552894
4.76,477.2533299489993
4.78,477.4629747725218
4.8,472.35099620253055
4.82,475.45277724407634
4.84,471.6858536320588
4.86,470.5689255543841
4.88,470.9564282647595
4.9,467.59322084030634
4.92,467.0551477561262
4.94,469.5010580847922
4.96,471.33298762726196
4.98,471.4334049165786
5.0,472.2117666629665
5.02,464.3967046841376
5.04,465.21896924352137
5.06,468.40298793005815
5.08,472.01206796556517
5.1,471.18949946281055
5.12,475.424647048449
5.14,481.482471787272
5.16,484.6097103974059
5.18,487.7594178960736
5.2,491.77447243456584
5.22,494.79709576325854
5.24,501.2531835986355
5.26,498.1949740697437
5.28,502.85906273203574
5.3,507.75612854541396
5.32,513.1564628589027
5.34,514.3393919033495
5.36,516.7141016634615
5.38,517.7361932339788
5.4,519.4174371819553
5.42,520.0402654528503
5.44,520.2065615340474
5.46,514.7981882836849
5.48,514.9978477136962
5.5,515.20076685135
5.52,516.6902935578883
5.54,516.9687764115031
5.56,513.9782395202187
5.58,512.4140796009439
5.6,508.7222320701817
5.62,505.4735519984689
5.64,503.5607301503717
5.66,500.9738349507935
5.68,503.5211085181509
5.7,498.31775107362887
5.72,494.4156284996258
5.74,490.07037956881715
5.76,487.233860070858
5.78,485.1039162876697
5.8,485.63586729243
5.82,488.12500141271295
5.84,489.5344424636874
5.86,492.8952150976602
5.88,495.14367675695013
5.9,493.12214534913204
5.92,490.6818478557681
5.94,493.67937264136737
5.96,490.7413336701568
5.98,489.01888228772793
6.0,480.53559380014326
6.02,470.44319652991067
6.04,463.9617731524912
6.06,463.6755818998421
6.08,461.3550820431412
6.1,457.2695352516427
6.12,455.56894242869015
6.14,456.7838701797507
6.16,457.4547787825582
6.18,456.8772946902596
6.2,452.3633896696299
6.22,446.11937288735476
6.24,443.9016981745582
6.26,433.64790735205406
6.28,430.18588354168025
6.3,424.5958761453068
6.32,417.8267742573662
6.34,410.88225573549505
6.36,401.04182542427475
6.38,396.59591971417825
6.4,389.17751934714266
6.42,391.0434957530082
6.44,387.0520958050607
6.46,387.2099398385807
6.48,386.7455847599969
6.5,382.53551608320726
6.52,376.8277546983899
6.54,375.2254034622464
6.56,373.7650518955119
6.58,371.82163580492977
6.6,370.9470734511337
6.62,368.46747320880297
6.64,366.7489732245736
6.66,363.2277145845019
6.68,359.64955014221704
6.7,354.95033460115127
6.72,351.38830906018285
6.74,350.23472756606526
6.76,350.0608679152014
6.78,349.9234849063626
6.8,346.3953427389969
6.82,344.23875590096753
6.84,341.07946820301225
6.86,338.08116967091445
6.88,338.7868078043309
6.9,338.0750400446408
6.92,338.03874134675027
6.94,336.6239186067259
6.96,338.439257975878
6.98,335.13643726436794
7.0,334.51538925956777
7.02,327.5578889426078
7.04,329.8339273954283
7.06,332.7261459322345
7.08,334.15764427116414
7.1,334.1144518713572
7.12,336.6082319450062
7.14,336.94924064094994
7.16,338.24225974452656
7.18,337.823808820772
7.2,334.4018431160809
7.22,333.3411151405852
7.24,329.02518839665663
7.26,329.38750657544887
7.28,328.3365808505236
7.3,328.0027699328362
7.32,326.886927305155
7.34,324.6214444302463
7.36,321.4331037282381
7.38,320.50513975856927
7.4,320.2351358769408
7.42,318.387272807448
7.44,316.10927997762013
7.46,314.86254411017563
7.48,316.2323424238442
7.5,320.7842484101405
7.52,322.48268915127744
7.54,326.87762774139554
7.56,330.64493921434166
7.58,329.6210749384855
7.6,328.26214071431593
7.62,325.3674391719682
7.64,320.33556449919
7.66,319.12770752938405
7.68,310.3020203942412
7.7,309.10360362371966
7.72,302.4817025460808
7.74,297.85884315028426
7.76,294.7918014217722
7.78,286.7015835806946
7.8,284.4914741396216
7.82,281.16004116975597
7.84,283.15329301102787
7.86,278.5364794224755
7.88,273.13134074591363
7.9,264.49864231984003
7.92,264.19476009039965
7.94,254.7449520320221
7.96,253.92589040668145
7.98,249.5086542539444
8.0,236.0273623453579
8.02,240.782546499496
8.04,232.54246705288085
8.06,230.27683692780695
8.08,222.25162300877085
8.1,220.21744503092484
8.12,207.34159508334534
8.14,204.8430128748025
8.16,205.03694690775404
8.18,196.97160623241584
8.2,201.13570624018033
8.22,202.90245066988572
8.24,203.07899773903446
8.26,205.17471002396582
8.28,205.78531892158557
8.3,210.14048678553368
8.32,210.32773476253698
8.34,218.4134080942682
8.36,219.48446435323154
8.38,223.5033988618478
8.4,224.33523453368863
8.42,222.59264362904813
8.44,229.85021444850645
8.46,231.48451363089424
8.48,229.95415804834644
8.5,228.02578230843218
8.52,227.41498630835014
8.54,226.65704316611365
8.56,223.63427944418203
8.58,223.43079686259415
8.6,223.11070773536105
8.62,223.83884563302675
8.64,227.88931363118996
8.66,237.26651980703502
8.68,248.5887382477407
8.7,262.6431158230877
8.72,263.768427615727
8.74,272.44511352576376
8.76,274.0854715878405
8.78,279.79762377012423
8.8,279.01260312797433
8.82,278.2749790408166
8.84,277.53847861981933
8.86,275.6897747343981
8.88,277.88747893133444
8.9,278.76147380844463
8.92,274.1325426079247
8.94,269.11664940532074
8.96,261.03864467829396
8.98,258.8144621932155
9.0,243.89975095151794
9.02,296.66218711531593
9.04,287.0309833426698
9.06,288.7274785943851
9.08,283.35562128762285
9.1,274.5082217391673
9.12,268.62946135306004
9.14,257.10532059619896
9.16,248.12608149760345
9.18,231.63792477479697
9.2,232.90744891628609
9.22,222.3340344029771
9.24,217.0754973006749
9.26,212.88136611370427
9.28,209.96356734912175
9.3,213.35850826613785
9.32,211.1537803703735
9.34,214.6768220631349
9.36,216.88189510456763
9.38,213.87260277527093
9.4,205.04259304603633
9.42,205.2889476488621
9.44,206.29871574293202
9.46,205.75192798153915
9.48,211.4764772383326
9.5,212.60514681136297
9.52,211.62425746111643
9.54,212.09269621439347
9.56,209.3594345525596
9.58,210.23394142405917
9.6,208.86052746773137
9.62,205.5964724531085
9.64,204.33433812018367
9.66,202.88390734272392
9.68,201.01905097003947
9.7,199.80337916550852
9.72,201.17177879843987
9.74,204.9724371520301
9.76,204.48202537100246
9.78,205.1441067252293
9.8,204.6801178796648
9.82,208.4456528494519
9.84,207.24589000605346
9.86,207.96067043676794
9.88,211.11871870628067
9.9,213.59253636278834
9.92,216.8153765924989
9.94,217.31874692804763
9.96,221.63346114210492
9.98,221.3798333328623
10.0,207.87804438172026
10.02,249.4022956794916
10.04,243.6636846374831
10.06,240.22702768977308
10.08,241.00298718997456
10.1,245.04887823873742
10.12,248.10327927380388
10.14,252.4810570227208
10.16,257.19867336638055
10.18,267.67919792581006
10.2,268.7946595537463
10.22,270.69403116925275
10.24,269.7549806342863
10.26,268.7026542841834
10.28,256.38165584661056
10.3,251.92802208890527
10.32,239.81973376981352
10.34,233.31450663252778
10.36,224.2488350146132
10.38,219.43764218599625
10.4,212.13509156271505
10.42,210.73222004488358
10.44,207.19858470080132
10.46,204.74408945036205
10.48,204.26590980485912
10.5,198.94376300680622
10.52,196.02318284188732
10.54,192.8526828387182
10.56,191.97711242619118
10.58,193.07395126796982
10.6,192.91547538246965
10.62,190.82823718039424
10.64,191.05703792098433
10.66,192.6582244081119
10.68,192.97963154129795
10.7,193.55979308896104
10.72,191.77240331756883
10.74,189.72183411266508
10.76,189.31650375383813
10.78,188.3781949638909
10.8,185.21361828829814
10.82,184.79672235629744
10.84,187.26920979172388
10.86,187.84821879270285
10.88,189.30663210513646
10.9,190.71004702238608
10.92,191.41261868364043
10.94,190.9137540980675
10.96,194.42649730165016
10.98,194.44093600639707
11.0,195.94651418496395
11.02,221.77371785607494
11.04,222.27264762008528
11.06,215.3088853170956
11.08,213.18642273842465
11.1,210.72948201834575
11.12,212.64934451823322
11.14,215.88486469582745
11.16,209.76091180823482
11.18,208.2228366293299
11.2,207.3439668967652
11.22,208.37610997127237
11.24,206.70702342883
11.26,209.72441120168787
11.28,209.29816011007046
11.3,209.34079977623287
11.32,210.82490880032975
11.34,211.96832572606624
11.36,212.7548351673003
11.38,217.1211879316876
11.4,216.55460216790166
11.42,219.79941209477698
11.44,217.18092584023225
11.46,218.21255541860523
11.48,217.94833243724594
11.5,219.77507979841872
11.52,222.67655939473553
11.54,222.7671312216363
11.56,223.53961271745996
11.58,225.15662301884046
11.6,228.05983144262274
11.62,230.9779405046015
11.64,233.00669006131997
11.66,232.98539580416104
11.68,236.2543392312076
11.7,236.7466156882102
11.72,239.10384506302591
11.74,238.6352781112696
11.76,241.08842587524626
11.78,242.47222222829404
11.8,247.42593800092342
11.82,248.850522566359
11.84,252.35407391737374
11.86,254.36332162102926
11.88,257.83746888234924
11.9,257.643370001882
11.92,256.2336564006951
11.94,248.3719835859756
11.96,244.21850244084868
11.98,240.01765168749458
12.0,237.78407049821573
12.02,253.15536581062722
12.04,250.63011042303057
12.06,251.27753386505847
12.08,253.31558915282983
12.1,264.2400689741694
12.12,274.4054286368131
12.14,306.87114782607574
12.16,323.3673997710357
12.18,314.83252715656636
12.2,316.58377284960005
12.22,319.26055550524546
12.24,300.64462878218774
12.26,291.83392383777806
12.28,279.0856213612148
12.3,270.34767841585517
12.32,261.7881848956528
12.34,259.93370128278536
12.36,252.94070676891167
12.38,252.38855415350582
12.4,253.36641918978702
12.42,250.69585407566908
12.44,253.09913049390198
12.46,246.51839040728743
12.48,245.8386475213539
12.5,248.56152186648578
12.52,251.48884067816155
12.54,255.4098796351033
12.56,254.27001268448154
12.58,247.93059147401183
12.6,245.57670234286982
12.62,244.92402802782613
12.64,246.194978630217
12.66,242.8855797625305
12.68,243.3480945914664
12.7,233.23444506145714
12.72,233.0539716236103
12.74,228.09400196760126
12.76,229.93378807956142
12.78,239.47165399559785
12.8,252.42085594880763
12.82,250.99368624445916
12.84,248.71811503150747
12.86,248.59009665862837
12.88,245.27783683422476
12.9,241.37824056760536
12.92,233.46150890024822
12.94,233.24226062244165
12.96,231.9558302947215
12.98,230.44415910921697
13.0,224.96606138478455
13.02,250.61485210928768
13.04,266.28758890544447
13.06,256.91808834801407
13.08,244.41022051592154
13.1,238.6313151615534
13.12,234.36713092176876
13.14,229.5353482743681
13.16,229.12547990368748
13.18,226.27399134496574
13.2,222.88828850717059
13.22,217.65975947861114
13.24,217.04064479844644
13.26,213.9775719814768
13.28,214.35348495760738
13.3,217.3122202300738
13.32,215.87513856836782
13.34,226.36121488267912
13.36,226.90956037997583
13.38,229.85658262927836
13.4,240.02057890988178
13.42,242.6901654939998
13.44,252.5927997996006
13.46,253.4720414341037
13.48,252.87716338411747
13.5,253.66730010616078
13.52,253.93931807954488
13.54,253.10375844286935
13.56,254.6588855627393
13.58,252.3975256646377
13.6,249.26028095586645
13.62,253.2665051054969
13.64,251.83855569327096
13.66,246.6455354198205
13.68,245.10693736635423
13.7,240.3924093183366
13.72,236.52939546930116
13.74,231.32819349035807
13.76,229.8468921176563
13.78,229.11044580904067
13.8,224.54324701087887
13.82,222.5232522517208
13.84,222.64538054356714
13.86,224.62814277486908
13.88,224.57498611284882
13.9,224.40014962786032
13.92,222.17065471522824
13.94,219.0968220981339
13.96,215.44193894466687
13.98,214.13840432304036
14.0,206.18681549721384
14.02,259.71192811098376
14.04,256.35413958768
14.06,247.98977279405761
14.08,238.885900661758
14.1,235.3373626959672
14.12,228.99197757466789
14.14,227.87326350663392
14.16,223.27472788485113
14.18,221.01851450448265
14.2,221.16699894055475
14.22,218.86389698483615
14.24,218.70512801456064
14.26,218.3536280001337
14.28,221.44087731133197
14.3,227.09491702262278
14.32,235.90425375848523
14.34,248.53844354939847
14.36,254.95359213679305
14.38,262.45311552696165
14.4,262.0935303816964
14.42,261.22013319018714
14.44,259.6416585027597
14.46,257.01090029213196
14.48,257.95221526847683
14.5,260.3287866119454
14.52,258.5533309016214
14.54,263.08050529528674
14.56,266.50862349270847
14.58,271.53132483492516
14.6,267.039585420773
14.62,265.9843077971551
14.64,256.2823765490471
14.66,249.98122942771465
14.68,239.23856374705102
14.7,233.74468920194604
14.72,230.61132204034237
14.74,228.18401854016497
14.76,239.75373768098365
14.78,233.15557978216592
14.8,234.78520260729994
14.82,237.43657490471418
14.84,235.28124478780094
14.86,239.10225504262664
14.88,238.6302185710403
14.9,242.07577146955768
14.92,242.15925342605996
14.94,248.27331403636975
14.96,253.24310174524848
14.98,254.62057243427657
15.0,254.11680135857975
15.02,258.40197563225377
15.04,257.4682762542245
15.06,279.406092388652
15.08,269.77483095702166
15.1,265.46156285050307
15.12,260.60782977422684
15.14,258.6899586006555
15.16,254.0739615831015
15.18,252.17820527222372
15.2,248.08327370820004
15.22,248.28178442746346
15.24,249.36951959475394
15.26,249.64218373259254
15.28,254.140122757435
15.3,252.0116254701276
15.32,253.38869333681515
15.34,256.88688258082004
15.36,254.27153694162254
15.38,255.61486353342906
15.4,256.3622593545026
15.42,265.15446551255855
15.44,265.01495192783415
15.46,267.19584724705777
15.48,269.1375023205003
15.5,269.52462443934866
15.52,266.1623568681153
15.54,264.36108343379436
15.56,265.16070764442037
15.58,264.5864782243951
15.6,266.1807156385398
15.62,265.96385523800745
15.64,265.16988824736416
15.66,263.8876041179274
15.68,261.63820925278657
15.7,261.72334437361
15.72,261.8891105568252
15.74,263.3355570950116
15.76,261.95118691361114
15.78,263.5160583328698
15.8,265.7198487376961
15.82,268.26745800678225
15.84,269.8541807060655
15.86,269.5193616747736
15.88,269.3761328263374
15.9,270.0879932874788
15.92,272.1486213507081
15.94,274.62210623289087
15.96,274.95266832721273
15.98,272.57959476288715
16.0,270.2736041105354
16.02,278.43687815813814
16.04,277.956017518016
16.06,279.45024179414435
16.08,277.45988177187945
16.1,283.05111903112817
16.12,283.46490286071565
16.14,285.19529015228636
16.16,290.49200514037807
16.18,292.34273350685635
16.2,299.1121468451281
16.22,300.2392552389337
16.24,303.2921051567527
16.26,300.99457425835925
16.28,308.70407247133653
16.3,312.891281289227
16.32,317.9592397372469
16.34,321.27584072177154
16.36,309.79745393799203
16.38,313.10304466950424
16.4,312.17110018603626
16.42,307.79911050851473
16.44,304.78026561776267
16.46,298.8887408233099
16.48,294.88287144717555
16.5,281.70422876166316
16.52,279.79550683796214
16.54,279.3729259248774
16.56,276.57185598992606
16.58,271.93128536736936
16.6,269.5847718335368
16.62,279.8184101409881
16.64,284.7301778923059
16.66,277.38747760368915
16.68,271.56849870644965
16.7,273.3067660859413
16.72,271.5635746635685
16.74,270.54478711962753
16.76,270.0529571691481
16.78,271.0852321073112
16.8,268.4766198043981
16.82,268.4084369700259
16.84,267.9184163654829
16.86,265.70188945301334
16.88,264.1411888293781
16.9,257.72844580702474
16.92,255.25734436494352
16.94,252.02595365968355
16.96,251.92570797014992
16.98,250.0148367906286
17.0,251.73778852848113
17.02,262.0403774568484
17.04,262.1110014347373
17.06,258.3823375794931
17.08,252.97397794219205
17.1,249.49395161233323
17.12,244.01637859755192
17.14,244.3444684913845
17.16,242.72295254052602
17.18,240.80139799686822
17.2,261.3551835169462
17.22,284.9842278293934
17.24,282.7441471546255
17.26,294.0886937673523
17.28,297.03986128296566
17.3,311.33493861564926
17.32,308.49660848139166
17.34,295.00276580856865
17.36,288.77703553232726
17.38,285.8655653986638
17.4,285.92704243927045
17.42,280.8964132957165
17.44,323.19106298282657
17.46,319.89136652380114
17.48,287.3917802659577
17.5,295.04279747736655
17.52,354.9025096131438
17.54,353.5298385716754
17.56,392.03358368109565
17.58,393.46594940539103
17.6,418.3645260699041
17.62,426.1081042648576
17.64,387.03528389559597
17.66,387.05206563692485
17.68,371.58576803663954
17.7,352.5272878625056
17.72,342.2543164729301
17.74,329.26239624972806
17.76,315.7087505496664
17.78,297.6560505464464
17.8,298.35990430680766
17.82,308.7551929900223
17.84,300.16915577739195
17.86,319.2271125460784
17.88,316.75770492597513
17.9,318.29500628221166
17.92,323.67180944903595
17.94,320.7681857638162
17.96,359.52874874843747
17.98,384.74987811466116
18.0,369.2364828731457
