d,vs
2.42,87.05525678215689
2.44,88.11811685508985
2.46,89.74249830103753
2.48,91.60695109022198
2.5,92.71341702034879
2.52,94.22300203500927
2.54,94.92814814746812
2.56,97.1495866589382
2.58,98.68633752463776
2.6,100.86780813546187
2.62,101.96391575377845
2.64,104.49107580792311
2.66,105.70159202177642
2.68,109.24521048129097
2.7,109.88637785612826
2.72,112.236995704847
2.74,113.35672839880469
2.76,115.79110664880764
2.78,117.05538769828851
2.8,118.65362207338315
2.82,120.21502857548457
2.84,120.56357193894104
2.86,121.94192792706477
2.88,122.73375025753036
2.9,124.71547435620897
2.92,124.89492005551409
2.94,125.95693843958533
2.96,126.38038716643767
2.98,127.4661929525023
3.0,128.45930415574463
3.02,127.68632533013741
3.04,129.60107381882267
3.06,130.2924089512286
3.08,132.35929560611646
3.1,132.9513803770286
3.12,134.6944421933516
3.14,134.69733880127137
3.16,135.18319320237322
3.18,136.0329647226998
3.2,136.7107905997188
3.22,137.24294370991282
3.24,138.0245862478193
3.26,139.51563050015025
3.28,140.63251561673658
3.3,141.77985367706157
3.32,142.3600218398163
3.34,143.4197450694708
3.36,143.9900387027943
3.38,144.6370977066554
3.4,145.5860324950425
3.42,146.12700459011717
3.44,147.35404433234848
3.46,148.5031919687094
3.48,149.14503456756444
3.5,149.1175650817001
3.52,147.8144835246237
3.54,147.3948389582073
3.56,146.50200377448172
3.58,146.2158365583149
3.6,145.8951269123146
3.62,145.4452732889394
3.64,144.44137055592716
3.66,143.28798598350443
3.68,142.97069959346004
3.7,141.70970447987526
3.72,142.15898300245598
3.74,142.71142638512893
3.76,143.545138655107
3.78,145.34136895594906
3.8,145.23844380787082
3.82,146.90340305038748
3.84,147.45363484552013
3.86,149.04532015801874
3.88,150.87061161297862
3.9,152.3905566434029
3.92,153.47979047315982
3.94,154.26882810883734
3.96,156.08511495031127
3.98,156.82480912115895
4.0,158.54563984465827
4.02,157.24877648433062
4.04,157.58930747169097
4.06,156.9292081839207
4.08,156.52067951425872
4.1,156.15159900597612
4.12,155.45339025855372
4.14,154.84785205747949
4.16,155.32612979112128
4.18,154.11394069442932
4.2,153.6809339846373
4.22,153.1063517902448
4.24,153.27242522365407
4.26,153.86406898842066
4.28,153.6399885561509
4.3,153.54834280718086
4.32,153.89848853999572
4.34,154.3808767067463
4.36,155.17442707860818
4.38,155.91267231834524
4.4,157.39319625403652
4.42,158.36132113930788
4.44,159.22593904213454
4.46,160.23462043351788
4.48,161.22513752204873
4.5,162.4521380666985
4.52,163.5237315285179
4.54,164.44878996058483
4.56,164.37606180828007
4.58,165.13125877589525
4.6,165.6193440314023
4.62,165.1066251366092
4.64,165.15323434500007
4.66,164.20561654484627
4.68,163.96972130695744
4.7,164.3265405302796
4.72,163.82216385674033
4.74,164.01048348355326
4.76,163.12352148735894
4.78,162.71911279774358
4.8,161.463142832959
4.82,161.48346242245003
4.84,160.94587754537923
4.86,160.41469086615857
4.88,159.9073541399886
4.9,159.89412982967127
4.92,159.78537769621937
4.94,159.8145231110131
4.96,160.25157196541122
4.98,161.3062939185576
5.0,159.35420226605623
5.02,158.8414748056877
5.04,159.94445146911315
5.06,161.0516872094095
5.08,162.11663904853373
5.1,163.03401976931534
5.12,164.28043380575212
5.14,165.2179093450857
5.16,165.94976847824475
5.18,167.89324454114256
5.2,168.42556497185453
5.22,169.00612335601306
5.24,169.92742100703433
5.26,169.85270292817452
5.28,170.953821734405
5.3,171.1233941045064
5.32,171.92844034188676
5.34,171.9287480369126
5.36,172.40360438761533
5.38,173.57490834306483
5.4,174.0305241075845
5.42,174.69712674120743
5.44,174.61001161001937
5.46,175.8138309768885
5.48,176.23403654761586
5.5,176.16754896411445
5.52,176.63153761166132
5.54,176.51367873167868
5.56,176.07347370959874
5.58,175.6659956746853
5.6,174.04929347016304
5.62,173.78942540344588
5.64,173.07269223980734
5.66,172.77721483410838
5.68,173.08466894190278
5.7,172.66929757027282
5.72,172.82922520088488
5.74,172.2712124201014
5.76,172.30716485130992
5.78,173.01477886180766
5.8,173.57590956305748
5.82,175.29702438495877
5.84,175.61578691184496
5.86,176.84432527959814
5.88,176.8337377040314
5.9,176.20940832024402
5.92,175.64872027148627
5.94,175.4394078588568
5.96,174.79613851145916
5.98,174.3883262048181
6.0,171.47032786874956
6.02,171.14476244803225
6.04,171.01396887894688
6.06,170.29351782268313
6.08,169.78114768264103
6.1,168.79880182351062
6.12,167.84872617742462
6.14,168.06418315291478
6.16,167.7579215074944
6.18,166.39625820780688
6.2,165.16037066344475
6.22,163.5147931900227
6.24,162.41129124334446
6.26,159.71091933770975
6.28,158.81490683693005
6.3,157.23223842576073
6.32,156.33698091292248
6.34,155.5288509417265
6.36,153.9792846731138
6.38,153.456383118687
6.4,151.91527758977182
6.42,152.11128734180923
6.44,151.44915624723976
6.46,151.09261309887563
6.48,150.86403154431292
6.5,150.71001190290312
6.52,150.50867803758854
6.54,150.49172883065768
6.56,150.87721330468034
6.58,150.531570965006
6.6,150.52290351350473
6.62,150.04295877468945
6.64,149.69723125586438
6.66,149.05650218200472
6.68,148.98266023772987
6.7,148.40308334684033
6.72,148.10641821350558
6.74,147.98514593710487
6.76,147.4227320353131
6.78,147.1163276681491
6.8,145.76802827437035
6.82,145.70535689088774
6.84,145.3222648757382
6.86,145.01212782098466
6.88,145.4346781634853
6.9,145.04126918730702
6.92,145.41785296008322
6.94,144.73621740158373
6.96,145.14214131276543
6.98,144.08968575431072
7.0,143.9313916818115
7.02,141.53999902254964
7.04,142.92514519633957
7.06,143.5572041965978
7.08,144.1740056775296
7.1,145.05992085548803
7.12,146.07227698978735
7.14,146.33048068659747
7.16,146.81485292628395
7.18,146.9455639431108
7.2,146.31922538466307
7.22,145.72670552431484
7.24,144.19727832722313
7.26,144.2938256425373
7.28,143.56937527265828
7.3,142.92926693998615
7.32,141.9871426411988
7.34,140.56108283494018
7.36,139.97485989170872
7.38,138.49792759425992
7.4,138.1891968045087
7.42,138.17514726133396
7.44,137.31606820525005
7.46,136.79912195376923
7.48,137.03659519316213
7.5,139.2429081532609
7.52,140.05056323748016
7.54,141.25071501721965
7.56,142.5681585326072
7.58,143.52016235316856
7.6,143.18875458092185
7.62,142.1953361400074
7.64,141.09429039688908
7.66,141.1569731587538
7.68,138.22942137096382
7.7,137.87092926625368
7.72,135.34255127844523
7.74,133.6654589057491
7.76,133.0357453574376
7.78,130.63918738853906
7.8,129.24702439364233
7.82,128.15108203926815
7.84,128.51845233042124
7.86,127.54890369869241
7.88,125.3940091398899
7.9,123.05463603233741
7.92,123.19272029194232
7.94,120.53665765478732
7.96,120.66842900414757
7.98,118.95279229901631
8.0,113.30985937535345
8.02,116.16534317107038
8.04,112.40690676437468
8.06,110.85856260893293
8.08,107.83403186551116
8.1,106.52516961501532
8.12,102.47814989316201
8.14,101.04670129862825
8.16,100.99400261279791
8.18,97.11948162265192
8.2,98.03565973190982
8.22,98.78262975813128
8.24,99.85455584968193
8.26,101.04638303505699
8.28,101.09965172298055
8.3,102.81059551710108
8.32,102.63551779621008
8.34,105.37830944943258
8.36,105.49048766747026
8.38,106.9344299009993
8.4,107.31184639684767
8.42,106.97917536507718
8.44,110.15540324959258
8.46,111.50673994269283
8.48,110.84568847588572
8.5,110.46517207365625
8.52,111.27449426723648
8.54,111.41779226013541
8.56,110.34373306733404
8.58,110.15401522474217
8.6,110.52392370194781
8.62,111.50814000079578
8.64,113.39238147702879
8.66,117.39651134376618
8.68,121.86192914075578
8.7,129.06596907034344
8.72,130.54115545634588
8.74,134.98045141952653
8.76,135.80969549966622
8.78,137.85161833451787
8.8,138.17905165384772
8.82,138.6095531944226
8.84,139.35536594565596
8.86,138.48318525108175
8.88,139.32067456561794
8.9,139.3782655369454
8.92,136.78371737061727
8.94,135.01880327764928
8.96,130.95267991545995
8.98,129.40395204674437
9.0,123.51639622831101
9.02,144.669747120881
9.04,141.17896502195524
9.06,142.26145526931774
9.08,140.07020577465073
9.1,136.27456684122012
9.12,133.92552286854746
9.14,129.85762225870099
9.16,126.96084158400585
9.18,121.01866344516515
9.2,120.89869775168435
9.22,116.98954829137676
9.24,114.42436237887381
9.26,112.18661307024078
9.28,111.2944248476582
9.3,112.20787644052858
9.32,111.18042710608034
9.34,112.14100985907554
9.36,113.30909631319675
9.38,112.79590566110663
9.4,109.3364013186329
9.42,109.66295804688662
9.44,109.87351961556934
9.46,109.60468800299921
9.48,112.63537008368161
9.5,113.45070278305647
9.52,112.86928581734568
9.54,113.37336607015592
9.56,111.97779981889647
9.58,111.56369122501071
9.6,110.86073721625394
9.62,109.07823290277946
9.64,108.9441818590301
9.66,107.45883483601246
9.68,107.6331653324445
9.7,106.52456988290697
9.72,106.59055712686485
9.74,107.4320076727997
9.76,107.39135960078559
9.78,108.51389370359574
9.8,109.04646693541366
9.82,109.94796314565791
9.84,110.48781174611197
9.86,111.22232386330235
9.88,113.00559627805396
9.9,113.82495176986707
9.92,116.05305925468339
9.94,116.7109742530069
9.96,118.90919812309662
9.98,118.93593313798016
10.0,112.80352322895774
10.02,131.17123826032704
10.04,129.20037091143968
10.06,127.71835965681859
10.08,127.7230709937954
10.1,130.1066673076892
10.12,131.9721391794167
10.14,134.26890790854497
10.16,135.93107143997707
10.18,140.9597220502637
10.2,141.29873972969034
10.22,142.4010362981305
10.24,142.03753821210412
10.26,141.08514219636004
10.28,137.34350261823798
10.3,135.1064560149631
10.32,130.5865706176215
10.34,129.18155354330867
10.36,124.96581079513608
10.38,123.94992470508987
10.4,120.41113721581351
10.42,119.93914432803896
10.44,117.4045717962975
10.46,116.1669469568103
10.48,115.32875290328572
10.5,113.2250556349697
10.52,111.60030839024627
10.54,110.38058480572649
10.56,109.81258758828898
10.58,109.64547113711052
10.6,109.26026111324407
10.62,108.65512758119009
10.64,108.36470408606058
10.66,107.9886851952884
10.68,107.93102641293925
10.7,107.53511062555633
10.72,107.20582971276694
10.74,106.718925240378
10.76,106.46581718558795
10.78,106.4984069893693
10.8,105.95259419631448
10.82,105.39877918701256
10.84,105.7567513491261
10.86,105.72843565574173
10.88,106.14514686655134
10.9,106.31732584657907
10.92,106.86239567901963
10.94,106.42026819486759
10.96,107.56328334548155
10.98,107.90023442853541
11.0,108.7563077953367
11.02,118.30875399143122
11.04,118.16851985282042
11.06,115.37011478700097
11.08,114.16246441938509
11.1,112.92605137611751
11.12,113.17739296534685
11.14,113.7288805447834
11.16,110.3975028535407
11.18,110.30678139588338
11.2,109.14966937442017
11.22,109.19363439606563
11.24,108.3802335131692
11.26,109.2060749612868
11.28,108.59915600222732
11.3,109.16821909320281
11.32,110.37621760195645
11.34,111.09044730885685
11.36,111.61944767249855
11.38,113.60865820744085
11.4,114.21018469616268
11.42,116.35911591987221
11.44,116.56421572236928
11.46,117.10426973670997
11.48,117.18576342424213
11.5,117.49669270178886
11.52,118.43521282023266
11.54,118.4705892391511
11.56,119.26096361726303
11.58,120.13403636718535
11.6,122.03244570392778
11.62,123.70779901589977
11.64,124.72934620252589
11.66,125.26372419234445
11.68,126.85611442950368
11.7,127.21326265889407
11.72,128.023117776199
11.74,128.13068849159274
11.76,128.61226848493064
11.78,129.7647228692184
11.8,131.20554858384818
11.82,131.7818167258493
11.84,133.46562040977994
11.86,134.54469447155915
11.88,136.07538626771856
11.9,137.06543902603775
11.92,135.7077952544118
11.94,133.77660770949535
11.96,132.04814745861498
11.98,130.85621473580642
12.0,129.95879884477213
12.02,136.40370560406632
12.04,135.08987099748404
12.06,135.47518101446414
12.08,136.82732050985499
12.1,141.79663623744574
12.12,146.13733789051483
12.14,159.1007145859245
12.16,167.69951792314217
12.18,163.08401062044658
12.2,163.28037449637625
12.22,163.40456135122903
12.24,155.75825959233816
12.26,152.15661930704022
12.28,147.73683102896385
12.3,144.51969541779707
12.32,141.28749253885948
12.34,141.03585043597835
12.36,137.90812121407797
12.38,138.2240922669574
12.4,137.6791148366565
12.42,136.62344856445793
12.44,136.8313083018119
12.46,133.4620071942896
12.48,133.4140086756701
12.5,135.3871653531751
12.52,136.6347278872702
12.54,138.77527637374237
12.56,137.97419118884014
12.58,135.215865979445
12.6,134.6362422369412
12.62,134.8025519910336
12.64,134.81569457157576
12.66,133.68099770618133
12.68,133.46772291992065
12.7,129.09605553934793
12.72,128.482700861909
12.74,126.73697088427299
12.76,127.32995244098237
12.78,132.47659770093253
12.8,137.97672891806442
12.82,138.32911859478054
12.84,137.6623541804267
12.86,137.47218331731844
12.88,135.3800460192973
12.9,134.36026032171995
12.92,130.72825391772767
12.94,129.75382667759808
12.96,128.9972110502654
12.98,128.44969241454885
13.0,124.75173395856571
13.02,137.69369391852064
13.04,145.54349700256427
13.06,141.76514142132586
13.08,135.93061147116615
13.1,133.4102550485719
13.12,131.6006654549033
13.14,129.62883294569227
13.16,129.3695828979677
13.18,128.3221796446055
13.2,127.52592688804343
13.22,124.56544341934793
13.24,124.88727537595511
13.26,123.4836343971691
13.28,123.95657798920696
13.3,124.04814444559061
13.32,123.92226694771769
13.34,128.39714951239395
13.36,129.81649824614925
13.38,131.51362944632746
13.4,137.29000446504122
13.42,138.75697930659527
13.44,142.81985733735786
13.46,143.2856454645205
13.48,142.98589591872403
13.5,143.02335915216358
13.52,142.91278763721303
13.54,143.27332064362736
13.56,144.2440041739602
13.58,142.3105638025971
13.6,140.7823396723536
13.62,142.25676844516042
13.64,141.53652031717485
13.66,140.16876510985003
13.68,139.94307288656725
13.7,138.59444074101782
13.72,136.60524938555798
13.74,135.32384475588697
13.76,134.36676101634563
13.78,134.31559024299077
13.8,132.88099690138196
13.82,131.92726132640985
13.84,130.83403336373846
13.86,130.80219757067943
13.88,130.1346315225051
13.9,129.8566576933082
13.92,129.2799625083325
13.94,128.19275211083638
13.96,126.7405067212683
13.98,126.38073279826091
14.0,123.01106228884422
14.02,143.10264912775114
14.04,141.59621932359516
14.06,137.72562008704574
14.08,133.57825191520024
14.1,131.63189424364776
14.12,128.52000607654062
14.14,128.16908403616387
14.16,126.42045184800082
14.18,125.28088489750004
14.2,124.92552885484054
14.22,123.84604830531012
14.24,123.8321585836249
14.26,124.60303792544217
14.28,126.10214619404906
14.3,129.15902742545734
14.32,131.7924955131461
14.34,136.99482185533066
14.36,139.21161514439487
14.38,143.34140948369102
14.4,143.73527222668247
14.42,143.81170863015652
14.44,144.04519343254174
14.46,143.95799227057037
14.48,144.57657845359105
14.5,145.2168821215366
14.52,143.90696762681216
14.54,146.13445994865106
14.56,147.86120400050544
14.58,148.72477068548932
14.6,147.39223991863912
14.62,147.27540007353204
14.64,143.11914412454115
14.66,140.6578695846475
14.68,136.52478304271557
14.7,134.98347038768065
14.72,133.66583007881687
14.74,132.67856607221916
14.76,137.43748197764126
14.78,135.08314118887048
14.8,135.71540902029417
14.82,137.0813720065402
14.84,136.54732592816217
14.86,138.41477682050754
14.88,138.36010147138956
14.9,140.54744087844045
14.92,140.3207839661061
14.94,142.97654300467963
14.96,145.58095809959184
14.98,145.59644282133465
15.0,145.94686256089895
15.02,147.7655569585871
15.04,148.39070928367886
15.06,158.32806029079148
15.08,154.16074272859746
15.1,152.63024361657023
15.12,151.095990678625
15.14,150.66429409175603
15.16,149.30802129137388
15.18,148.68952917873173
15.2,147.05776991558372
15.22,147.07855845344562
15.24,147.9719206409755
15.26,148.60371076514207
15.28,150.1474669209152
15.3,149.1672593647019
15.32,149.04338296561704
15.34,150.44308647972238
15.36,150.38942072862034
15.38,150.7588065459452
15.4,151.75058789506414
15.42,155.10737498865325
15.44,155.75204857600056
15.46,156.45240345211488
15.48,156.06213456474964
15.5,156.3185990032573
15.52,155.51555450069003
15.54,155.58593893197605
15.56,156.19225261858054
15.58,156.55910995404358
15.6,157.67420788077004
15.62,157.38833916714577
15.64,157.40810384215706
15.66,157.78454816779137
15.68,157.17428949055332
15.7,157.134526704772
15.72,156.42026768113965
15.74,156.79587137172553
15.76,156.93576289106025
15.78,156.86028966418098
15.8,157.51816815264786
15.82,157.4707920064542
15.84,158.48514985789353
15.86,159.09772111841477
15.88,159.366674570993
15.9,160.33331518302768
15.92,161.11405120886147
15.94,162.54182592208554
15.96,162.430447638268
15.98,161.28559507364523
16.0,161.43086565292649
16.02,165.00389996987855
16.04,165.14001692812445
16.06,166.6172654091725
16.08,166.74143045216934
16.1,169.0600034704563
16.12,167.96486698365686
16.14,168.61625307061814
16.16,170.24308107969287
16.18,171.79023600081447
16.2,174.00096042000078
16.22,174.60837251348127
16.24,175.94240716962048
16.26,175.75109499477048
16.28,179.5444275048436
16.3,180.14628907689763
16.32,181.3799807106372
16.34,181.8169183358366
16.36,176.07807533989322
16.38,177.55863799143475
16.4,176.5069750984329
16.42,174.46515321127973
16.44,172.60975087662828
16.46,169.9725470397213
16.48,169.31193496253618
16.5,163.4573925659576
16.52,163.5685525789412
16.54,162.78609013277418
16.56,161.3338749727429
16.58,159.44199105449567
16.6,158.39253027045004
16.62,163.06086883765423
16.64,165.971452309592
16.66,162.5340854560956
16.68,159.3651909234511
16.7,159.9652238670386
16.72,159.32136865029386
16.74,159.3817633547676
16.76,159.59702873905354
16.78,159.44225969079926
16.8,158.47739685490467
16.82,158.55530646610964
16.84,158.18650387496675
16.86,157.5147470140348
16.88,156.9428197764278
16.9,154.55264846415017
16.92,154.06293432033007
16.94,152.5854390627633
16.96,152.11294061788485
16.98,151.6469295164899
17.0,151.72794614698074
17.02,156.4249272431592
17.04,157.73837426789126
17.06,155.94794097431844
17.08,153.73011381960538
17.1,152.61239959192793
17.12,150.78186871297413
17.14,150.08351119478434
17.16,149.47869927271165
17.18,148.18685007195234
17.2,157.91018967165888
17.22,169.76461860357733
17.24,169.08556393682562
17.26,173.64833459720757
17.28,174.33352082188415
17.3,182.20223985409086
17.32,181.24485742560532
17.34,174.89188375367831
17.36,172.40762228321393
17.38,171.0568678776073
17.4,170.5219098948766
17.42,168.8217582289016
17.44,201.6357368543931
17.46,208.74416783726184
17.48,200.42295027518753
17.5,202.99521932641863
17.52,219.43109864996677
17.54,217.15452591592282
17.56,226.4409162909129
17.58,222.83450594606455
17.6,228.7060051617851
17.62,232.1435844174317
17.64,215.6625802558888
17.66,216.66211457022033
17.68,209.39245862955184
17.7,201.0099092588005
17.72,195.81911436796906
17.74,190.8907359979066
17.76,185.02423450226814
17.78,175.892139910425
17.8,176.1439200529295
17.82,180.26157608266962
17.84,177.2784146224412
17.86,187.0833488455282
17.88,186.03142742736642
17.9,188.01269866157676
17.92,190.82394020265278
17.94,190.01806764139508
17.96,226.98060332645755
17.98,256.28485443826554
18.0,271.5117021131438
