d,vs
9.0,222.18908637849827
9.02,266.31336877899787
9.04,260.0233952303077
9.06,261.0485717697574
9.08,255.61557983791954
9.1,245.88129025588478
9.12,240.29614035711174
9.14,230.2666632499741
9.16,223.98185963797945
9.18,210.8628712965844
9.2,210.59866957553206
9.22,201.86721229390903
9.24,198.7207241989713
9.26,193.52291252639208
9.28,191.14151221210884
9.3,194.47472153737
9.32,191.47935148794642
9.34,192.4250557699705
9.36,192.7223967026825
9.38,191.39741782731946
9.4,184.8787886612678
9.42,186.0872029504451
9.44,186.59175331045034
9.46,187.78259842987603
9.48,194.39985634139092
9.5,196.071785716111
9.52,194.48666433303998
9.54,194.63993622473757
9.56,191.08386831723914
9.58,189.18728942543913
9.6,186.96454038434914
9.62,183.56562852539477
9.64,182.34844766970667
9.66,180.9865583175965
9.68,180.5565224526629
9.7,178.7662858020281
9.72,177.59249331245448
9.74,180.67009634651558
9.76,179.7594309273939
9.78,181.966412002169
9.8,183.59664007719837
9.82,186.07253995713677
9.84,187.26820493368479
9.86,188.26501953121104
9.88,192.1651026242391
9.9,195.69164879163966
9.92,199.0907459264631
9.94,200.57501017356822
9.96,203.42565617723653
9.98,203.43477677230692
10.0,190.27059396346206
10.02,226.4339550844982
10.04,221.76766490789683
10.06,219.7961910513409
10.08,219.55521753368828
10.1,224.61541560988573
10.12,228.37836403864324
10.14,233.67694426107016
10.16,236.6379589603219
10.18,245.8436371308918
10.2,244.52365189214024
10.22,245.10850048450922
10.24,245.4177033545732
10.26,244.5219072718742
10.28,236.61793007021834
10.3,231.9328017685921
10.32,220.1087124219175
10.34,215.32176010774955
10.36,205.87230496071976
10.38,202.20918454215914
10.4,196.3575295698726
10.42,194.7730490385603
10.44,189.17713769158343
10.46,187.88440921593042
10.48,186.8975025179398
10.5,182.04727916889567
10.52,180.55835025061518
10.54,179.43768476690693
10.56,177.3355779947988
10.58,177.2109515586491
10.6,175.79224402822206
10.62,175.34863007228003
10.64,174.84678340088485
10.66,174.57334855822918
10.68,173.5309056147813
10.7,171.5406729114389
10.72,170.95486615913632
10.74,171.78670000574718
10.76,170.72912478491452
10.78,170.33648888921496
10.8,168.25830650187626
10.82,168.37194651017563
10.84,170.16170705250514
10.86,169.9467417186045
10.88,171.69481371762342
10.9,171.38444860651026
10.92,173.68038933757535
10.94,174.49651737975594
10.96,177.55435411066208
10.98,177.1709766117519
11.0,178.08058487860202
11.02,203.51138378178769
11.04,204.20866562277087
11.06,198.73005219343003
11.08,196.78617376720464
11.1,194.21255477535814
11.12,197.5703581925917
11.14,197.31797318989607
11.16,192.75947588338505
11.18,192.03319998191327
11.2,191.03447080095617
11.22,190.90030864541546
11.24,188.67279867833636
11.26,191.09592877299397
11.28,190.8890358401007
11.3,190.78909567700885
11.32,191.85832367593332
11.34,191.34536419947497
11.36,194.0440936921078
11.38,198.42656522873727
11.4,198.76580639278947
11.42,202.53938694425116
11.44,201.0240373512662
11.46,202.95281119469112
11.48,202.96190206239567
11.5,204.61449373870167
11.52,206.57338150236808
11.54,206.1122671453702
11.56,206.45214467198727
11.58,207.13099953509948
11.6,210.5131000733738
11.62,213.0191146425161
11.64,217.00787826514315
11.66,216.3589634062881
11.68,220.05920084322915
11.7,220.80217114811666
11.72,221.965418878055
11.74,222.25057606906978
11.76,225.09715560262964
11.78,226.69767171059374
11.8,230.40775493964733
11.82,231.63517229696777
11.84,234.6720049506759
11.86,236.29774267445933
11.88,239.2274540341329
11.9,242.08783623057803
11.92,239.06304057928872
11.94,234.07738760457292
11.96,230.12760054886832
11.98,227.8586420506409
12.0,224.7298360786758
12.02,239.9569852630693
12.04,235.8541532453815
12.06,236.27459442131482
12.08,238.50346123426908
12.1,247.57952807014843
12.12,258.25616585284894
12.14,285.82756143663346
12.16,304.02497939011505
12.18,296.9858210325369
12.2,297.5871028223094
12.22,299.08446684225885
12.24,283.1583097218724
12.26,276.59666210887394
12.28,266.8715180553459
12.3,260.00177742147434
12.32,253.82905784251665
12.34,252.3005088685518
12.36,245.0398136238363
12.38,244.76118394349152
12.4,245.74970085212425
12.42,242.61307659867563
12.44,242.7202465050213
12.46,237.6308491266205
12.48,238.86986412919924
12.5,240.41570464657494
12.52,241.57524446648122
12.54,245.43575310390392
12.56,244.64607660336185
12.58,239.52196309725755
12.6,238.2168727291067
12.62,237.03620618423687
12.64,238.02395354720008
12.66,235.92257825186005
12.68,234.56018994368137
12.7,225.1316188764467
12.72,224.25980656780294
12.74,219.4488208904606
12.76,221.15861050946202
12.78,232.6405314868334
12.8,243.80411292904785
12.82,245.849187828568
12.84,244.97438226993197
12.86,243.78717964881193
12.88,240.0893684244896
12.9,236.80367900834085
12.92,227.8954437949215
12.94,225.0014488705077
12.96,224.37742532960877
12.98,222.4136320460251
13.0,216.5051066444458
13.02,239.90340228946815
13.04,257.082472586883
13.06,248.49166301488637
13.08,236.0371603818857
13.1,233.74740498498943
13.12,230.5967495343258
13.14,228.5087168599545
13.16,227.91835983866648
13.18,225.15512532485008
13.2,223.65728373729516
13.22,217.37366516444243
13.24,219.0068776897285
13.26,215.4180639594771
13.28,215.33779835522685
13.3,215.97810369637224
13.32,216.20404513345403
13.34,226.3310177024492
13.36,227.83921170322748
13.38,230.6641173419628
13.4,241.93662501640623
13.42,243.89293231007758
13.44,254.42397348339742
13.46,255.34056321013878
13.48,254.43830458893524
13.5,253.7040984486307
13.52,252.42241767523444
13.54,251.9067415845527
13.56,254.8390258396641
13.58,249.1074043389638
13.6,246.845477125354
13.62,249.83209442213047
13.64,248.38756450359799
13.66,244.96632317311247
13.68,242.7835628385904
13.7,240.00093352799777
13.72,234.70189556193574
13.74,230.36736493336923
13.76,227.87677287757973
13.78,227.9012818476986
13.8,224.6495830519758
13.82,221.40419950167473
13.84,221.17131096509604
13.86,220.06603627093202
13.88,218.19370524225224
13.9,217.10496956933258
13.92,215.5316459338783
13.94,212.87767070968104
13.96,211.3536915988375
13.98,211.53910901395213
14.0,203.83678988664255
14.02,252.70153574994015
14.04,249.61272541775008
14.06,241.8489735697389
14.08,232.74761642926777
14.1,227.50560435154824
14.12,218.64080810835006
14.14,216.98741443547317
14.16,215.28748593364173
14.18,213.3319058140164
14.2,212.9163194010045
14.22,210.81384963761545
14.24,210.93562451296836
14.26,212.21874394549394
14.28,214.35390048115397
14.3,221.49358131684107
14.32,227.90087794234213
14.34,238.7965316551667
14.36,244.56793144487756
14.38,252.74346302446452
14.4,253.65686288532407
14.42,253.61851300837486
14.44,254.58996126437506
14.46,255.36039428768527
14.48,255.8247754241895
14.5,255.73672204447232
14.52,255.7186374653511
14.54,260.61421277863377
14.56,262.9056756333255
14.58,263.6998513870813
14.6,263.3029514708081
14.62,261.8185806134767
14.64,250.69641783521763
14.66,243.22841554042412
14.68,233.71238285817748
14.7,230.21633844382183
14.72,228.11042736092864
14.74,225.52054733083827
14.76,235.05344492614262
14.78,230.99535192420765
14.8,232.51855068289552
14.82,236.48020035869837
14.84,237.47653678458036
14.86,241.2784063003998
14.88,240.19839475103063
14.9,246.40595478694502
14.92,245.24206956251408
14.94,250.2451172757852
14.96,255.93945779416285
14.98,256.6344128401267
15.0,259.24397694641044
15.02,267.32599287241123
15.04,267.4179194362718
15.06,289.1287160962636
15.08,279.3764680369243
15.1,275.4548159954154
15.12,271.35730491374545
15.14,268.4794603069867
15.16,264.28362873574554
15.18,260.5538446413192
15.2,255.18697947415407
15.22,254.8457175682212
15.24,256.4752931153429
15.26,259.08762236738517
15.28,262.23741401907375
15.3,261.11058900528394
15.32,260.3775173418172
15.34,262.5784373983169
15.36,261.5880644275143
15.38,262.62823169070174
15.4,264.00854549221066
15.42,270.1663369255474
15.44,270.28950307792206
15.46,274.20767646805376
15.48,273.27814608878856
15.5,273.7441663826016
15.52,271.1813826670751
15.54,273.010862165949
15.56,276.6061031268782
15.58,277.083535449078
15.6,277.35346511954987
15.62,278.9721295788598
15.64,278.9506847574557
15.66,279.23458406316627
15.68,276.53301420878483
15.7,275.523558501138
15.72,271.9988004521692
15.74,275.07960920523163
15.76,275.86431148916023
15.78,274.60840703239745
15.8,275.81647234691746
15.82,274.5729541200088
15.84,275.5254225987581
15.86,277.1793242631472
15.88,275.3760182180145
15.9,277.71767570806236
15.92,279.4904946587618
15.94,283.0950014047979
15.96,282.453336866769
15.98,280.7042644941375
16.0,278.5496615827468
16.02,286.51777472630727
16.04,287.6491000040556
16.06,291.08517381612546
16.08,293.746518890058
16.1,298.818847585331
16.12,298.9402588264517
16.14,302.7394144964469
16.16,308.68586999621385
16.18,316.1035663507265
16.2,321.640856568238
16.22,324.8755770350479
16.24,328.8894800914042
16.26,327.0255835836179
16.28,333.555894889913
16.3,334.6076037490356
16.32,339.460993738822
16.34,341.2024835334311
16.36,328.95903866018983
16.38,332.64398414552136
16.4,331.3452140298963
16.42,327.0385268062898
16.44,322.8035811283684
16.46,317.53695479252843
16.48,315.4747316123056
16.5,301.74433023626557
16.52,302.4900632285488
16.54,300.9965052506052
16.56,299.1229423056285
16.58,293.8288194967786
16.6,290.32044048470186
16.62,301.7894347098401
16.64,307.9930559185577
16.66,298.8924755260442
16.68,293.3362382808489
16.7,295.86671867673607
16.72,293.93228731499613
16.74,291.0888100599554
16.76,290.974099815509
16.78,291.4702392616047
16.8,287.868670823802
16.82,289.2542886033958
16.84,286.87000236864594
16.86,285.741754703124
16.88,283.9593977362509
16.9,279.6077708848969
16.92,276.68030524200486
16.94,272.5992568050924
16.96,272.674240450854
16.98,272.0111581637456
17.0,273.6338741867941
17.02,285.1722519938363
17.04,284.6974602782217
17.06,280.59435679767165
17.08,274.4508383927084
17.1,272.4114644130218
17.12,267.15741456508044
17.14,267.4322346789274
17.16,267.05543815571605
17.18,264.55825376142434
17.2,286.2895913215641
17.22,311.4042638085303
17.24,309.949929076775
17.26,319.3088392516742
17.28,320.56695174444974
17.3,335.74462241428574
17.32,333.0171954906658
17.34,318.05918724462487
17.36,313.98511089782176
17.38,310.37317915118285
17.4,308.9393452899201
17.42,303.15544815786376
17.44,352.16501192500135
17.46,346.0946410801311
17.48,309.14219840393974
17.5,314.1703043259329
17.52,378.2855393530742
17.54,376.06936486216614
17.56,417.23380476780767
17.58,421.14974932577667
17.6,446.9722289075239
17.62,454.55279417104373
17.64,417.7836198506233
17.66,420.23858931208144
17.68,402.89948869344914
17.7,382.8110321096837
17.72,367.5996984849967
17.74,356.77994971031814
17.76,342.82789264440765
17.78,322.1871673337342
17.8,321.494509171603
17.82,331.266926197055
17.84,323.80629486088003
17.86,340.9296784749268
17.88,336.94784661969186
17.9,337.4251504421704
17.92,346.1813705958365
17.94,344.90534249919796
17.96,385.884370772489
17.98,414.8674791486872
18.0,395.86518837586453
