d,vs
5.7,527.2794688340169
5.72,525.3385394886993
5.74,521.6393920026387
5.76,523.0819611705441
5.78,524.5039876670277
5.8,527.7478232905064
5.82,530.5657596269275
5.84,533.0513022683308
5.86,544.4488485747144
5.88,544.7027786790461
5.9,547.0332661363746
5.92,547.5018663013797
5.94,543.5541867443317
5.96,540.9871823675356
5.98,535.8786862634722
6.0,527.7588031620571
6.02,517.4882308260511
6.04,510.3321460977115
6.06,510.7524631784993
6.08,506.72738159147156
6.1,506.3981115239396
6.12,503.9096599170989
6.14,506.4968475440093
6.16,503.5979047261014
6.18,497.8704866995358
6.2,495.84107406075157
6.22,487.6556606724883
6.24,484.2209935482316
6.26,474.9616090692696
6.28,475.25240370599795
6.3,468.0011482471205
6.32,464.9454373895847
6.34,460.3117541506013
6.36,456.14844370271754
6.38,454.5449469100522
6.4,451.82532104234866
6.42,452.912906377661
6.44,451.08197179333814
6.46,448.475201023166
6.48,444.54466720220216
6.5,441.7733802852581
6.52,440.75384881152036
6.54,441.81989028495843
6.56,439.3319194294202
6.58,438.61951204195174
6.6,438.74965708670555
6.62,438.1175665361504
6.64,438.1226031753261
6.66,437.95932430074913
6.68,435.82872559264683
6.7,433.4709134480229
6.72,431.4242386421647
6.74,426.36491319879923
6.76,422.98731867142004
6.78,422.90993971103984
6.8,421.3170260404448
6.82,423.5494654668096
6.84,419.7351789206416
6.86,412.4019118935405
6.88,413.31107655192835
6.9,414.0251242065595
6.92,414.9299697281802
6.94,412.3870038512317
6.96,413.0073607859556
6.98,408.28562196023194
7.0,407.27690801936154
7.02,399.06608097747363
7.04,403.56485227308946
7.06,406.1726929650059
7.08,405.73555564565453
7.1,406.8917758831634
7.12,410.28350204453443
7.14,411.55037811288094
7.16,414.9388825330596
7.18,415.1207626802477
7.2,409.9848390400025
7.22,403.46215130637773
7.24,402.20095683145144
7.26,399.86224908956
7.28,398.15417155729506
7.3,395.54882389666733
7.32,391.6838442228954
7.34,390.29756989668584
7.36,390.66363480602564
7.38,388.78061163817677
7.4,387.1881003059509
7.42,388.09171311172634
7.44,388.5978405341408
7.46,386.83572394769214
7.48,385.45792684690144
7.5,388.41018578822667
7.52,390.5625967368324
7.54,393.8833806295742
7.56,397.7188601337926
7.58,398.43984140811375
7.6,394.59008462445956
7.62,392.53621772864824
7.64,390.00818789861006
7.66,391.6503516124722
7.68,382.29699839049294
7.7,377.57988037645026
7.72,369.32742124748097
7.74,365.04413369358593
7.76,361.3998379984527
7.78,355.01071324102435
7.8,352.47490484614724
7.82,348.37841242894564
7.84,346.8659421563347
7.86,341.4145230965701
7.88,337.06610421273405
7.9,329.8586161783545
7.92,330.4895636480502
7.94,320.35976853840106
7.96,321.2161065201774
7.98,316.2639944259513
8.0,298.4824366950176
8.02,304.0263338507576
8.04,291.7487698990277
8.06,289.4210079047433
8.08,277.9715191842282
8.1,272.3599869700187
8.12,255.90767785475663
8.14,253.57556130394727
8.16,253.68112163280784
8.18,244.33769007340496
8.2,246.35803103847792
8.22,248.31601797646738
8.24,252.83542209576484
8.26,255.1546236759704
8.28,257.3763038492466
8.3,260.5745371935072
8.32,261.73581605029386
8.34,272.4122120633701
8.36,272.4801438143483
8.38,277.25541004041963
8.4,278.08642208258624
8.42,277.9701587922841
8.44,286.9148183422807
8.46,291.0352978209819
8.48,287.48349103100054
8.5,285.2685457251992
8.52,283.66040174180534
8.54,283.0989677047023
8.56,277.16900190743405
8.58,276.8111090302223
8.6,279.41787234927364
8.62,279.9210226246226
8.64,285.1425438225767
8.66,295.06719102201896
8.68,308.8225433518181
8.7,330.5390161129916
8.72,337.72187061263116
8.74,353.0202604361806
8.76,352.273449622781
8.78,357.19933125527984
8.8,358.4135144827916
8.82,358.4117193636099
8.84,359.8404775217458
8.86,356.9379818539669
8.88,358.9917780317785
8.9,358.3296026463727
8.92,350.687401337977
8.94,345.58745685178064
8.96,333.69064138617205
8.98,328.09407218203677
9.0,309.48223563434766
9.02,373.88606710109804
9.04,361.9754197885586
9.06,367.320045989942
9.08,364.0060154327405
9.1,349.4988810181967
9.12,340.8631859085606
9.14,327.10687422968726
9.16,317.88253180422635
9.18,299.685969403144
9.2,300.67705580415515
9.22,287.59062066125375
9.24,280.24784151826736
9.26,275.1040480143158
9.28,272.6962144684801
9.3,276.5534794703555
9.32,273.12867936282714
9.34,276.93145836555664
9.36,281.3394493277993
9.38,277.88440356034687
9.4,267.77483179647135
9.42,268.79384383935434
9.44,270.9404116315304
9.46,270.83499258449217
9.48,282.12169228500204
9.5,283.2675263247605
9.52,279.2989255241571
9.54,282.07876286850427
9.56,278.3076018015471
9.58,278.5759120030528
9.6,276.0236053080782
9.62,272.1476524026977
9.64,272.8971171309655
9.66,267.3317540571464
9.68,264.4824360549386
9.7,261.00193880239306
9.72,260.46308188820194
9.74,262.82645047188834
9.76,262.9933803378698
9.78,266.74587043617845
9.8,268.8507119129439
9.82,270.9491138811102
9.84,272.1356709185731
9.86,272.1974972503346
9.88,275.7143007047916
9.9,277.03172589208333
9.92,282.79353992671986
9.94,286.8402016869529
9.96,294.6632552697399
9.98,294.8368060202415
10.0,275.92380046757995
10.02,327.6099319684081
10.04,321.78103932816714
10.06,319.702404071415
10.08,321.9910782889384
10.1,328.6179242947888
10.12,334.5127240982667
10.14,340.4454986170618
10.16,345.525624820912
10.18,358.14247671238405
10.2,358.69900762735284
10.22,360.03485142417486
10.24,358.4884507402531
10.26,358.56611389147395
10.28,345.77209107398664
10.3,338.7118523690395
10.32,322.9256020323624
10.34,317.5513338584701
10.36,302.64007913300054
10.38,298.3089715108126
10.4,288.60877066220775
10.42,288.7400567984105
10.44,281.7142899475775
10.46,280.9071899110762
10.48,278.6990329951001
10.5,270.7782371160307
10.52,264.90353427818843
10.54,261.3411276902134
10.56,260.7311702967152
10.58,261.74253151826457
10.6,261.65484182767824
10.62,258.92061016352324
10.64,255.76273530682755
10.66,255.28222992229917
10.68,254.52985867046584
10.7,254.39856171089778
10.72,253.46332055242345
10.74,251.0384836789193
10.76,252.0769380687878
10.78,250.76081144384054
10.8,249.54655769639774
10.82,249.99902382640576
10.84,250.57722374603722
10.86,251.55732175562758
10.88,252.22435582406564
10.9,253.10265644173734
10.92,255.9662620934917
10.94,255.53633464468285
10.96,259.3323289346501
10.98,258.74341580307157
11.0,261.34950378180616
11.02,296.6620643436917
11.04,298.5967105461925
11.06,289.20903116262065
11.08,286.65752491527945
11.1,283.4561101532567
11.12,286.7342674525073
11.14,287.3170678553472
11.16,279.04076494082267
11.18,278.7924769284386
11.2,274.78335354593844
11.22,275.190017208435
11.24,273.42591880365603
11.26,275.28402536419947
11.28,274.7993067869742
11.3,277.00231668578647
11.32,279.95295266080143
11.34,281.1671166439609
11.36,283.13762603568483
11.38,290.1796796049965
11.4,288.877441270093
11.42,294.92985187926433
11.44,294.210579692521
11.46,294.7361812283586
11.48,295.37255189728813
11.5,299.1860855832672
11.52,301.58295794629686
11.54,301.2362369332412
11.56,301.6255244987992
11.58,303.77850158642326
11.6,309.2809065130494
11.62,311.34181266078656
11.64,314.965993810245
11.66,316.52635708727985
11.68,319.6831203357386
11.7,317.505541377079
11.72,320.24699902086303
11.74,319.80987934489843
11.76,320.10283696435533
11.78,323.77916562369666
11.8,329.32636814473943
11.82,333.22495235617146
11.84,336.757828996713
11.86,338.5730815759718
11.88,341.98773893645574
11.9,345.8016459930146
11.92,345.0422501767384
11.94,339.36898488760903
11.96,334.2046632185462
11.98,327.5080490788269
12.0,322.8736679224158
12.02,341.11472494282685
12.04,337.4639454140058
12.06,340.24911425714663
12.08,347.499295347229
12.1,362.21566157771673
12.12,375.4406248157255
12.14,418.79757012849285
12.16,439.0666841632943
12.18,424.668988380791
12.2,426.16427563304825
12.22,431.8925831359483
12.24,404.56928631505247
12.26,394.79685287488206
12.28,383.9316137569839
12.3,372.99993559316044
12.32,363.563046022439
12.34,360.5692633689701
12.36,352.1495755725068
12.38,351.3148042276694
12.4,354.8041321253867
12.42,350.6946519767161
12.44,351.8446856733872
12.46,343.0074009065745
12.48,344.0194169631281
12.5,350.6993830030246
12.52,351.3142559982291
12.54,359.52136181278246
12.56,358.59064110730867
12.58,352.99724403730795
12.6,349.30757695928827
12.62,351.70876277998894
12.64,350.98921267709585
12.66,346.05727751927816
12.68,345.936853877135
12.7,334.03558487047746
12.72,330.60128832416865
12.74,324.5047880062915
12.76,326.53496244608147
12.78,339.2490538590299
12.8,354.20334176387877
12.82,353.8566053779689
12.84,351.3210498195391
12.86,347.3922219755963
12.88,341.70635565711365
12.9,338.22692069526556
12.92,325.89532594359554
12.94,321.49260984184224
12.96,321.6780846418166
12.98,321.9256732368223
13.0,313.22167411030233
13.02,345.4163814384755
13.04,367.11904891014393
13.06,355.9403914129152
13.08,338.2604129737946
13.1,330.15962796642935
13.12,326.97943467384846
13.14,324.3778332332337
13.16,323.63375914463643
13.18,320.7676883563544
13.2,316.1313947259029
13.22,307.09442604515556
13.24,308.90640465466885
13.26,303.73020673102627
13.28,300.7230524680687
13.3,301.6316796112618
13.32,302.45452527569375
13.34,314.225408318051
13.36,317.9606957110872
13.38,324.26862150325996
13.4,338.52213384506547
13.42,344.6485047000596
13.44,356.66298464411784
13.46,358.07246234131134
13.48,357.1765710123916
13.5,355.2619224079236
13.52,356.19228504187333
13.54,356.8356528267211
13.56,357.40274481803976
13.58,353.14224019000653
13.6,346.9206459680909
13.62,348.68571194908196
13.64,347.77509686891506
13.66,340.3816101046684
13.68,340.14358249079095
13.7,336.0911320025219
13.72,327.4219331108898
13.74,324.06546841096497
13.76,320.02790235972594
13.78,317.7208216742291
13.8,314.700421609812
13.82,312.0668161591974
13.84,308.884474834997
13.86,308.6624830528299
13.88,309.3671393754929
13.9,307.2606491437117
13.92,305.6386386232474
13.94,302.45351170651173
13.96,299.12057885027366
13.98,297.39709284774693
14.0,283.48480045107385
14.02,349.5319591238675
14.04,343.72148878018226
14.06,331.3327825884538
14.08,320.1034708291372
14.1,314.5716876492486
14.12,302.2635664655419
14.14,300.74806548743857
14.16,297.4244709081901
14.18,294.2662699649541
14.2,291.27981204394206
14.22,289.90956242971254
14.24,290.9045251330507
14.26,292.3022179360103
14.28,294.83788384640036
14.3,303.54162906934755
14.32,312.58771980958437
14.34,326.84263912317965
14.36,333.9477421265375
14.38,346.2408546755339
14.4,345.86841036350046
14.42,346.1047895915846
14.44,344.52539546186574
14.46,345.18907246292326
14.48,343.95568670660606
14.5,344.9458798891388
14.52,340.1437829777999
14.54,345.2042925510559
14.56,351.0610207711893
14.58,354.25901513241945
14.6,347.4805774468558
14.62,346.0178781054555
14.64,332.1859967780325
14.66,323.61083605215566
14.68,310.6528191916488
14.7,304.67709961928523
14.72,302.0100123042131
14.74,299.9254543852135
14.76,316.68051602837056
14.78,308.6500724062697
14.8,313.3639855043444
14.82,317.2198382392095
14.84,316.45744696790365
14.86,322.4090718759172
14.88,321.55963449183486
14.9,327.1154659656642
14.92,327.22857331853015
14.94,332.9125623885985
14.96,339.38776228086874
14.98,340.6038193422193
15.0,337.9526306264202
15.02,344.54316905418415
15.04,344.7805374271202
15.06,374.9375903877341
15.08,361.9383823539365
15.1,356.4691201329603
15.12,349.15731457135087
15.14,349.69373021719014
15.16,345.1046478535817
15.18,343.64063775257824
15.2,338.0925804470998
15.22,337.41795028820064
15.24,338.97580016306307
15.26,341.58062686814094
15.28,343.7906415029286
15.3,339.89345564858763
15.32,342.90847159555324
15.34,343.7222252633751
15.36,343.6298998467206
15.38,343.2795013513755
15.4,346.97964559957643
15.42,356.58850425122404
15.44,359.3389947496545
15.46,361.4340486299763
15.48,360.2696831213863
15.5,359.8647485779805
15.52,358.59319608589203
15.54,358.127485742542
15.56,357.18224075484835
15.58,357.26452956057574
15.6,358.8636483930458
15.62,359.36950519351007
15.64,358.8847267087291
15.66,356.0452963213378
15.68,353.58808936021666
15.7,356.2190498172066
15.72,352.97254543787193
15.74,354.0719752162336
15.76,354.03082052923247
15.78,352.82239418001683
15.8,354.28970118151153
15.82,354.1929944054404
15.84,355.96227419542754
15.86,358.00068423261274
15.88,359.6837011438826
15.9,361.0943365628276
15.92,364.88063910035703
15.94,367.179852658552
15.96,365.6603052524938
15.98,360.52166008378146
16.0,361.9461277993395
16.02,368.6868388660677
16.04,370.07176729836357
16.06,375.82074201962087
16.08,375.214403730764
16.1,383.5298198488732
16.12,384.4957035402267
16.14,386.555864730692
16.16,392.47734024584383
16.18,394.1133823439023
16.2,402.1480419515357
16.22,405.98189559185454
16.24,408.36000690376454
16.26,409.6912699740866
16.28,425.2635821665966
16.3,423.6606514321703
16.32,428.8487523787028
16.34,435.25396140804054
16.36,423.50009657469946
16.38,427.386595784764
16.4,425.2181093348529
16.42,420.25642478922794
16.44,414.0668406024931
16.46,405.0500968068933
16.48,400.933702930515
16.5,383.4985854664085
16.52,379.9794828672945
16.54,375.2159758777342
16.56,371.38367089258975
16.58,366.77562689362526
16.6,365.22482729399894
16.62,378.373213636765
16.64,382.2741331615769
16.66,372.50820198115923
16.68,362.83268598638773
16.7,365.0805347619972
16.72,363.69223833623755
16.74,361.82494515197055
16.76,363.86284270152015
16.78,363.63220972836524
16.8,361.81409540557877
16.82,365.466607684486
16.84,358.0978807582989
16.86,354.9599493969482
16.88,355.1668771336597
16.9,345.70078695132065
16.92,343.67871110980764
16.94,339.329571793899
16.96,335.8846090825414
16.98,336.266593787283
17.0,335.75179415088047
17.02,350.1879441433523
17.04,352.5999788121462
17.06,346.0227108232516
17.08,340.7772115555881
17.1,338.00652912086855
17.12,332.79738747168
17.14,332.42615665112453
17.16,329.40537364577534
17.18,324.617959528111
17.2,351.052291377893
17.22,381.3391941735371
17.24,377.48202446639795
17.26,390.195584947264
17.28,395.1113277785248
17.3,414.04498135791334
17.32,412.86233973511685
17.34,397.4295190875349
17.36,388.1902241990249
17.38,382.87622688599987
17.4,381.48658519767093
17.42,376.60409168882
17.44,430.2136952932961
17.46,423.563280633903
17.48,379.3162807419689
17.5,389.09444269741294
17.52,468.3104829535145
17.54,465.8912513967247
17.56,514.0462761020653
17.58,521.8242019284002
17.6,555.727775728323
17.62,567.1611377407309
17.64,520.4558997192228
17.66,522.2501502556149
17.68,498.6304575883779
17.7,467.84480678101517
17.72,453.1066846694762
17.74,437.07559164233265
17.76,423.30821066952893
17.78,398.5014801538668
17.8,394.82584574224455
17.82,404.9324183447997
17.84,395.9707321592043
17.86,418.8997350172149
17.88,416.6190591897959
17.9,420.6499931056301
17.92,433.05891747112963
17.94,427.1124120021235
17.96,478.86495520109827
17.98,513.6970982711815
18.0,489.1894558547134
