d,vs
2.46,382.4017037668443
2.48,389.31142808265434
2.5,392.7459630355408
2.52,400.4781179929799
2.54,404.533921089988
2.56,411.2736346046001
2.58,416.63327937695885
2.6,424.4733967543138
2.62,429.7274385780206
2.64,439.5874081621266
2.66,448.28119236664827
2.68,458.8253135691786
2.7,461.35276572981786
2.72,466.19660597252624
2.74,473.99632813123134
2.76,483.86645807264927
2.78,496.0856856937129
2.8,501.18948699898704
2.82,506.2061803518887
2.84,507.2539454609239
2.86,518.2097294022342
2.88,518.1281261444722
2.9,527.2275453282227
2.92,524.4817247964796
2.94,527.1344177481449
2.96,530.8731392658581
2.98,536.0137205801851
3.0,545.8521527806357
3.02,530.5439961621139
3.04,537.3913617645159
3.06,537.1231289865772
3.08,552.8171881008666
3.1,553.211642475647
3.12,568.1724210317605
3.14,569.3772523875999
3.16,574.8898333609167
3.18,580.712710302804
3.2,581.8534569577794
3.22,586.6588695231362
3.24,586.4978685667769
3.26,590.8124047001934
3.28,595.7213686222312
3.3,593.5718093198263
3.32,596.408023757122
3.34,600.2027686432735
3.36,612.211565455369
3.38,617.3083795142411
3.4,621.4640493505672
3.42,628.1804736596972
3.44,633.3989382964261
3.46,635.7521504811195
3.48,638.5582776601735
3.5,639.5624121040254
3.52,641.909924443128
3.54,636.4137953001508
3.56,635.7299498264626
3.58,631.6256941500451
3.6,630.5397015792438
3.62,628.4361355419317
3.64,621.2010721550897
3.66,615.7402662538577
3.68,611.0277839573998
3.7,605.3889046174136
3.72,604.4771657281375
3.74,599.0948683150128
3.76,603.6250533205075
3.78,604.7287968001859
3.8,600.9629679081465
3.82,605.135977170041
3.84,603.680892121073
3.86,609.4364870106831
3.88,620.8724162520322
3.9,630.6550407591492
3.92,640.0978910234653
3.94,642.6084754380646
3.96,651.3275299183018
3.98,655.5971018523359
4.0,668.476149347026
4.02,661.8420132798826
4.04,670.4870237499974
4.06,672.2335145324477
4.08,662.5441366319837
4.1,656.8051370944283
4.12,649.3719117635593
4.14,651.9971391417685
4.16,650.8814104039436
4.18,648.7718780616821
4.2,644.9475122819085
4.22,637.0871194295452
4.24,631.2888020419808
4.26,632.6421152832478
4.28,631.430371592523
4.3,633.4521564555572
4.32,636.1390640466286
4.34,634.5552296633658
4.36,637.1821187808372
4.38,639.2808169695282
4.4,645.7690571856758
4.42,647.8909012916658
4.44,658.366092940968
4.46,665.4767174664295
4.48,667.2935170516871
4.5,672.7962882955242
4.52,673.8851711424026
4.54,681.901062790205
4.56,682.7908302544628
4.58,681.0751280199228
4.6,680.6679455971971
4.62,679.1961481495915
4.64,676.100360869039
4.66,662.5907470407129
4.68,658.6088120162682
4.7,652.7049760700481
4.72,650.7307259522817
4.74,651.9665038538856
4.76,646.3803159435603
4.78,643.3314416855458
4.8,635.4100478708373
4.82,638.3854794761766
4.84,632.0150077337787
4.86,626.1651976286827
4.88,625.4097678572599
4.9,622.2113124662219
4.92,620.5647657241176
4.94,616.8473447779725
4.96,619.7862482947322
4.98,619.7756157521043
5.0,621.7364113856366
5.02,610.3774095568041
5.04,611.9820953577265
5.06,615.8799571579764
5.08,619.0114071358034
5.1,621.3759117630547
5.12,628.2806058311259
5.14,636.2207384436658
5.16,643.1155994044743
5.18,644.967394955699
5.2,651.1345805390222
5.22,649.0826208555771
5.24,652.6878725348781
5.26,657.0848085118037
5.28,667.336404081817
5.3,665.3266084085695
5.32,667.8201675974565
5.34,665.95868951426
5.36,662.9309566527623
5.38,661.4507695030435
5.4,670.1243133730277
5.42,670.5656628430303
5.44,672.5112215514924
5.46,670.0124835279033
5.48,665.8998943000661
5.5,666.2929976509564
5.52,666.9171049525969
5.54,661.8238221502601
5.56,660.5316260319294
5.58,657.1019364234941
5.6,650.5142359963971
5.62,649.3636657266368
5.64,645.5207494114169
5.66,642.7208969612093
5.68,638.6106478402868
5.7,634.2254154178887
5.72,634.2070136908893
5.74,625.616839204504
5.76,631.3930775847268
5.78,630.83839962718
5.8,626.7571545222739
5.82,637.2784150116836
5.84,633.8438415150978
5.86,636.6226153016311
5.88,636.6328740185836
5.9,636.9590897225742
5.92,638.0756788971196
5.94,639.7561223201412
5.96,635.4262768494149
5.98,631.0718726092749
6.0,626.476897501543
6.02,623.1522572260375
6.04,616.900160722382
6.06,612.8336280854179
6.08,608.0227519446945
6.1,606.9388632896894
6.12,605.6738085111006
6.14,604.6326272161369
6.16,597.199569442144
6.18,592.0284583348009
6.2,587.9918567659535
6.22,575.3592111052304
6.24,568.7902342582655
6.26,554.1050467703825
6.28,554.3308093522903
6.3,550.6737860762453
6.32,545.9055386647269
6.34,539.8583970706135
6.36,532.2679195990444
6.38,528.071593471915
6.4,518.3083161708545
6.42,520.6195837392108
6.44,517.897458853108
6.46,518.2282479036132
6.48,514.9363166672209
6.5,510.4528067745086
6.52,510.9622326281247
6.54,513.2500977675727
6.56,515.5156023767216
6.58,513.3485656269943
6.6,512.2615590790135
6.62,510.56655260217815
6.64,513.3284471064253
6.66,513.9506134951088
6.68,510.86067404036135
6.7,511.1927703396382
6.72,505.58971061024215
6.74,502.4387351346462
6.76,498.03147298969844
6.78,500.80214518364863
6.8,496.9135178695296
6.82,497.1204893566399
6.84,492.4457451596064
6.86,487.7050448892181
6.88,487.4053598214902
6.9,487.5507011995805
6.92,486.83521702231985
6.94,479.8264529651545
6.96,483.23138833119066
6.98,475.80344974569084
7.0,474.28071397711807
7.02,464.2063915437575
7.04,465.23937326398124
7.06,466.7137424984191
7.08,470.53867590090294
7.1,471.594271853542
7.12,475.12165096228415
7.14,477.3139951528697
7.16,476.4128425176092
7.18,473.67566418231235
7.2,472.222903992082
7.22,471.10612524327956
7.24,466.96118957404923
7.26,464.2177583373948
7.28,457.1416349352554
7.3,451.9391185617417
7.32,448.5097001855229
7.34,443.8815252164347
7.36,444.27112300875706
7.38,436.6837079980139
7.4,439.148597446154
7.42,438.0770422979473
7.44,432.8125137556555
7.46,428.50307261374957
7.48,432.28063887852164
7.5,434.51128481636925
7.52,438.09908374996485
7.54,441.6735112797962
7.56,446.9479904966481
7.58,448.618571549766
7.6,446.7049314239694
7.62,440.5730293704136
7.64,437.84477563049484
7.66,435.60582038269825
7.68,424.61372482505567
7.7,422.646331822706
7.72,412.7478372094207
7.74,404.4986843055498
7.76,400.98337330185234
7.78,394.021828771639
7.8,386.91372966076966
7.82,383.169985060115
7.84,384.34326205106737
7.86,378.02716678994267
7.88,370.97070432695597
7.9,362.2292097859234
7.92,363.37194815937994
7.94,350.4029427830534
7.96,349.3781654097202
7.98,343.1683223633747
8.0,324.79553290223873
8.02,332.9616636409744
8.04,318.5566235726241
8.06,312.12516586854366
8.08,298.71635930411134
8.1,297.13305434608594
8.12,283.87142726037973
8.14,279.5778977228406
8.16,278.7357908825294
8.18,267.7458309308184
8.2,270.5275513555312
8.22,273.44624196137244
8.24,276.9652570115215
8.26,281.7950151351472
8.28,280.05716373234384
8.3,284.31579626681145
8.32,284.05843519140785
8.34,293.72251158649823
8.36,293.92089593694755
8.38,298.2368594859545
8.4,300.0442285284815
8.42,296.6383246207887
8.44,307.6730489658341
8.46,313.60789187861565
8.48,310.2712377805018
8.5,309.8272906264738
8.52,306.05350520854006
8.54,306.8932777376817
8.56,303.88768442932866
8.58,305.9205955722983
8.6,308.71219340877076
8.62,310.10323004670266
8.64,318.11502156060436
8.66,336.14812982711084
8.68,353.53365652072216
8.7,378.16535474232256
8.72,382.0762447363195
8.74,396.14071972353156
8.76,398.9640456417701
8.78,402.7628762782791
8.8,401.67511788482307
8.82,401.85995692105075
8.84,405.9047942079498
8.86,402.8767200548999
8.88,404.1571489594417
8.9,404.1951648978892
8.92,395.5308763844898
8.94,390.09141228754083
8.96,376.27859962649427
8.98,369.0445793310131
9.0,348.5692823762385
9.02,420.5889926847063
9.04,406.22148426792114
9.06,409.5843091119461
9.08,402.4601216823078
9.1,386.8523013391845
9.12,380.1500431755462
9.14,363.6908740044073
9.16,354.76781599230605
9.18,335.53383527515274
9.2,334.4784210911798
9.22,321.72524587725025
9.24,312.75654529350237
9.26,306.75120418789965
9.28,304.5963082359066
9.3,307.98783259095404
9.32,304.3908412850372
9.34,306.5212547764107
9.36,309.64802922568856
9.38,306.2393597276649
9.4,296.21584304196347
9.42,300.03226731387895
9.44,299.4162633944821
9.46,299.81949585761214
9.48,310.1352178161314
9.5,311.38326496193326
9.52,307.8522179011877
9.54,310.1041806664448
9.56,305.75084618923233
9.58,307.7998951389773
9.6,303.5596054535378
9.62,298.5977140194922
9.64,298.21113464018987
9.66,296.170628813708
9.68,294.46997212037104
9.7,289.7730240481855
9.72,289.58949154183546
9.74,294.7274331114661
9.76,294.75701604515353
9.78,296.07318787481614
9.8,298.37766049390154
9.82,300.19346297645944
9.84,300.77984284306217
9.86,302.2246812584958
9.88,307.18145271357497
9.9,312.637648946832
9.92,318.37217623607387
9.94,319.21242090474175
9.96,325.4196739358679
9.98,325.7410298475577
10.0,305.30900865214375
10.02,363.56345514768316
10.04,356.2912964900203
10.06,351.90002906431414
10.08,352.59702880067204
10.1,360.55753411233377
10.12,366.3366603594436
10.14,374.65144890044417
10.16,381.34333942084186
10.18,396.89719766939055
10.2,394.3590129074692
10.22,395.9856982090145
10.24,393.50901765083466
10.26,390.4509971678314
10.28,376.56044602508314
10.3,369.3674586779652
10.32,351.93837038927666
10.34,344.5358454843168
10.36,331.59353270819497
10.38,329.2319198040963
10.4,316.49621007724585
10.42,312.9933954867612
10.44,303.53806426925456
10.46,300.3034818554058
10.48,296.66791647097705
10.5,288.8167108754288
10.52,281.92789639730347
10.54,275.76250356500606
10.56,274.664728580865
10.58,273.4426818306503
10.6,272.3731433468135
10.62,272.81327857577566
10.64,272.4274863860665
10.66,272.40210224104004
10.68,270.4617506107577
10.7,269.0186220840615
10.72,269.6162226609665
10.74,268.66859987641766
10.76,267.8223954643031
10.78,268.8254254281707
10.8,266.5508434691021
10.82,264.97117877901167
10.84,267.28207017376644
10.86,264.10112106172045
10.88,266.5123605761289
10.9,266.92238526467037
10.92,267.5097908332554
10.94,267.1933055386479
10.96,272.3173206871117
10.98,273.8916968600465
11.0,276.05949632251094
11.02,313.3316525114107
11.04,312.9258916351447
11.06,303.0142232677758
11.08,299.5021667425089
11.1,296.7282219389533
11.12,300.77494478852634
11.14,303.34326760359033
11.16,294.33632644150214
11.18,295.64152117740326
11.2,294.1137650371752
11.22,295.15759928541013
11.24,292.82615347326475
11.26,296.26778453818577
11.28,297.20203547879566
11.3,296.51889265802293
11.32,300.1704091632645
11.34,301.68576703747254
11.36,303.38134801087716
11.38,309.0389074941622
11.4,312.1967752532329
11.42,316.0846355550989
11.44,314.630187814423
11.46,314.38006285440525
11.48,315.2716439866019
11.5,317.4911321515242
11.52,322.2584194225834
11.54,321.38094607785126
11.56,321.7000742012876
11.58,322.80373023150787
11.6,328.2568927654141
11.62,334.38039410506366
11.64,340.4056669334461
11.66,340.12129210386047
11.68,346.6390735145549
11.7,348.470472330787
11.72,350.4374233356769
11.74,351.36512382460575
11.76,354.33562785310437
11.78,359.89267824751107
11.8,364.16370605704714
11.82,365.1250666474757
11.84,372.18810009062304
11.86,376.0521043044199
11.88,381.34506556847674
11.9,385.92458889352855
11.92,384.3904177564303
11.94,377.47242031473945
11.96,372.92728473583315
11.98,369.63456998879434
12.0,368.1198212505512
12.02,390.6967071508309
12.04,388.3486967802463
12.06,389.36148960202433
12.08,394.4043423853547
12.1,413.0787228335508
12.12,432.4573120839159
12.14,478.17946520560326
12.16,501.61634845606744
12.18,489.6122585760974
12.2,490.5124947142515
12.22,494.62679966500536
12.24,466.58142829398525
12.26,458.6591025394798
12.28,443.168059762785
12.3,430.981921402373
12.32,421.0994931741471
12.34,415.9066199020999
12.36,403.4622654848953
12.38,406.2059667709192
12.4,405.2841317825728
12.42,397.85077346081175
12.44,397.6341055759731
12.46,387.63130489335015
12.48,387.79018442840976
12.5,391.6642546507069
12.52,395.53444231089026
12.54,403.2123390550355
12.56,400.65529359390445
12.58,389.55683402902235
12.6,386.896902665542
12.62,386.6825946080707
12.64,389.12056634046013
12.66,387.11018665162203
12.68,387.08110120876876
12.7,370.88988477233215
12.72,368.0248324416428
12.74,362.25254181610853
12.76,363.21080939398666
12.78,379.8902741867071
12.8,397.2171914659447
12.82,398.6712108671418
12.84,396.28573684410276
12.86,395.4183910594353
12.88,388.15169470818654
12.9,386.13750594536845
12.92,372.1537790813106
12.94,370.23010983860604
12.96,366.7733821247883
12.98,363.90526352565337
13.0,354.224223623872
13.02,392.26531720902994
13.04,416.43727413313314
13.06,405.7018510160056
13.08,384.5634465938107
13.1,377.73481991336996
13.12,369.69126353759776
13.14,364.5285502900004
13.16,362.26874535482534
13.18,356.3941260846101
13.2,353.33422746990163
13.22,342.88976491058327
13.24,343.34876356498773
13.26,336.76144914104964
13.28,336.0676767535151
13.3,337.55799165534916
13.32,337.55771610789947
13.34,353.17150648643275
13.36,356.23969492714906
13.38,360.5127120698202
13.4,378.2704804974104
13.42,382.5038119645217
13.44,395.25542006749487
13.46,393.0633276228614
13.48,391.358338877726
13.5,388.9229140213127
13.52,391.0380683600626
13.54,392.7137700959896
13.56,395.39936878814876
13.58,384.2154760571242
13.6,378.2902509356228
13.62,384.90428239691994
13.64,383.0093051140374
13.66,375.542676439714
13.68,373.0175565188663
13.7,370.8407457490653
13.72,364.1890529132635
13.74,358.4860266121033
13.76,353.45762024511953
13.78,350.8090999205376
13.8,346.9009953760597
13.82,342.8674509890058
13.84,341.81561659232494
13.86,341.01499071044935
13.88,338.13881272772994
13.9,336.5819104409904
13.92,332.57694869059117
13.94,329.62280240510563
13.96,323.8773701760851
13.98,322.9269599713687
14.0,309.93446757825944
14.02,384.41640015369205
14.04,378.0551827121021
14.06,365.7671745302109
14.08,351.31537682864837
14.1,345.4922347230518
14.12,337.2880598533843
14.14,337.23979799617666
14.16,330.1596122046987
14.18,327.0321650020587
14.2,327.48368704929845
14.22,325.06489944168476
14.24,323.74025508024886
14.26,322.0809692657549
14.28,326.83629363846984
14.3,335.2777576917155
14.32,346.6171005424569
14.34,363.5632107771675
14.36,369.4943393162821
14.38,381.77394526979606
14.4,380.5406108733029
14.42,379.1044369329166
14.44,380.07298751405256
14.46,376.98720491969215
14.48,375.705658874086
14.5,376.4847121643775
14.52,374.00000174637194
14.54,378.6888463600123
14.56,387.09259164311203
14.58,392.7910693208997
14.6,390.13867689545344
14.62,386.5840634454695
14.64,372.8001713755738
14.66,364.7542979160196
14.68,349.4075767886068
14.7,342.9896520692971
14.72,338.34887300179776
14.74,334.24647253476
14.76,353.92053229787433
14.78,346.5036413120324
14.8,349.5169120887012
14.82,355.9257061049381
14.84,354.73943889604175
14.86,363.6862365949446
14.88,361.9045381432574
14.9,370.075797490166
14.92,369.13305450765534
14.94,378.34011311314543
14.96,384.3841678770906
14.98,382.383042522948
15.0,381.27053710155724
15.02,389.9688681531152
15.04,392.9182624094085
15.06,426.73681097934383
15.08,410.8789772408401
15.1,404.12611711131893
15.12,402.0239300222978
15.14,397.34977201145296
15.16,392.0123736655817
15.18,385.33107094408126
15.2,379.8829549326517
15.22,380.9574761288498
15.24,381.19695278901736
15.26,384.2553481270536
15.28,387.9723386456598
15.3,386.78869543339385
15.32,387.8010867103646
15.34,393.9313867492102
15.36,395.45035330217524
15.38,397.4717383672074
15.4,399.98883968738056
15.42,409.7827381786543
15.44,412.20097269426384
15.46,422.2780652463385
15.48,421.7618172012221
15.5,425.60154419604896
15.52,425.95529541175824
15.54,423.3242877465065
15.56,426.8669746064933
15.58,428.3412427557807
15.6,426.3459895919293
15.62,427.05020803562746
15.64,423.8282492996726
15.66,419.9373224706373
15.68,416.0561497638961
15.7,417.4638621385476
15.72,419.1835262754179
15.74,423.21103799733265
15.76,425.0786875393631
15.78,423.42770037598467
15.8,423.65471817848834
15.82,421.96675254271685
15.84,426.0134667941363
15.86,426.8127469778102
15.88,427.4838908186668
15.9,433.1733669061576
15.92,434.2246535571942
15.94,438.052224426269
15.96,435.63142575167814
15.98,432.06013440522406
16.0,429.86209367140395
16.02,441.78181430991805
16.04,443.5513508503437
16.06,448.93095845538295
16.08,447.5908331553505
16.1,456.49373699217585
16.12,459.9829438941751
16.14,463.1277167108016
16.16,473.76242838667497
16.18,478.8767148376793
16.2,488.81019215356054
16.22,496.3608575847015
16.24,503.2160685671205
16.26,502.65761296829754
16.28,517.749294153784
16.3,522.1457418780693
16.32,527.6044140933731
16.34,532.5896044284124
16.36,511.4332326240805
16.38,517.3717564627198
16.4,512.2839864429806
16.42,501.26920836512926
16.44,493.73351944424326
16.46,485.1874533648362
16.48,481.49454668602857
16.5,461.086701155578
16.52,459.8767807207397
16.54,456.48634416705625
16.56,451.46910491815174
16.58,443.16823798733463
16.6,440.0778331861865
16.62,456.02417160301445
16.64,462.9987310784841
16.66,451.42273199330896
16.68,442.3295732077525
16.7,443.66732639633994
16.72,438.98297019934387
16.74,439.437653553648
16.76,439.97881540884936
16.78,441.5113078116278
16.8,440.21493808755685
16.82,441.7587520227388
16.84,438.2289279407692
16.86,439.4179765619753
16.88,439.8313399562341
16.9,430.60873744885026
16.92,429.4853055547858
16.94,424.13556264136713
16.96,423.57446551086093
16.98,420.98497915697436
17.0,422.2993811347466
17.02,439.74684719422254
17.04,440.15788977681643
17.06,436.4487109206118
17.08,427.1645544475368
17.1,422.561380992542
17.12,414.2449807414345
17.14,414.59105848602576
17.16,413.5746252748938
17.18,409.4972008531783
17.2,442.30236399013245
17.22,482.5367824483214
17.24,474.3592603037401
17.26,492.3097130945721
17.28,490.199454154475
17.3,515.8413875585169
17.32,512.9999398294372
17.34,490.75103414757535
17.36,480.61781880826305
17.38,474.4485479853107
17.4,475.5611559796088
17.42,468.85557041598315
17.44,539.6955002405336
17.46,537.6858307567275
17.48,484.58386934620756
17.5,493.1260208534613
17.52,590.2216097130172
17.54,589.6261296503613
17.56,651.6204608337854
17.58,654.6419196436283
17.6,699.2780163907429
17.62,711.3460901447053
17.64,651.2790110106206
17.66,652.803123312588
17.68,627.7653689263626
17.7,595.3467730207694
17.72,573.3931535537189
17.74,550.8428366653025
17.76,526.1539120753166
17.78,499.0279947764383
17.8,495.8465494223776
17.82,512.8757450895165
17.84,498.2148992707871
17.86,532.0447383904027
17.88,526.6426949008971
17.9,529.5699926154223
17.92,537.7904593281112
17.94,537.9509170916249
17.96,604.6031854459676
17.98,650.7703291520273
18.0,624.1686611842906
