d,vs
2.14,88.23028701629308
2.16,87.50423516193499
2.18,86.45292672398648
2.2,85.75686595649348
2.22,84.91675650530775
2.24,84.34979207314768
2.26,83.33640880294739
2.28,83.1960800894949
2.3,82.8152083066563
2.32,82.38072652240092
2.34,82.2879035971559
2.36,82.35939652695649
2.38,83.32263432795848
2.4,83.33512481222476
2.42,83.71975743100423
2.44,84.4613875920155
2.46,85.97554076695589
2.48,87.453959489376
2.5,88.5924969747213
2.52,89.67226509146212
2.54,90.08795681078233
2.56,92.20174053833935
2.58,93.87761585753185
2.6,95.77513268174569
2.62,97.14759147848483
2.64,99.37918816676664
2.66,100.49457593358629
2.68,103.85356530111699
2.7,104.22981248778423
2.72,105.97233779789264
2.74,106.77916232568933
2.76,109.47457168106872
2.78,110.6582216405495
2.8,111.73731702197932
2.82,112.8833805257803
2.84,114.0236446150931
2.86,115.78670454139196
2.88,116.05219195931856
2.9,117.48145077117823
2.92,117.74589568324247
2.94,118.48280808661772
2.96,118.71099968690682
2.98,119.59229145484893
3.0,120.2591585661513
3.02,119.425730725919
3.04,120.75187527591477
3.06,120.9456643460523
3.08,122.46661528026767
3.1,122.66426720317398
3.12,124.31652441479906
3.14,124.73488648173362
3.16,125.98890759991976
3.18,126.58195791401197
3.2,127.05745917899495
3.22,128.02096698054973
3.24,129.0235806704552
3.26,130.15048039071215
3.28,130.66285882432783
3.3,131.30440311750084
3.32,132.1036470365999
3.34,132.9046525708273
3.36,133.82241325574
3.38,134.28064782219218
3.4,134.60914109929362
3.42,134.99132036060595
3.44,135.60858820594956
3.46,136.33641596437894
3.48,136.29450192724462
3.5,136.33596657922538
3.52,135.90333377209768
3.54,135.62339661204575
3.56,134.6030229585314
3.58,134.2715897420418
3.6,133.70630186962012
3.62,133.12371992554338
3.64,132.41346602759197
3.66,131.06148085050813
3.68,130.5594177933361
3.7,129.70968829885794
3.72,130.1758030512373
3.74,130.56980968316662
3.76,131.3825105377372
3.78,132.72418799950225
3.8,132.76719809985954
3.82,134.46931324309892
3.84,135.16898089545472
3.86,136.13673504164726
3.88,137.70643573417675
3.9,139.09211979810448
3.92,139.95341469192883
3.94,140.87812066625688
3.96,141.71462465484933
3.98,142.2343831010087
4.0,144.08222160519188
4.02,142.63482909488215
4.04,142.95360619505817
4.06,143.1781924944357
4.08,142.66819824650386
4.1,141.80829244417717
4.12,141.01024282053774
4.14,140.1182069389421
4.16,140.5646236973687
4.18,139.94682610672615
4.2,139.80001412974042
4.22,139.3341095779759
4.24,138.7279447796983
4.26,138.51658026965606
4.28,138.40799883488341
4.3,138.47446636418894
4.32,138.53297947438733
4.34,139.1241277840448
4.36,140.08998774100561
4.38,141.01818129014438
4.4,142.02796975816912
4.42,143.07610736934495
4.44,144.37891565512112
4.46,145.31576900026295
4.48,145.9793828109043
4.5,146.8455074400832
4.52,147.96993861492285
4.54,149.51932956191695
4.56,149.3827057368638
4.58,149.59565390644153
4.6,150.17543560091715
4.62,149.56197259150866
4.64,150.01262900196454
4.66,148.68032869148558
4.68,148.74872353193666
4.7,148.68330730142378
4.72,147.81610917878032
4.74,148.23545425069568
4.76,147.98446312794695
4.78,148.21093999701665
4.8,146.8301705350849
4.82,147.20152364747912
4.84,147.21504788204018
4.86,146.33781436552258
4.88,146.1354529324877
4.9,146.1691901335895
4.92,145.82626588099933
4.94,145.40160049516416
4.96,145.48772375134575
4.98,145.12901238016573
5.0,143.83987513431936
5.02,144.00787705628065
5.04,145.41317396378335
5.06,146.08277838621777
5.08,146.10967654658978
5.1,146.5564625515353
5.12,147.81820530931998
5.14,149.45183692670474
5.16,150.85719670031935
5.18,152.14743076597802
5.2,153.18355915806325
5.22,154.39584745121414
5.24,155.40696015305633
5.26,155.38841501588567
5.28,156.43376471277836
5.3,156.9109718358837
5.32,157.2824297866984
5.34,157.32889719796688
5.36,157.46719818509249
5.38,157.98409378246254
5.4,159.15581393517473
5.42,159.6516046754721
5.44,160.08895505051342
5.46,160.41020477566653
5.48,160.5988488523346
5.5,160.6212841146369
5.52,160.26417405100173
5.54,159.35769126599794
5.56,159.00025973091135
5.58,158.8916457585794
5.6,157.9484407240112
5.62,157.66664053560598
5.64,156.6910378643895
5.66,156.52676068389357
5.68,156.41641243211592
5.7,156.02448570377217
5.72,155.80865853164556
5.74,155.53916468241616
5.76,155.79344761076845
5.78,156.0237085427144
5.8,155.91257638437673
5.82,156.83171737220127
5.84,157.43861309681105
5.86,158.3125368796303
5.88,157.76226089835666
5.9,157.9082044306138
5.92,158.58300350368864
5.94,158.50103130293283
5.96,157.58684929207308
5.98,156.72518016410527
6.0,154.36708998489638
6.02,154.03448813204201
6.04,153.5465403004803
6.06,153.93612463067333
6.08,153.319183196442
6.1,153.12902860040722
6.12,152.4449317230928
6.14,152.29021325708527
6.16,152.34174375904783
6.18,151.68251209605822
6.2,150.8650931819683
6.22,148.85226704964532
6.24,147.9900006743011
6.26,145.78487303295842
6.28,145.52258323562805
6.3,145.03717208145468
6.32,143.9765430864351
6.34,143.20262344798513
6.36,142.57774186910552
6.38,141.76879564989224
6.4,140.4422695429323
6.42,140.37826677585895
6.44,139.7933051162905
6.46,139.06276194471053
6.48,138.75791855834552
6.5,138.47312175440976
6.52,138.3450738014127
6.54,137.58237755727987
6.56,137.49084565881427
6.58,137.21720086351823
6.6,136.97460355310193
6.62,136.62606515639172
6.64,136.32542902673737
6.66,135.99241205091457
6.68,135.9479090707692
6.7,135.87326812231785
6.72,135.57188678393138
6.74,135.2718380254581
6.76,134.58997304676635
6.78,134.04897982966423
6.8,133.10833352799602
6.82,133.22389620066892
6.84,132.7368059854455
6.86,132.5841542313977
6.88,133.0328557076881
6.9,132.69721239425854
6.92,133.28389614167904
6.94,132.8148517209432
6.96,133.23411106026566
6.98,132.346238964881
7.0,132.4109365089506
7.02,130.10510301971044
7.04,131.1430774675288
7.06,131.6222356772893
7.08,132.39357092869267
7.1,133.13080474631997
7.12,133.69889433787947
7.14,134.18409070801886
7.16,134.55312917516213
7.18,134.3206285430446
7.2,134.04648581370458
7.22,133.92999055823873
7.24,133.02065983032463
7.26,133.40945408963225
7.28,132.7888990906031
7.3,132.13051974463474
7.32,131.11753776155402
7.34,130.04104962020753
7.36,128.83257343140556
7.38,127.82720554689685
7.4,127.56120495719243
7.42,127.45142514567941
7.44,127.39412751028094
7.46,126.82207545228115
7.48,127.10572369788392
7.5,129.14597281871275
7.52,130.03345547286068
7.54,131.311132323782
7.56,132.6700393010993
7.58,132.85652364462138
7.6,132.74018136577365
7.62,132.0893506885257
7.64,130.94047765830297
7.66,130.52543557373156
7.68,128.40649403805992
7.7,127.87645587919694
7.72,125.92370514676394
7.74,124.2480463920321
7.76,123.49506321934278
7.78,121.45110177536448
7.8,120.18431772159346
7.82,118.88203652223952
7.84,119.42805563693018
7.86,118.16074686240266
7.88,116.28496194283495
7.9,114.15902843053114
7.92,114.26922118806955
7.94,111.484263455078
7.96,111.46995989211577
7.98,109.84520053592043
8.0,104.81616902085388
8.02,107.56913341847103
8.04,104.47251202080228
8.06,103.13766476500803
8.08,100.21229939433299
8.1,99.09450441236551
8.12,94.84993287749948
8.14,94.01864705208035
8.16,93.88547172854102
8.18,90.44964873055432
8.2,91.17509240077428
8.22,91.76329034174127
8.24,92.52023252164533
8.26,93.79117164625164
8.28,93.85985140993603
8.3,95.36347585493534
8.32,95.21949248800614
8.34,97.9445355684772
8.36,98.3853954562576
8.38,99.79133079369076
8.4,99.95229317712865
8.42,99.53094150006865
8.44,102.63434660816685
8.46,103.76421060144541
8.48,103.4850093608429
8.5,102.83263635528694
8.52,103.31673996468669
8.54,103.57397862438785
8.56,102.74938874629123
8.58,102.73627853100447
8.6,103.07250645895978
8.62,103.96896536245977
8.64,105.41621337587478
8.66,109.12460117123003
8.68,113.33769677370535
8.7,119.78348581309318
8.72,121.17452587736872
8.74,125.44787384252854
8.76,126.27815855202986
8.78,127.83878816075021
8.8,127.9856712496219
8.82,128.18669792293042
8.84,128.78317334869388
8.86,127.96371164661574
8.88,129.25340247183766
8.9,129.03364890954333
8.92,126.9288516060087
8.94,125.49934588973693
8.96,121.98301609005755
8.98,120.90698131028165
9.0,115.30438606049924
9.02,135.1191977358652
9.04,132.43430577996043
9.06,133.49697377859363
9.08,131.47579645579506
9.1,127.72853891381736
9.12,125.69265168096008
9.14,121.57403958143378
9.16,118.98019585978524
9.18,113.3719697141073
9.2,113.83523339298134
9.22,109.76931462473252
9.24,106.94869056466115
9.26,104.77487281873675
9.28,103.58275444768174
9.3,104.742459403463
9.32,103.40754021278543
9.34,104.43367361830227
9.36,105.74215745405678
9.38,105.14169298074545
9.4,102.04077664087635
9.42,102.5211536972175
9.44,102.96050470197758
9.46,103.01854310484485
9.48,105.8315408592094
9.5,106.54042436342122
9.52,105.79444818992975
9.54,106.48351595428255
9.56,104.88605722368229
9.58,104.89618895927651
9.6,104.45680024994462
9.62,103.1684882800743
9.64,103.06227753603638
9.66,101.65779317161788
9.68,101.35478429339594
9.7,100.52149453160811
9.72,100.61760319001228
9.74,101.91230031135207
9.76,101.57528979381709
9.78,102.89207841120579
9.8,103.4001660384905
9.82,104.63863656877324
9.84,104.78454217882945
9.86,105.66327570451504
9.88,107.23656318509384
9.9,108.18681713011851
9.92,110.33064014999157
9.94,110.9864675826768
9.96,113.12203976277723
9.98,113.38971550970501
10.0,107.45846089652554
10.02,124.77512234646855
10.04,122.65965277310164
10.06,121.35876221601421
10.08,121.49116362010433
10.1,123.31286216283338
10.12,125.00891651005512
10.14,126.96725468542871
10.16,128.69276667346878
10.18,133.1026212889281
10.2,133.22855044135858
10.22,134.01308267671908
10.24,133.724648181273
10.26,132.76319247264672
10.28,129.3218199420877
10.3,127.39415888145342
10.32,122.89163264155869
10.34,121.12720637877253
10.36,116.92807970318383
10.38,115.88648346960716
10.4,112.87365534973401
10.42,112.32931910842626
10.44,110.23307618482033
10.46,109.0822443356692
10.48,108.42555197082869
10.5,106.44112815710716
10.52,104.91951912035826
10.54,103.94939741013734
10.56,103.32668574150972
10.58,102.92219351884081
10.6,102.75448651123303
10.62,101.97405176844423
10.64,101.54814901212421
10.66,101.4205922474357
10.68,100.90129267598851
10.7,100.44415289478756
10.72,99.90744657177667
10.74,99.42661233929334
10.76,99.39199455780118
10.78,99.55120924115833
10.8,98.80964458945267
10.82,98.99478156504645
10.84,99.57531762165542
10.86,99.75796090292629
10.88,100.29032321711284
10.9,100.69898101036652
10.92,101.32442741554318
10.94,100.87607090127983
10.96,102.133839323976
10.98,102.2187131518816
11.0,102.92713661405158
11.02,111.84885351955079
11.04,111.97973036852241
11.06,109.37789267449584
11.08,108.01786805544889
11.1,106.75239224942784
11.12,107.10136839325885
11.14,107.32245140011489
11.16,104.42092236613476
11.18,104.32325480652973
11.2,103.0651181098524
11.22,103.45526502289496
11.24,102.87414301455065
11.26,103.83268891079109
11.28,103.32767924693523
11.3,103.79866962105996
11.32,104.59203383963782
11.34,105.00692316808437
11.36,105.61948190891256
11.38,107.26893832279904
11.4,108.05676873553548
11.42,110.17214522476286
11.44,110.20145649646315
11.46,110.76101119996147
11.48,110.70304546149598
11.5,111.33966836539243
11.52,111.82498907540565
11.54,111.88682582125827
11.56,112.32084234365973
11.58,112.62775470875434
11.6,114.33945354197921
11.62,115.837072934398
11.64,116.67090062500661
11.66,116.92162825138898
11.68,118.22631251558498
11.7,118.42279881925656
11.72,119.22496154952731
11.74,119.80426397936054
11.76,120.28540792908578
11.78,121.5676026208202
11.8,123.107620502397
11.82,124.00326961369326
11.84,125.28334785293809
11.86,125.82111342572722
11.88,127.36360116282799
11.9,128.19160677863005
11.92,127.2570398405268
11.94,125.138486093675
11.96,123.60646671346394
11.98,122.49302674887896
12.0,121.58050477361425
12.02,127.6089712706209
12.04,126.4215831775157
12.06,127.0262820580958
12.08,128.18881210165404
12.1,132.43898054197751
12.12,136.19877494827156
12.14,148.0760738005642
12.16,156.14339584615942
12.18,151.83535394956894
12.2,152.0027806131211
12.22,152.12595331068493
12.24,144.83127044733743
12.26,141.91334452364526
12.28,137.62600346628378
12.3,134.76472834218552
12.32,131.89486478959645
12.34,131.07013566928623
12.36,128.1688004620522
12.38,128.16831277915833
12.4,127.69776684817668
12.42,126.58311244420715
12.44,126.90479901823376
12.46,124.2050320507663
12.48,124.17427049234935
12.5,126.2687947560669
12.52,127.32921585279364
12.54,129.0874642955875
12.56,128.20452825335119
12.58,125.4986357780217
12.6,124.63373074483613
12.62,124.85761615912118
12.64,124.7175297731974
12.66,123.87229653696049
12.68,123.98680145077857
12.7,119.82743819763436
12.72,119.16377952390066
12.74,117.41055447497602
12.76,117.73659787027161
12.78,122.52831635031244
12.8,127.98158565753133
12.82,128.39855040916277
12.84,127.58115740015238
12.86,126.78760880237382
12.88,125.17306195425134
12.9,124.0655905456248
12.92,120.52663820682352
12.94,119.43575547608984
12.96,119.04582441580719
12.98,118.09648163844805
13.0,115.19981608324001
13.02,127.33520267869118
13.04,134.68672223931335
13.06,131.195014573797
13.08,125.89634784266923
13.1,123.70061258405882
13.12,122.04454776516373
13.14,120.49639802391127
13.16,120.00598649200786
13.18,118.85754606013715
13.2,117.81561338343593
13.22,114.95384590981548
13.24,114.77120181047384
13.26,113.23220132336006
13.28,113.299587728901
13.3,113.66343374138012
13.32,113.53598164517415
13.34,117.46602153496438
13.36,118.84825863388114
13.38,120.6235722190438
13.4,126.02609241086427
13.42,127.29118352931563
13.44,131.18418255845307
13.46,131.56617493894018
13.48,131.4189646740766
13.5,131.3943512707196
13.52,131.24750408888988
13.54,131.69148034459718
13.56,132.63398203997258
13.58,130.81077777729823
13.6,129.42310780488702
13.62,130.6108293783605
13.64,130.43956642867644
13.66,128.88644215323757
13.68,128.53749010428996
13.7,127.20046913878693
13.72,125.38469933075828
13.74,123.99229185321471
13.76,123.23568917709896
13.78,123.21461293956426
13.8,121.90618871874298
13.82,120.71565691676554
13.84,119.90080605690166
13.86,120.22862803653038
13.88,119.73176375032011
13.9,119.5063559510514
13.92,119.17145762935012
13.94,118.18315419898582
13.96,117.1866229559127
13.98,117.14061331059231
14.0,114.0942028279854
14.02,132.4269254579715
14.04,130.9883722082632
14.06,127.92610856356607
14.08,124.37418225803802
14.1,122.46850330600044
14.12,119.24232173511729
14.14,119.05660879144813
14.16,117.35253098622293
14.18,116.29126659353524
14.2,116.22232877541695
14.22,115.37234876713696
14.24,115.34409969782158
14.26,116.4665678594336
14.28,117.59894414595081
14.3,120.46640828988242
14.32,123.04633093160378
14.34,127.75537640197264
14.36,129.8115497295895
14.38,133.7239556206949
14.4,133.2251601601447
14.42,133.38653293677848
14.44,133.39469126814356
14.46,133.4528903499144
14.48,133.99039759759106
14.5,134.26780160440052
14.52,133.06846354239605
14.54,134.6622197488918
14.56,136.45653285338759
14.58,136.66297103686344
14.6,135.48781357783437
14.62,135.05751557464794
14.64,131.39323229872585
14.66,129.29509758602762
14.68,125.51997651831516
14.7,123.89757756399436
14.72,122.7017331577303
14.74,121.57985480812607
14.76,125.52309743518573
14.78,123.06694246540367
14.8,123.81051431842498
14.82,125.135104922269
14.84,124.66468788002962
14.86,126.78927446879739
14.88,126.76286538900592
14.9,129.14726046752014
14.92,129.4998210176645
14.94,131.8490441853734
14.96,133.601239063538
14.98,133.68396400265277
15.0,134.02512866837688
15.02,135.42572881405087
15.04,136.35619476509373
15.06,145.39141485983396
15.08,141.13460308855073
15.1,139.91657586896085
15.12,138.38766670168144
15.14,138.3331135960707
15.16,137.01183448157045
15.18,136.33901496871667
15.2,135.02133015557408
15.22,135.13808662456495
15.24,135.4536509382867
15.26,135.74517659035217
15.28,137.0087727196072
15.3,135.9794172954446
15.32,135.64157236647165
15.34,136.49500908203552
15.36,136.28613457952846
15.38,136.76426991621952
15.4,137.62395607395354
15.42,140.57928142205475
15.44,140.63646410800786
15.46,141.35286183046455
15.48,141.0558229019036
15.5,141.611405786007
15.52,141.23391012913018
15.54,141.03943378345272
15.56,141.39123801652582
15.58,141.45723702109757
15.6,142.1022183733628
15.62,142.2307400080015
15.64,141.999084256687
15.66,142.13365267837133
15.68,141.7129909615877
15.7,141.40868763990173
15.72,140.75852287662252
15.74,141.0550806409859
15.76,141.31382186391804
15.78,141.17067722146166
15.8,142.31106332767598
15.82,141.86567677239614
15.84,142.6775386241842
15.86,142.85643332707483
15.88,142.6304952956112
15.9,143.79669077929378
15.92,144.60631008704198
15.94,145.8603810652085
15.96,146.15149819514988
15.98,145.74417910747079
16.0,146.03465561758026
16.02,149.14706171020111
16.04,149.361828157652
16.06,150.579996634173
16.08,150.63064540172124
16.1,152.88966746973975
16.12,152.5391765934671
16.14,153.07748424970387
16.16,154.82269251222417
16.18,156.0608014808339
16.2,157.59666966924323
16.22,157.95358481488083
16.24,158.96694149415913
16.26,158.85597955808888
16.28,161.80695275555965
16.3,162.2570637853814
16.32,163.32277357748418
16.34,163.46255080549324
16.36,158.5041655109293
16.38,159.7050610498475
16.4,158.58275510818888
16.42,156.89559360146032
16.44,155.03319679942413
16.46,152.6584991232441
16.48,151.7802772632272
16.5,147.01034593196752
16.52,147.0208993317737
16.54,146.97612949994763
16.56,145.9590225398889
16.58,144.27821772556146
16.6,143.0143882648345
16.62,147.31446033583006
16.64,149.20636448351524
16.66,146.0340381524218
16.68,143.43956592893875
16.7,144.03566859586851
16.72,143.64950844661246
16.74,143.70162759290153
16.76,144.06792801043906
16.78,144.04905752098756
16.8,143.5708286059646
16.82,143.65580091297244
16.84,143.14915845232954
16.86,142.82083791902306
16.88,142.02564363704352
16.9,139.8356067269769
16.92,139.5883511427549
16.94,138.01285583017872
16.96,137.2442971041037
16.98,136.87778160159843
17.0,136.90565225925263
17.02,141.24094929926187
17.04,142.1680609223851
17.06,140.7065542324899
17.08,138.72995697077553
17.1,137.46529396211645
17.12,135.30894936019808
17.14,135.58769728138213
17.16,135.07182987013195
17.18,133.34687283974318
17.2,142.6060010618188
17.22,153.3451256740873
17.24,152.86438802191978
17.26,157.39475447089373
17.28,157.68919544127408
17.3,164.83574127985287
17.32,164.13601758771387
17.34,158.68836615361155
17.36,156.12645419191236
17.38,154.33339068517293
17.4,153.54064789316706
17.42,151.72766138787364
17.44,181.6629737851279
17.46,187.2332496978494
17.48,179.42898701092673
17.5,182.34496093362648
17.52,197.34057040763633
17.54,195.46045558250677
17.56,204.43774746036573
17.58,200.98749791922413
17.6,206.69222049759975
17.62,210.23791346203487
17.64,195.316623800385
17.66,196.13125328886733
17.68,189.65295481298443
17.7,181.57284587738886
17.72,176.93118055453263
17.74,171.96536984982723
17.76,167.67091977520346
17.78,159.63242698137736
17.8,159.5620222593735
17.82,163.77211359744078
17.84,161.06271805898407
17.86,170.74590998613493
17.88,170.09686628268562
17.9,171.8174934617956
17.92,174.495247502919
17.94,173.2663350120576
17.96,207.59264332061204
17.98,234.6360128423591
18.0,248.6262266881566
