d,vs
1.7,194.79747820921685
1.72,195.19007310859058
1.74,196.6873711047115
1.76,203.77378017440677
1.78,219.7753593452459
1.8,230.14275912119587
1.82,230.12417939774497
1.84,248.30209269394842
1.86,248.54926403147994
1.88,246.61004870482165
1.9,246.5014520272553
1.92,244.53134767615626
1.94,232.86239569957587
1.96,234.96535200371403
1.98,236.8862421960461
2.0,231.43270751148106
2.02,220.47161866199545
2.04,215.44860592281103
2.06,215.03633331026748
2.08,232.56623367912607
2.1,230.8220256975444
2.12,236.69033181410592
2.14,236.58966801330715
2.16,235.54602550136235
2.18,231.2380216626206
2.2,228.3221694183623
2.22,225.3786544795494
2.24,221.02336800541795
2.26,219.10283189415418
2.28,218.30112489056975
2.3,217.35902180139593
2.32,215.92645801988252
2.34,216.13984764048868
2.36,215.54046879432522
2.38,219.04915560097584
2.4,219.30029753487798
2.42,221.516606710819
2.44,223.31642018134747
2.46,226.80530313785198
2.48,231.50563177230825
2.5,232.83325631735164
2.52,237.1797114863202
2.54,238.26740236988954
2.56,241.9540049358901
2.58,246.10401978086443
2.6,248.94529867581184
2.62,253.01583648723465
2.64,256.50689028055507
2.66,256.8840584197467
2.68,265.58038514514226
2.7,267.7911457921586
2.72,270.7524894375234
2.74,273.78328696429503
2.76,279.05317956434646
2.78,281.35687668324266
2.8,283.5597567866711
2.82,286.9055622563153
2.84,285.1754320744001
2.86,290.7648467457275
2.88,292.90450399403335
2.9,297.2189703680289
2.92,297.0538475301785
2.94,298.4184730024121
2.96,300.7114366035659
2.98,303.2562253462831
3.0,308.0034342106493
3.02,300.89540051442884
3.04,302.668801988261
3.06,302.79153903527526
3.08,307.52078676607476
3.1,307.71268374247563
3.12,315.4210171291696
3.14,317.9538569808251
3.16,321.58983092358795
3.18,324.01957654407636
3.2,324.0738056149363
3.22,326.34133325166556
3.24,328.3553386788626
3.26,332.5444453606553
3.28,333.3993375841068
3.3,334.2274955433839
3.32,335.7346158774406
3.34,336.14260151375777
3.36,342.12096863943566
3.38,344.07714120201354
3.4,345.48524953455717
3.42,350.07679044306275
3.44,356.4015288973729
3.46,357.05859964172043
3.48,361.1312075103617
3.5,362.08943074806245
3.52,362.7198067381006
3.54,358.32341877527796
3.56,355.91385136868325
3.58,354.07443180173567
3.6,353.98443069077445
3.62,351.9929754004184
3.64,346.528346237203
3.66,342.1222255294099
3.68,337.734991230914
3.7,333.75154854955133
3.72,332.828010087617
3.74,332.53855029961244
3.76,332.050689438841
3.78,334.96585139152404
3.8,333.2853823245225
3.82,334.5211729871546
3.84,334.46752239189755
3.86,338.15217780564785
3.88,341.84624097631934
3.9,344.55504983346754
3.92,349.1641789190302
3.94,351.6290025907735
3.96,356.59303688197497
3.98,359.6812904536466
4.0,367.0202321139662
4.02,360.17163621429614
4.04,360.8524549483923
4.06,362.0451999334361
4.08,363.00535682242804
4.1,365.1595548619737
4.12,365.25928692270605
4.14,365.3948476566216
4.16,366.0494789975812
4.18,361.7996245369058
4.2,358.3919885763201
4.22,354.5995768413799
4.24,350.0777826351968
4.26,349.4949157490499
4.28,349.90129145096006
4.3,350.88082391538586
4.32,349.5258742036119
4.34,346.5348478868901
4.36,347.5586351579366
4.38,349.81589321588996
4.4,353.36580817371225
4.42,355.07900862739655
4.44,357.5127649157005
4.46,362.4296621365761
4.48,367.26451304882727
4.5,371.3956032068766
4.52,372.9077473562583
4.54,377.72354996661426
4.56,380.4155071485839
4.58,380.8595115114575
4.6,383.31373353206055
4.62,383.6134705248534
4.64,384.3797321002854
4.66,379.28164275551364
4.68,380.5381144518634
4.7,379.45784889908913
4.72,376.12858950406377
4.74,375.7244406942574
4.76,371.5892484259913
4.78,369.68571034167155
4.8,364.4439408471936
4.82,366.3348666300553
4.84,366.65901638880007
4.86,365.22853519947887
4.88,364.87658508266935
4.9,363.98333119018133
4.92,363.8124613157628
4.94,363.9870524179742
4.96,366.54706463261596
4.98,366.852020388043
5.0,365.3927544310537
5.02,357.48065560532217
5.04,360.1358095014338
5.06,361.06339293785373
5.08,361.253448316423
5.1,361.67764772035997
5.12,363.63821395253956
5.14,363.9424119421458
5.16,365.8292175985799
5.18,369.9321008470469
5.2,375.80953404575064
5.22,378.76982848879044
5.24,378.6952188562632
5.26,380.29369719324046
5.28,387.2326029794467
5.3,384.6995335260824
5.32,389.0228429595909
5.34,387.30205814905156
5.36,387.7982299272295
5.38,387.7773211998183
5.4,389.66228826669703
5.42,390.92323504403424
5.44,387.79709834022316
5.46,390.8632279116467
5.48,389.867868293004
5.5,390.3629888546316
5.52,389.21845109465465
5.54,385.66796972825705
5.56,384.09223432650026
5.58,379.96016509380974
5.6,378.95037648234563
5.62,375.75107990554125
5.64,373.226187250724
5.66,371.53101543485604
5.68,368.983233879558
5.7,366.1296682432872
5.72,365.60919068671706
5.74,360.30574018672155
5.76,357.59392142060807
5.78,359.3408013595089
5.8,358.35946406769256
5.82,362.11042796418127
5.84,360.76734982839906
5.86,364.69991841025694
5.88,365.8588496132174
5.9,364.29807296099295
5.92,362.33870483936744
5.94,358.2493999812505
5.96,357.54331352386333
5.98,355.54862824051304
6.0,348.68638469597295
6.02,343.47733231453003
6.04,340.0206564474172
6.06,335.7826746348096
6.08,331.5951594293953
6.1,330.4661497552312
6.12,328.5784159907307
6.14,329.0451930373144
6.16,329.43607663035266
6.18,326.2960242453804
6.2,324.72403132188344
6.22,321.4389903167359
6.24,319.4400006472761
6.26,311.3697894050417
6.28,311.4689665175012
6.3,310.3628858448687
6.32,303.86819824137007
6.34,299.08525619094286
6.36,295.90579451932484
6.38,294.59506098750234
6.4,289.3255411346669
6.42,288.4966711441369
6.44,286.34634029111487
6.46,285.8539226992189
6.48,285.86860063516576
6.5,283.82099813717105
6.52,282.3653709677296
6.54,280.4170254833348
6.56,279.1407069350978
6.58,277.69186880312765
6.6,275.0081947994247
6.62,272.5866932378399
6.64,271.8583860525361
6.66,270.8293301977756
6.68,267.7388115230848
6.7,267.25356804801464
6.72,266.5668188102345
6.74,265.70102759035876
6.76,264.7439583020741
6.78,265.3250626372365
6.8,260.794315126078
6.82,261.3505695792914
6.84,261.36614794019823
6.86,257.4645003613763
6.88,257.05476577014167
6.9,255.57610876910144
6.92,255.68426007772004
6.94,254.7563517931092
6.96,255.74615832109575
6.98,250.95731294369185
7.0,253.01069447109322
7.02,247.7112182406475
7.04,248.2989037510218
7.06,247.65258205625082
7.08,249.92023128425367
7.1,250.40239512337448
7.12,251.71180374673477
7.14,252.8972742892003
7.16,253.17298381219967
7.18,251.96572325314781
7.2,253.15480120272431
7.22,252.69822386815923
7.24,251.23863590049376
7.26,251.47961894798928
7.28,248.15440948418038
7.3,244.46508528382896
7.32,244.84829526308968
7.34,242.70815336674738
7.36,243.6215764501597
7.38,242.8966742346479
7.4,242.89270020789883
7.42,241.83950938460242
7.44,241.35808230869736
7.46,240.99756134410268
7.48,241.3320849194761
7.5,247.73949587599566
7.52,250.52682381984798
7.54,252.36555208291043
7.56,254.75558052955842
7.58,255.27542997735745
7.6,255.06461493240295
7.62,252.15746373259486
7.64,250.1731330532599
7.66,250.37498139279336
7.68,244.30711105936143
7.7,243.53956032846915
7.72,239.1147254607892
7.74,235.05939548289723
7.76,232.21427075175544
7.78,226.4636947008861
7.8,225.06475961049165
7.82,221.9675791344941
7.84,223.46590159814198
7.86,219.83204942056895
7.88,215.31843865401893
7.9,209.70882786754294
7.92,210.3725960483205
7.94,203.56615858982272
7.96,203.12020205358232
7.98,197.64134201358596
8.0,186.31299169375484
8.02,190.9518281989231
8.04,184.28501889515618
8.06,183.1515728924776
8.08,177.48986431459716
8.1,174.0537789413562
8.12,164.37387005070772
8.14,163.08977771872102
8.16,163.00620754337623
8.18,156.99589437831585
8.2,157.88062950799855
8.22,159.47756910226178
8.24,161.74769471811413
8.26,162.8619342511647
8.28,162.7612414434906
8.3,164.94410839278174
8.32,165.42418930975427
8.34,170.0322527001673
8.36,171.10591908446122
8.38,173.333957706558
8.4,171.88167898108685
8.42,170.63459064436543
8.44,175.44427264147248
8.46,177.61440613318268
8.48,176.58561890201824
8.5,174.5752931912235
8.52,173.09945291887578
8.54,171.78145365608208
8.56,169.585844780482
8.58,169.49294405263967
8.6,170.70066609211324
8.62,172.6090151112046
8.64,175.11774820733635
8.66,184.13411645444336
8.68,191.9641144639964
8.7,203.55737394358462
8.72,206.55380880060233
8.74,215.49026460200264
8.76,216.66068079860702
8.78,221.15034410073503
8.8,222.61338670930874
8.82,224.76371574344327
8.84,226.03239609728047
8.86,224.00436619082313
8.88,226.71787458551393
8.9,226.87986851859793
8.92,223.253656413706
8.94,219.84854447128086
8.96,212.49615813657203
8.98,208.15969093180107
9.0,195.264245046138
9.02,237.6402307740079
9.04,230.29832911540495
9.06,231.96932332781972
9.08,227.97528039388723
9.1,219.78203927705144
9.12,213.4318508595471
9.14,204.8145831117258
9.16,198.92603465535578
9.18,186.45572227327878
9.2,186.88973148281454
9.22,178.3007578937147
9.24,173.8172563604918
9.26,170.00890540205148
9.28,167.6572897652825
9.3,170.72317178864165
9.32,169.32850153185962
9.34,172.66877957334188
9.36,174.60492230845549
9.38,173.25036110952252
9.4,166.69937280882914
9.42,166.60959617268125
9.44,166.54016071354758
9.46,167.51157545135487
9.48,173.6109068041499
9.5,174.51316029137217
9.52,173.0606630672411
9.54,174.99561236811866
9.56,172.66034494149787
9.58,174.07732940870113
9.6,172.4193933082199
9.62,171.05537757511982
9.64,171.03814305561355
9.66,168.53617344573198
9.68,167.41967596614487
9.7,165.4152028606463
9.72,165.06968951988233
9.74,165.76612657605537
9.76,165.26632595294728
9.78,165.3294875418605
9.8,166.08622966096289
9.82,167.98558179450094
9.84,168.39842715325636
9.86,169.13127746057182
9.88,172.08176747165794
9.9,173.44372477119856
9.92,176.7822044639949
9.94,177.15018040945935
9.96,180.67915683592176
9.98,181.4754900230548
10.0,170.88708624240712
10.02,202.57685390924797
10.04,198.39766076606165
10.06,195.37383071984357
10.08,196.0731315822848
10.1,198.73300381606245
10.12,202.77147209515206
10.14,204.93172183876172
10.16,208.1920024007449
10.18,216.54012682679547
10.2,216.92207961718987
10.22,216.83197686113218
10.24,214.32557683424275
10.26,213.18955838515254
10.28,205.1025113832145
10.3,200.59054885812998
10.32,191.19547226727482
10.34,189.07314042767607
10.36,181.65536623634472
10.38,179.1783132733667
10.4,173.43978057748052
10.42,171.97574841042942
10.44,167.5330486156014
10.46,167.11338132964121
10.48,165.10324255247355
10.5,160.9586392890904
10.52,156.83213303475307
10.54,155.0609627122421
10.56,153.89626285692833
10.58,152.9908161819578
10.6,152.65581850391092
10.62,152.10370281933518
10.64,151.51677918081347
10.66,151.74413509225687
10.68,151.35292672948503
10.7,151.4484683064686
10.72,150.94529074938544
10.74,151.48342038159376
10.76,150.37223653203844
10.78,150.93730235427608
10.8,150.1500586862777
10.82,149.1339130861288
10.84,149.54949217154459
10.86,149.1739919502106
10.88,149.9635864461084
10.9,149.81769632105966
10.92,150.986607093531
10.94,150.33561062682566
10.96,152.92484772369582
10.98,154.6005749722862
11.0,156.3491251908109
11.02,177.6343503560902
11.04,177.83186728855176
11.06,174.18990815004182
11.08,171.1996035506379
11.1,169.78873359387293
11.12,169.20254094025876
11.14,170.6081401233254
11.16,166.17026930689417
11.18,166.36429548944844
11.2,163.5719820910973
11.22,162.9359209344334
11.24,162.15809925645237
11.26,162.98179645030442
11.28,162.15917093671027
11.3,160.8488864228388
11.32,161.30063896484415
11.34,162.9251883987004
11.36,163.4267267380399
11.38,165.58479308508944
11.4,166.74107613079903
11.42,169.31689923953567
11.44,168.50467640272672
11.46,168.72911748318677
11.48,167.9563157090024
11.5,170.11079400163447
11.52,171.1397781993016
11.54,170.1579069330507
11.56,171.6305005431605
11.58,171.30854662927945
11.6,174.79957430404352
11.62,177.34118180489256
11.64,179.14807027195266
11.66,179.76388798937637
11.68,181.41729831138196
11.7,182.23569778009488
11.72,183.82860582489351
11.74,187.11979987126242
11.76,188.04700770622216
11.78,190.68777684503382
11.8,195.37064317439382
11.82,196.55966881679382
11.84,200.03374485488735
11.86,202.94427882299007
11.88,204.94294425617522
11.9,205.1188767661165
11.92,203.15983329838818
11.94,199.16127254186327
11.96,196.89009450056312
11.98,195.1104689355973
12.0,192.2178024091498
12.02,205.53764568075198
12.04,205.6964071376087
12.06,205.4212444658642
12.08,208.60625665343048
12.1,217.76346759134907
12.12,225.55865229707763
12.14,250.4093406585294
12.16,262.3415041118492
12.18,253.73610821074524
12.2,253.95593499107972
12.22,255.59278598172492
12.24,239.8560727796073
12.26,233.83048627352588
12.28,224.50497521540544
12.3,218.17887149778645
12.32,213.28244067097802
12.34,211.99315860288095
12.36,207.0657573889419
12.38,205.40380418292315
12.4,205.13555865229856
12.42,204.84326955703176
12.44,205.25272700812238
12.46,201.00836006158977
12.48,201.17833345320884
12.5,203.82609917138322
12.52,205.88927961533668
12.54,207.83240307667307
12.56,208.04300101683998
12.58,202.4952975576104
12.6,200.54370525420424
12.62,200.06169598807628
12.64,199.81220076228092
12.66,198.83416828437964
12.68,197.3766790202582
12.7,189.62078229183845
12.72,189.71795846030923
12.74,186.46140459573604
12.76,186.4717346146319
12.78,194.00182222003667
12.8,202.61474743829086
12.82,202.48058307995012
12.84,201.3496016477237
12.86,199.4962836828156
12.88,196.94969472052293
12.9,194.30403586365102
12.92,187.75563970118566
12.94,185.60361126728912
12.96,183.34626121672423
12.98,181.7757516532362
13.0,178.1120135492819
13.02,198.75882891257143
13.04,211.13279851005575
13.06,204.53713475688335
13.08,195.2164410991763
13.1,191.45901563404794
13.12,188.09418657355147
13.14,185.4569389243097
13.16,183.44745027173195
13.18,181.54126356275
13.2,179.6295451253197
13.22,173.56041390768323
13.24,174.1153495093557
13.26,172.02808329641798
13.28,171.64919602493066
13.3,171.25620838563688
13.32,170.6435253157175
13.34,178.99301361864016
13.36,181.6392664789193
13.38,184.83192054481898
13.4,191.19623564989666
13.42,193.55573579057577
13.44,199.89012452795728
13.46,200.484331939373
13.48,199.32252109548182
13.5,199.1704026031875
13.52,200.0403346126754
13.54,199.77070149352699
13.56,201.0714826693382
13.58,198.0897237554529
13.6,196.20906771772687
13.62,198.28834643105998
13.64,198.44948700806236
13.66,195.15318584138183
13.68,195.3577109748808
13.7,192.19122271516642
13.72,187.797762833039
13.74,184.9999278329768
13.76,183.37738575370557
13.78,183.83228782980004
13.8,180.97443539147028
13.82,178.80403768703314
13.84,177.4258283105444
13.86,177.99723485331356
13.88,177.57770940577427
13.9,178.18969088076886
13.92,175.9975288067587
13.94,174.38821409125077
13.96,173.58010874594217
13.98,174.88651079813457
14.0,167.7554815691332
14.02,207.63319909081685
14.04,205.471164997504
14.06,199.08403659583809
14.08,190.4356463112801
14.1,187.4616379982883
14.12,181.73329970194902
14.14,181.11376685537746
14.16,178.03864339066473
14.18,176.03638924004926
14.2,177.38833332639638
14.22,174.29641295204746
14.24,172.8164161619349
14.26,172.82829085859765
14.28,174.718496672688
14.3,179.25354782305487
14.32,183.79587391563376
14.34,192.15712427566845
14.36,197.21309873984404
14.38,204.48560986654485
14.4,204.42482481546182
14.42,202.1052238355474
14.44,201.89014573897694
14.46,201.21520936995498
14.48,202.3067054257453
14.5,203.70474219741942
14.52,200.70114086607003
14.54,205.64508276186334
14.56,209.43179900840022
14.58,211.52822075684588
14.6,209.4503144297041
14.62,209.0430060475069
14.64,200.36792750569379
14.66,194.6146994587181
14.68,187.95093904791145
14.7,185.15831429038096
14.72,182.57827375019104
14.74,181.11926965744755
14.76,191.3848560586576
14.78,187.53350444165093
14.8,190.18300255193122
14.82,193.76668208120324
14.84,193.5567024201857
14.86,195.6992753635755
14.88,194.71837506478823
14.9,199.2798117197926
14.92,198.17918629180423
14.94,201.99100772969862
14.96,206.1588108551253
14.98,208.55743284188372
15.0,206.7421316374573
15.02,211.06297701652335
15.04,209.6851101752185
15.06,229.5644091077841
15.08,220.83630812663847
15.1,219.1361121523949
15.12,214.5364730138118
15.14,214.1165431005402
15.16,211.20622864544907
15.18,209.83590082539956
15.2,207.27801012867252
15.22,207.8121360644237
15.24,208.65038095959775
15.26,211.1395333070813
15.28,213.3763337640669
15.3,211.32858746748582
15.32,211.3937027604709
15.34,212.07749950903647
15.36,210.6607509137055
15.38,212.43412730871995
15.4,213.2255958087202
15.42,219.32527830239547
15.44,220.7520372933762
15.46,222.46622584882266
15.48,222.2886867660159
15.5,222.65352259123227
15.52,222.42075260016273
15.54,223.97373588200114
15.56,224.5619101310113
15.58,225.54652379916544
15.6,227.90940317196865
15.62,228.08209046212318
15.64,228.47717752009763
15.66,228.8827180414043
15.68,226.60408783530556
15.7,226.77642120245181
15.72,226.10211707636523
15.74,227.2016802191821
15.76,226.96402733444216
15.78,225.94179528067693
15.8,226.9308020230235
15.82,226.43585943763952
15.84,229.3986519703758
15.86,230.60583513740642
15.88,230.67318318550554
15.9,231.3146905351543
15.92,233.37393564167905
15.94,233.54961743916775
15.96,236.11413155604833
15.98,234.84418113205328
16.0,234.53114061852878
16.02,240.26994896350837
16.04,239.6599391122965
16.06,241.85607710206878
16.08,243.79899955113714
16.1,248.49528196732177
16.12,248.64711865696037
16.14,251.4289707642281
16.16,255.0492026817229
16.18,258.3435345300522
16.2,262.118728287241
16.22,263.01987653569563
16.24,268.15800669520536
16.26,268.02185668932225
16.28,275.882364027822
16.3,278.1135918585721
16.32,279.75093242052907
16.34,282.6608763103066
16.36,273.04633695354045
16.38,276.34061714983216
16.4,274.76246675704454
16.42,269.5339826082316
16.44,264.8741242687392
16.46,260.27190615026853
16.48,258.5707289781704
16.5,249.09253165518496
16.52,249.66341589794285
16.54,248.1868201864054
16.56,244.80535837764793
16.58,241.56795749468478
16.6,237.757968492414
16.62,246.64145695270173
16.64,249.9876312825669
16.66,244.1191687002904
16.68,239.5826426490289
16.7,239.61848299419236
16.72,237.6497160067576
16.74,236.71589679627562
16.76,235.40722113932293
16.78,235.0722564662745
16.8,233.3033921865739
16.82,234.0877960824182
16.84,233.2525739655283
16.86,231.60210631200178
16.88,232.78174634429945
16.9,227.76816542342183
16.92,228.77685517843292
16.94,226.01819782059422
16.96,225.54440591510127
16.98,224.57859923491222
17.0,225.00730908521209
17.02,234.19530768804066
17.04,234.79125129834395
17.06,232.5463862997886
17.08,228.79949008798553
17.1,226.6118907574338
17.12,222.09093062999494
17.14,220.61151923233723
17.16,219.30363271941476
17.18,216.93966447258487
17.2,237.40015534397685
17.22,258.7855975201089
17.24,256.84323768310054
17.26,263.85867866706667
17.28,262.6726858806086
17.3,274.9893387107554
17.32,274.9693602428904
17.34,260.155754332705
17.36,255.79458720427633
17.38,250.45701816013357
17.4,250.57391346958582
17.42,246.15996938730527
17.44,282.5392531114061
17.46,277.4022940916901
17.48,247.17893139238703
17.5,252.47631677303585
17.52,301.97403418754294
17.54,300.8564200518456
17.56,332.8538185164478
17.58,336.1254524193318
17.6,355.8809199548104
17.62,363.1216297121986
17.64,330.5399026575638
17.66,332.1947356963382
17.68,315.9114532224494
17.7,296.58029899070124
17.72,287.24079854332086
17.74,277.2524096957802
17.76,268.46201180972287
17.78,252.37891209701428
17.8,253.52983690383564
17.82,262.28231093877025
17.84,255.62365267178154
17.86,270.552219132799
17.88,268.5817390966113
17.9,271.48158007787333
17.92,275.2400574198911
17.94,272.583799253434
17.96,305.4815407773354
17.98,328.44090693604744
18.0,313.8866385820224
