d,vs
6.98,323.1208146735727
7.0,320.386490680702
7.02,315.16516405582826
7.04,314.70346825034625
7.06,317.28096982633633
7.08,319.32037283392543
7.1,320.0472749591012
7.12,321.60118218059273
7.14,321.6482026001741
7.16,323.03756011032095
7.18,325.61977897490834
7.2,325.97143764034223
7.22,324.86650009071496
7.24,322.79054096091085
7.26,322.60250738372076
7.28,321.12667418712715
7.3,318.49002740101935
7.32,316.1284191326032
7.34,314.0260051179566
7.36,312.14668364024936
7.38,306.9446140390468
7.4,306.8512804035009
7.42,307.06297080723687
7.44,307.0721569294431
7.46,305.3845137830935
7.48,306.1763799731477
7.5,311.86369026821114
7.52,313.5746359748624
7.54,317.2213800728573
7.56,319.4051578022982
7.58,319.7462445328961
7.6,319.59407408740844
7.62,318.4518063627921
7.64,315.23724275042434
7.66,314.99930585026794
7.68,305.1994907822897
7.7,300.79099394948076
7.72,293.80518378708894
7.74,289.80522103371385
7.76,287.4151709658666
7.78,280.12838562266944
7.8,277.8858632130745
7.82,273.34626262530924
7.84,273.57793583830266
7.86,270.7291450076282
7.88,267.13082119803556
7.9,261.2988579487671
7.92,260.0882791233397
7.94,252.55321567631023
7.96,253.2470650381348
7.98,246.98602083619352
8.0,235.2271558298706
8.02,243.58884821164898
8.04,234.5822275525984
8.06,231.7607136271474
8.08,222.8987187551997
8.1,219.0566857866395
8.12,206.44496384620786
8.14,203.50078252420727
8.16,202.32961149348878
8.18,194.91978543020636
8.2,196.23953260574203
8.22,199.19493635392527
8.24,202.64459218944884
8.26,206.3733892800058
8.28,205.36263223979628
8.3,209.77793195001732
8.32,208.08409093307395
8.34,216.40379393326
8.36,217.04881737703667
8.38,220.1248707589624
8.4,219.1110503612178
8.42,216.58498288903732
8.44,225.61164136138714
8.46,228.53963931537723
8.48,226.58317978128363
8.5,224.7741437047741
8.52,223.07831744099926
8.54,224.73582181032523
8.56,222.94566771625244
8.58,223.94051916057083
8.6,225.1820883743347
8.62,228.8654108033769
8.64,234.70164215558472
8.66,246.74659034755788
8.68,258.0942379085368
8.7,274.6700887058689
8.72,278.4266752354686
8.74,291.0954526315932
8.76,292.6083473618401
8.78,295.2937325752609
8.8,294.00456159596257
8.82,297.2479860215427
8.84,299.5229439093907
8.86,296.1814688009175
8.88,297.5819472871381
8.9,295.7284018360501
8.92,290.4516027007256
8.94,286.6291451474784
8.96,278.2252911099775
8.98,275.5527933323237
9.0,258.2600275808594
9.02,310.94237915235976
9.04,301.8672942840112
9.06,304.17156848898486
9.08,298.00951022934856
9.1,288.35958544281846
9.12,282.07334179377386
9.14,270.23342806713765
9.16,262.61883400684206
9.18,246.21539549282588
9.2,246.03950764195937
9.22,234.85086537190773
9.24,230.4838219031718
9.26,227.21468058412728
9.28,226.62043041851268
9.3,228.73927088988032
9.32,225.52823070187478
9.34,228.08083581227703
9.36,229.85942406454515
9.38,229.28956740831575
9.4,221.53113744810838
9.42,223.59715867818215
9.44,225.2433767589335
9.46,225.49219380850823
9.48,230.937542059929
9.5,232.76140139608674
9.52,230.9026698489639
9.54,230.6787310008461
9.56,226.466990524106
9.58,225.89341375821678
9.6,223.35619180214172
9.62,220.81011590047837
9.64,221.33640044580793
9.66,219.69275101874274
9.68,220.32275560868868
9.7,219.32896426406577
9.72,220.07011998815895
9.74,222.57352678761606
9.76,222.41788201315086
9.78,224.5127921333519
9.8,224.4108773373673
9.82,225.36938116879045
9.84,225.902249797012
9.86,227.5030596405573
9.88,231.08947455304116
9.9,232.9788571951637
9.92,237.30873072667003
9.94,238.23049050542528
9.96,242.19988747656254
9.98,242.10633705535884
10.0,228.33959637469465
10.02,271.5262906998434
10.04,263.6957534529875
10.06,259.29981235078736
10.08,261.02148148246295
10.1,264.18705458536743
10.12,269.6153517635917
10.14,276.2617483608291
10.16,279.86394775023837
10.18,289.68844879306323
10.2,288.00093329883555
10.22,289.8767071583584
10.24,288.78153215018745
10.26,285.3203711994351
10.28,276.6202461195265
10.3,271.21636047108376
10.32,258.06267225253947
10.34,253.59800714479988
10.36,244.71814601757833
10.38,241.36967483839567
10.4,233.63529222465075
10.42,232.98468455451967
10.44,226.8615122966173
10.46,225.15143979137795
10.48,224.54855248584641
10.5,218.6990814851465
10.52,214.07840478781296
10.54,210.76839130732085
10.56,210.65199073672474
10.58,211.00560361710833
10.6,209.81757008297143
10.62,209.78832647109917
10.64,210.08245084802854
10.66,210.72364939678985
10.68,208.98497065736538
10.7,207.34498896003
10.72,206.99978910476625
10.74,205.2323301544117
10.76,203.78255384268567
10.78,202.65615619862837
10.8,199.91340080999683
10.82,197.2239800656631
10.84,199.17489248183503
10.86,196.76722008718534
10.88,196.77980825963607
10.9,196.61296553968478
10.92,197.93673834969965
10.94,197.41776219664686
10.96,200.31189535845633
10.98,199.50436432417482
11.0,200.28047284729794
11.02,228.08146395235485
11.04,227.8343252076785
11.06,221.56706255836224
11.08,219.3587668782331
11.1,216.65701124929683
11.12,218.9578919615726
11.14,220.92536894085148
11.16,216.7259112805417
11.18,217.2699434449307
11.2,216.4848873189116
11.22,216.22468158005694
11.24,214.59536373839356
11.26,217.6132620114213
11.28,219.04249325608066
11.3,219.59741316951985
11.32,220.42347678194582
11.34,222.29622464548115
11.36,223.69443612930965
11.38,227.13334742210952
11.4,228.45240087136818
11.42,232.547715294922
11.44,232.61571192164305
11.46,235.0267123539717
11.48,236.3810055193504
11.5,238.0377227649381
11.52,239.0944756634733
11.54,239.71364742721022
11.56,241.7336561929028
11.58,242.49616386804243
11.6,245.45341226311322
11.62,249.50512141816546
11.64,250.93730131083424
11.66,250.79789664526572
11.68,253.594610845972
11.7,254.9496898714848
11.72,258.4050863127534
11.74,260.1621852835593
11.76,262.3531281455799
11.78,265.86669414334807
11.8,268.82187372597696
11.82,268.82927349171285
11.84,272.81203270023155
11.86,275.3045871884975
11.88,278.5655638918984
11.9,278.88736805126837
11.92,275.3092457202321
11.94,269.6915512348405
11.96,265.4294534697627
11.98,261.1537843462692
12.0,258.1434145580114
12.02,276.8403550265943
12.04,275.2050196819905
12.06,273.59801012781486
12.08,276.3536206354697
12.1,289.23955378377946
12.12,300.0158287983075
12.14,329.6216692285588
12.16,349.506102070746
12.18,342.13570053303505
12.2,342.5560226961002
12.22,345.3521317712819
12.24,327.98804535525113
12.26,321.5604723516825
12.28,310.725218390877
12.3,301.92821404557986
12.32,293.1196315965398
12.34,291.6587086793457
12.36,284.2883118621164
12.38,286.56461162881226
12.4,287.4025160654209
12.42,287.01585298165594
12.44,288.37580069491395
12.46,279.9306278424027
12.48,280.4164984212883
12.5,284.4618667159317
12.52,287.4061443853611
12.54,290.689054889848
12.56,290.0460939484635
12.58,283.0213432542031
12.6,280.7327454943701
12.62,281.88669829005767
12.64,279.86111865092425
12.66,279.16875378629845
12.68,275.29467428564345
12.7,266.4665683482614
12.72,265.9947562693364
12.74,263.90488832476194
12.76,266.9714895939923
12.78,280.5014937771712
12.8,293.0442929310942
12.82,290.9871035549081
12.84,288.4303848647848
12.86,286.3051739891566
12.88,283.55824873228215
12.9,280.131106696324
12.92,272.0329517256309
12.94,272.7625787231698
12.96,269.76881867995394
12.98,269.3144921485501
13.0,262.76190634803436
13.02,289.6004871908506
13.04,307.67708746585834
13.06,298.0554065225131
13.08,284.26278112151465
13.1,279.6030810345724
13.12,273.23340585856914
13.14,268.0705160259082
13.16,265.7416649197293
13.18,261.69570051546134
13.2,258.04450880522427
13.22,251.63489925145282
13.24,249.91018599858788
13.26,245.28091691131215
13.28,246.45168369780018
13.3,247.41248658035275
13.32,246.0814431055045
13.34,257.49766447089246
13.36,259.3306146586821
13.38,264.43578931136784
13.4,275.75574938156086
13.42,277.22617264892693
13.44,285.5217838498872
13.46,286.23058177133663
13.48,285.80595673729476
13.5,285.4542252112221
13.52,286.0535378849985
13.54,287.38234239744787
13.56,286.8518434658999
13.58,280.5932568034657
13.6,274.6773885865409
13.62,276.0471187729814
13.64,274.28029225742307
13.66,269.7122912538149
13.68,268.05134241565145
13.7,265.9051696536029
13.72,258.5131867677664
13.74,254.6705362222338
13.76,251.67021875488913
13.78,251.49308245075997
13.8,248.69058250246462
13.82,248.87333176647337
13.84,245.758044617011
13.86,244.855279505594
13.88,245.61912221867547
13.9,244.0281654540306
13.92,243.64395371378973
13.94,240.4298167942975
13.96,238.79757315915788
13.98,238.692319544841
14.0,227.3751986467637
14.02,282.3851210390515
14.04,277.48398970345477
14.06,265.69657581714006
14.08,254.5196936348678
14.1,248.96461945741993
14.12,242.1214326061768
14.14,241.60595757114135
14.16,238.32013415287284
14.18,235.2062459997441
14.2,234.84484486814165
14.22,233.10049953791568
14.24,232.0929493293903
14.26,234.00023499245657
14.28,236.6072264211594
14.3,244.70172578181882
14.32,251.5840668159402
14.34,262.2094515317228
14.36,265.46019611445183
14.38,275.6611873880801
14.4,276.4566666321871
14.42,276.8250613897171
14.44,275.72945223442997
14.46,275.3098610133072
14.48,275.54602986869463
14.5,280.1708839380521
14.52,275.6929022935275
14.54,279.2167618870077
14.56,283.6949728007837
14.58,287.4948044735406
14.6,283.31437754070765
14.62,281.5606236261936
14.64,272.5828041284406
14.66,266.59495857909894
14.68,255.03876424100304
14.7,249.3828555139745
14.72,245.64324956074893
14.74,240.94793676434858
14.76,254.13766894506247
14.78,248.03161648453116
14.8,250.64515776077428
14.82,255.56171391491145
14.84,256.00191782308633
14.86,260.42436388070996
14.88,259.6719517106339
14.9,264.9278892760509
14.92,265.4138376851515
14.94,271.13444507294975
14.96,275.78553180561806
14.98,276.9609576135346
15.0,275.8772664090108
15.02,281.6965076454854
15.04,283.7706086652111
15.06,308.1837417374049
15.08,296.4484193858733
15.1,290.83632572299905
15.12,284.4857526013836
15.14,284.533281947934
15.16,279.51935814253204
15.18,278.8549620323814
15.2,273.80804444451104
15.22,272.50926155399947
15.24,273.2302451486726
15.26,274.0263038828958
15.28,276.5607921483869
15.3,274.10064010038184
15.32,277.4050011204932
15.34,281.43989272453564
15.36,279.8181872125191
15.38,281.84285862482113
15.4,285.19073922288084
15.42,293.24306098011425
15.44,293.5630672902802
15.46,294.89538168654815
15.48,293.1926842462261
15.5,292.6473289177448
15.52,291.03201499302986
15.54,290.2247305623572
15.56,290.38923750758033
15.58,291.5971170506146
15.6,294.0307765074972
15.62,292.92937801664226
15.64,292.2411649542283
15.66,291.70727952816605
15.68,291.66633879363616
15.7,292.3275513364025
15.72,289.0199098729568
15.74,287.64632446823435
15.76,289.1040222067931
15.78,291.22617684795057
15.8,292.68744224579416
15.82,289.50012297801925
15.84,291.60942262233795
15.86,292.6696741087842
15.88,291.67199696102017
15.9,292.6607208651977
15.92,293.3526850389193
15.94,295.27471279833213
15.96,294.4115186953096
15.98,292.0674257954354
16.0,290.9779769575616
16.02,299.3144860422946
16.04,299.77912953147313
16.06,303.4457856754086
16.08,305.0680742122626
16.1,311.77685087825006
16.12,312.9845550925814
16.14,313.89190856843845
16.16,320.61777537961075
16.18,325.2677932451649
16.2,333.7008479226562
16.22,333.5892334923281
16.24,340.3644209978627
16.26,339.6956525115265
16.28,349.99229651299896
16.3,350.16138821278753
16.32,353.0802667554503
16.34,354.966454717234
16.36,338.3244320098978
16.38,339.97906715689425
16.4,337.9907084065797
16.42,332.1478745475285
16.44,328.1305222652461
16.46,322.25859254586624
16.48,321.7295767670936
16.5,308.02232613930767
16.52,310.122672990242
16.54,308.5761847662644
16.56,305.8597355285646
16.58,299.43758609865375
16.6,296.68655754168566
16.62,307.01412188782615
16.64,311.8339695202131
16.66,303.82438846163035
16.68,296.44742128303375
16.7,300.71983541363795
16.72,299.69115066678825
16.74,298.49669113815094
16.76,300.2184812229499
16.78,301.7517553643012
16.8,299.6996314069733
16.82,300.46192646013685
16.84,299.3213479773599
16.86,297.2420951002145
16.88,295.38009438306926
16.9,288.9467119233332
16.92,289.1464783833038
16.94,282.05910758631103
16.96,282.3091333356916
16.98,280.3925103206922
17.0,281.6132921006276
17.02,292.5212070017164
17.04,292.82664578067573
17.06,289.52302508953716
17.08,284.98225952610335
17.1,281.20287003187514
17.12,275.20448687833954
17.14,273.86043480402924
17.16,272.4377493873926
17.18,269.1987512778374
17.2,293.0346894887749
17.22,322.4913332673718
17.24,322.86598372992455
17.26,333.9032503733676
17.28,334.1086716220828
17.3,353.18752605322925
17.32,351.5465789971197
17.34,336.63577890731165
17.36,329.0205941228622
17.38,321.47257399871086
17.4,319.2622271077395
17.42,314.1113237557562
17.44,360.0034979855905
17.46,353.19869419219805
17.48,315.96984117376485
17.5,321.3466439636134
17.52,383.13732141118675
17.54,383.4062872906435
17.56,425.71171732074737
17.58,431.8717086137074
17.6,456.02456014800634
17.62,466.3639091428928
17.64,428.48940274793415
17.66,433.14451769131375
17.68,416.2652395825094
17.7,392.8868249686219
17.72,378.3461665168858
17.74,363.8605941054089
17.76,350.89037520000915
17.78,331.30014146123733
17.8,333.04165661493124
17.82,342.83120878071617
17.84,333.85163439853756
17.86,352.11638202092155
17.88,352.03962028664824
17.9,357.4437656403135
17.92,367.49608392924154
17.94,363.5878276857816
17.96,408.19251368521293
17.98,436.96510282583864
18.0,417.16999078441233
