d,vs
7.16,290.99132033815584
7.18,290.5876049196583
7.2,290.0712215888513
7.22,289.8297190715884
7.24,287.2816296968139
7.26,289.04299297177744
7.28,287.4736855125985
7.3,282.6003803507225
7.32,281.0547178799701
7.34,277.943713303237
7.36,276.78688742067965
7.38,276.15060650794663
7.4,274.52883013994176
7.42,272.61984189996326
7.44,270.88311744458133
7.46,265.50140984800055
7.48,266.0083446647983
7.5,269.4638487822743
7.52,273.3476252513804
7.54,274.6404130953077
7.56,276.9774096778263
7.58,277.89861078453976
7.6,276.8041755149452
7.62,276.4392112742702
7.64,273.99586324684213
7.66,275.6543614226172
7.68,267.5515899071111
7.7,265.2695765847743
7.72,259.65137227969626
7.74,256.7908329053885
7.76,253.309724747469
7.78,248.03904898621767
7.8,245.3968861391129
7.82,242.14148348021516
7.84,243.54086127970078
7.86,240.6904406027016
7.88,236.56307711856326
7.9,231.1272618484967
7.92,231.1082556576777
7.94,223.2716273972445
7.96,223.59996628133243
7.98,218.45546030160165
8.0,207.1890037553287
8.02,211.97387791936615
8.04,202.92049462257978
8.06,200.75414629568928
8.08,195.0727278766092
8.1,195.34559837779696
8.12,185.12164505602857
8.14,183.68609262885056
8.16,182.6040821641961
8.18,175.28433703098156
8.2,176.53295361313502
8.22,177.8673281575857
8.24,181.53321972220536
8.26,184.48887777018234
8.28,183.97677019421994
8.3,188.31042729495627
8.32,187.42753035446404
8.34,196.077302703237
8.36,196.13782767970767
8.38,199.54852850846845
8.4,200.0272245874801
8.42,199.0919180001128
8.44,206.7256817035582
8.46,209.17395902954652
8.48,209.09590899444717
8.5,206.98160710313374
8.52,205.4477721473754
8.54,206.1128279220928
8.56,202.61948032668053
8.58,200.92960855177557
8.6,202.76566751764753
8.62,204.6247715044371
8.64,208.47481389698441
8.66,218.0634384021524
8.68,227.1634456381786
8.7,241.43061335479476
8.72,243.61115628050663
8.74,254.33640845231417
8.76,257.79515716085945
8.78,260.90062583378
8.8,261.32317630662305
8.82,262.13071744083715
8.84,262.2309865002441
8.86,261.0218753690825
8.88,261.24233283069015
8.9,261.9425877893753
8.92,256.1307872486052
8.94,250.97342969389246
8.96,241.7506312551782
8.98,237.20429531062157
9.0,222.85491354542341
9.02,269.20935353586106
9.04,261.06432737416026
9.06,262.7807958959406
9.08,259.3242896145913
9.1,251.60072870783443
9.12,247.82989134296557
9.14,238.95112936890055
9.16,231.42066652095423
9.18,216.153422331471
9.2,217.3308775886122
9.22,209.35492532268464
9.24,204.84613298537198
9.26,200.41439458251125
9.28,197.75562437842353
9.3,201.11978741465634
9.32,198.56176543769814
9.34,201.14454316190958
9.36,201.1640739440751
9.38,200.0233868796326
9.4,193.36732827149459
9.42,194.73943034209015
9.44,195.3392628741873
9.46,194.76248094173908
9.48,201.16699817322967
9.5,200.96172057887426
9.52,200.53616153423215
9.54,201.9514889164279
9.56,198.62939213526965
9.58,197.74385123088246
9.6,196.9808434628624
9.62,193.0938648536235
9.64,193.02860546180082
9.66,191.5511672042955
9.68,193.09561195477832
9.7,190.7439016662939
9.72,190.77491357430765
9.74,191.06938965487595
9.76,190.44202221225578
9.78,192.62899133536243
9.8,192.41850243262834
9.82,194.48443737178593
9.84,193.96133553905136
9.86,194.93851001629102
9.88,199.9566464700597
9.9,202.83173816038618
9.92,206.0358207908648
9.94,207.98605528105725
9.96,212.49589285551818
9.98,214.46429083418442
10.0,200.43067006978853
10.02,240.24851503876977
10.04,235.55644269659325
10.06,230.73881444220885
10.08,230.51322052696378
10.1,235.47848828663476
10.12,237.93437391735094
10.14,243.42567411308698
10.16,245.70503021278645
10.18,255.41200918342543
10.2,256.5457095310344
10.22,259.7998074613645
10.24,255.86829705265
10.26,252.77509353304913
10.28,241.62361070660722
10.3,236.73208463609754
10.32,226.44878470494766
10.34,221.00643718657741
10.36,212.2669945525672
10.38,209.15915213212966
10.4,203.59878793537735
10.42,202.20012069560144
10.44,195.64021461805214
10.46,192.68446728352873
10.48,191.55196793353738
10.5,186.17625202684877
10.52,181.74571336023251
10.54,179.0496677225122
10.56,178.43323423244337
10.58,179.0901601190947
10.6,177.4223664388578
10.62,176.50384725477537
10.64,175.20468895186204
10.66,176.61449918760425
10.68,174.68043182570912
10.7,173.98932265340187
10.72,173.8391071070725
10.74,171.9554600858769
10.76,171.70389592009346
10.78,173.11879149000313
10.8,170.92750341973016
10.82,171.77994568964488
10.84,172.61519394823242
10.86,171.73518808180327
10.88,172.46600967650284
10.9,172.6715129297035
10.92,173.30882692814936
10.94,172.59666790285885
10.96,176.11640893157607
10.98,175.95670788667928
11.0,176.97827054174428
11.02,201.3096444655264
11.04,201.89185374816705
11.06,197.43040392915537
11.08,195.67830706381247
11.1,193.8038400536776
11.12,195.43915647912613
11.14,195.62850502687493
11.16,189.95419296407877
11.18,190.26639686150386
11.2,188.1644221213521
11.22,189.85022887695342
11.24,189.03460478360836
11.26,190.95905809458895
11.28,190.1472095308749
11.3,191.15516618742157
11.32,192.3187925955933
11.34,192.79852948302445
11.36,194.79084354821336
11.38,197.76330703809904
11.4,199.30033667044628
11.42,202.41603106322273
11.44,203.22368940507562
11.46,204.92437602517086
11.48,206.41695113912897
11.5,208.18855972013776
11.52,208.65553152321422
11.54,208.28663878456604
11.56,209.79642100547935
11.58,209.0090475337361
11.6,214.2255698100921
11.62,217.655632138127
11.64,221.39354233039546
11.66,221.74137331999052
11.68,225.31737043646066
11.7,224.36825882024345
11.72,224.5945359790268
11.74,223.5988068070404
11.76,225.0847358252221
11.78,225.672498693119
11.8,229.72114975637234
11.82,229.17779125124636
11.84,231.18499551117358
11.86,233.60196859160843
11.88,235.9689700845799
11.9,236.0904972841447
11.92,232.2427591099088
11.94,225.94821919824227
11.96,221.4209016746679
11.98,217.3667232393462
12.0,217.02050539618008
12.02,230.5428474898191
12.04,231.2028093673528
12.06,232.80682596959545
12.08,238.58587273582393
12.1,248.87358327436226
12.12,257.0320274406144
12.14,285.96546464415
12.16,301.2887067119483
12.18,291.1425901401699
12.2,291.6157530672636
12.22,292.5648923915041
12.24,277.9914357923744
12.26,270.3578853263799
12.28,261.9919222133698
12.3,254.41913407523313
12.32,247.25808799625318
12.34,247.06506187096784
12.36,239.7325339000617
12.38,237.21937966992
12.4,237.81289604443478
12.42,238.92565521615222
12.44,238.5946411215716
12.46,230.76635774743028
12.48,232.05488956064198
12.5,234.57789423899976
12.52,238.88046184432346
12.54,241.89258179638534
12.56,240.99644016603833
12.58,237.08306325849387
12.6,233.8789290526886
12.62,235.51057202057208
12.64,236.06775814015057
12.66,233.66069650875923
12.68,232.55087592084567
12.7,223.44333802928196
12.72,223.72206325629386
12.74,220.27158293370732
12.76,221.72753677432786
12.78,232.91344068252639
12.8,242.15192539176255
12.82,243.41619421075762
12.84,243.1768763159202
12.86,242.1983200844685
12.88,237.76452010977937
12.9,235.84402079064654
12.92,228.26816317103845
12.94,227.6747314384501
12.96,226.81003948178187
12.98,227.79860439931625
13.0,220.68720371566357
13.02,243.09547789490057
13.04,263.8105697720251
13.06,253.70113545409595
13.08,241.7200833092988
13.1,237.7476244729288
13.12,232.78661520779457
13.14,231.38203264105394
13.16,230.54805466180923
13.18,226.8572618324626
13.2,225.18982975944144
13.22,218.63239499148713
13.24,218.40148007172672
13.26,214.45290928670806
13.28,214.5861281138709
13.3,214.41899440276381
13.32,212.06154965461863
13.34,220.31289106077026
13.36,222.24578745205352
13.38,225.5293154565283
13.4,235.88894453161234
13.42,239.09477043880645
13.44,244.80216709345197
13.46,244.35308962267789
13.48,245.26568795323055
13.5,246.3479866208914
13.52,247.20974431545287
13.54,248.64735757936316
13.56,248.76045744500198
13.58,243.718782379813
13.6,240.33346668910008
13.62,241.1629542946876
13.64,239.60084226130164
13.66,234.72886091454723
13.68,232.38227068530188
13.7,227.0213589868807
13.72,221.78830772759972
13.74,218.69026580844533
13.76,216.64630434560488
13.78,215.8711564494918
13.8,213.79242285803147
13.82,211.23465604028297
13.84,209.76810346392736
13.86,209.295928934673
13.88,208.42687051498135
13.9,207.81174796081896
13.92,205.25527420196246
13.94,202.77508494445868
13.96,199.7440679119154
13.98,198.50859989841106
14.0,189.78775344246915
14.02,234.11756258375738
14.04,229.80301234817586
14.06,222.79074242821494
14.08,214.19713072159325
14.1,210.5176963999815
14.12,204.49596818301418
14.14,202.46350657740876
14.16,199.5532498736234
14.18,198.53714802138612
14.2,198.86462238264022
14.22,197.68396625316328
14.24,197.1818871931034
14.26,197.60524582751552
14.28,200.21576094315984
14.3,204.1010482550717
14.32,209.6770523567889
14.34,219.82278482619313
14.36,224.5282388398488
14.38,230.9245820845266
14.4,232.47278441067107
14.42,233.00628106207068
14.44,232.17969584820187
14.46,232.88559238814653
14.48,234.79662457283706
14.5,236.79386046767257
14.52,235.4109487298647
14.54,239.39093920835288
14.56,241.73951360195656
14.58,245.4576766483508
14.6,242.55836824803632
14.62,241.67736767345636
14.64,233.2965143181594
14.66,226.12513927343673
14.68,215.7683480111124
14.7,212.17774431874258
14.72,208.4803731624441
14.74,206.23373435695865
14.76,218.00947953748798
14.78,212.35026101363567
14.8,214.7555749056533
14.82,217.4390978605857
14.84,213.74947334845345
14.86,219.65332484128493
14.88,219.512455438611
14.9,221.67218724156223
14.92,221.48357087088274
14.94,225.08275452861523
14.96,228.59522638934726
14.98,228.7858451292089
15.0,229.99600822340457
15.02,236.11812626475222
15.04,237.8968467550485
15.06,260.47108429049024
15.08,250.22034657196266
15.1,245.4850327172588
15.12,240.65690512337648
15.14,238.08513384711526
15.16,235.0661241046507
15.18,233.96309045275203
15.2,230.9432510418523
15.22,229.21712812670788
15.24,230.35702797660096
15.26,231.1310876253307
15.28,232.8133030957059
15.3,230.91479894673054
15.32,231.69438137436492
15.34,233.63934641919815
15.36,232.96635182614358
15.38,235.78413590353418
15.4,237.92146076462166
15.42,244.26658259101507
15.44,243.22252298368244
15.46,244.6693159184977
15.48,244.74438483159602
15.5,243.46992276771167
15.52,243.0805285056261
15.54,242.4144289448917
15.56,244.115334740095
15.58,243.24464426363926
15.6,244.17757335815196
15.62,244.8512582092709
15.64,244.64000632241516
15.66,245.89980479290844
15.68,242.86600606927854
15.7,243.96385869622608
15.72,243.5577008322186
15.74,244.61738433739032
15.76,244.20930357988715
15.78,243.3522295421857
15.8,245.31362686802453
15.82,243.51896132982895
15.84,242.69195189214534
15.86,242.81763276253685
15.88,241.0498495195068
15.9,242.88153084351964
15.92,243.2793914961485
15.94,246.00200440732496
15.96,247.47968327992186
15.98,247.1737923016555
16.0,245.37305393175737
16.02,252.13898712232478
16.04,253.13051420144407
16.06,257.59927518129496
16.08,257.73838000314595
16.1,262.7773414313984
16.12,260.96510042721394
16.14,261.847491345838
16.16,266.792776942749
16.18,270.51591486999894
16.2,275.7674614773853
16.22,278.5417280094549
16.24,280.11444431454123
16.26,279.8352601103257
16.28,285.6595669367794
16.3,286.3155043212162
16.32,290.9604225840091
16.34,292.43229204805306
16.36,280.3307078640519
16.38,281.03819639716585
16.4,277.9865873894237
16.42,273.21179209753944
16.44,268.6666789923468
16.46,263.4690255883022
16.48,262.20313069348833
16.5,250.1634157504001
16.52,251.5804536575298
16.54,249.7976375091492
16.56,248.46547004167408
16.58,243.08119274446847
16.6,241.86575403647043
16.62,251.4413967150635
16.64,254.07955413389755
16.66,248.00277546177946
16.68,243.6385639489188
16.7,244.66224960144012
16.72,243.09571626288562
16.74,242.58189551520886
16.76,242.89560239202004
16.78,241.81966474004457
16.8,240.70694355333987
16.82,240.31837639124117
16.84,240.46989032425415
16.86,240.231554166198
16.88,239.2156148115978
16.9,235.85105822415045
16.92,236.13196795934374
16.94,233.1538991091885
16.96,232.16911968140835
16.98,230.9432353664416
17.0,232.08653170028785
17.02,240.95389257677002
17.04,240.97326162125512
17.06,237.66964080551503
17.08,233.24198684989656
17.1,232.60068272836676
17.12,228.68322659349477
17.14,227.5027452073674
17.16,228.23091236842936
17.18,224.22680592762015
17.2,243.34703331877955
17.22,264.8194558387338
17.24,263.9239490187925
17.26,271.90132084200525
17.28,272.1088884529662
17.3,286.6820657429089
17.32,287.38360589826647
17.34,277.2869857686158
17.36,271.4029595947173
17.38,268.8601115095306
17.4,267.30733770640893
17.42,260.5746451232001
17.44,299.57195150232974
17.46,295.4981580163491
17.48,264.32920079557005
17.5,270.99290210017125
17.52,325.85848019606595
17.54,324.4161975869473
17.56,359.74458443764115
17.58,363.125599038028
17.6,389.25705233347395
17.62,398.22141350694807
17.64,365.05893774595023
17.66,369.06753528758253
17.68,353.36868798813157
17.7,333.88730313886117
17.72,325.33837332148534
17.74,316.13859493011245
17.76,303.48345106751094
17.78,285.26795095817914
17.8,283.5741273123148
17.82,291.8886349914272
17.84,284.89887786862784
17.86,304.1783877852617
17.88,301.17183295379004
17.9,300.8514424382218
17.92,306.51584355170377
17.94,304.6380377243448
17.96,343.06260567154214
17.98,367.59565261282603
18.0,349.7869613927274
