d,vs
3.66,122.5385773045045
3.68,121.75418866329017
3.7,121.04316756262342
3.72,121.53268333890378
3.74,121.89754701413342
3.76,122.75490755001555
3.78,123.85333536861118
3.8,124.0580225966316
3.82,125.69125373842598
3.84,126.15963692861133
3.86,127.42657191464934
3.88,128.42899198986808
3.9,129.68905717752793
3.92,130.857297592983
3.94,131.58619026038713
3.96,132.4290793527867
3.98,132.65376166562152
4.0,134.42288373582662
4.02,132.7226429919935
4.04,132.93354284832245
4.06,132.7256355756623
4.08,132.33155603058628
4.1,132.14778514160787
4.12,131.5263329408363
4.14,131.55069050165076
4.16,131.89534708499033
4.18,130.91626173372708
4.2,131.04375270168887
4.22,130.27015825481794
4.24,129.58627065964123
4.26,129.43572462590194
4.28,129.72813353157417
4.3,130.37626399612537
4.32,130.89912302719253
4.34,130.9210455568201
4.36,131.54403744576217
4.38,132.35646825291445
4.4,133.66710436517334
4.42,134.19654088545118
4.44,135.34048694826754
4.46,135.83267915482438
4.48,136.21295184238437
4.5,137.41341529508662
4.52,138.00357918430996
4.54,139.2334313524963
4.56,138.79061926211793
4.58,139.12402330096273
4.6,139.70962237166813
4.62,139.02796083047863
4.64,138.88374810673778
4.66,137.50714943961006
4.68,137.61611448437083
4.7,137.25758867696857
4.72,136.60671338458522
4.74,136.27002058672602
4.76,135.43219285269285
4.78,135.29865204067016
4.8,134.283091911538
4.82,135.18578213063338
4.84,135.0152307730543
4.86,134.78545994805575
4.88,134.74646449292237
4.9,134.99807657585472
4.92,135.31423711225423
4.94,135.1388115965958
4.96,135.76745335997546
4.98,136.78133414655107
5.0,134.73728027513903
5.02,134.34352907714293
5.04,134.997330609467
5.06,135.80426783666545
5.08,135.9270689835817
5.1,136.37740563467048
5.12,137.4310617261284
5.14,138.65150059612816
5.16,139.77677666929364
5.18,141.20176358291084
5.2,141.6733329666957
5.22,142.3749759814332
5.24,142.9526403604372
5.26,143.26658551056917
5.28,144.14209297541558
5.3,144.96198946936966
5.32,145.4876721715523
5.34,145.66600070250502
5.36,146.10945557127556
5.38,146.00916495469576
5.4,146.91591694739466
5.42,147.3096854953132
5.44,147.43722939521038
5.46,147.4328253760859
5.48,147.81064141617261
5.5,147.72502834175035
5.52,148.2636762570626
5.54,147.2951562266362
5.56,147.1303612684548
5.58,146.31086464336968
5.6,144.93499661854543
5.62,144.61441005672137
5.64,144.3063228799522
5.66,144.1949397141805
5.68,143.8420871802643
5.7,143.3422802332116
5.72,143.89543629408203
5.74,143.18943321393274
5.76,143.28403945693427
5.78,143.88616438614866
5.8,144.64934948743908
5.82,145.72937904890986
5.84,146.0001516093952
5.86,146.62484896820763
5.88,146.29637971070744
5.9,146.44755469189786
5.92,146.20716593541377
5.94,146.2161233825877
5.96,145.7969535105504
5.98,145.40777462345162
6.0,143.7438064579053
6.02,143.8619805335393
6.04,143.1564948373665
6.06,143.17773758169196
6.08,142.2315799560159
6.1,142.53499871893018
6.12,141.82119102918296
6.14,141.77793705277722
6.16,141.4485148798664
6.18,140.62037825401848
6.2,140.06735430572735
6.22,138.57832788852048
6.24,137.6113039792197
6.26,135.75565483036632
6.28,134.90179279852867
6.3,133.83793485860784
6.32,133.06627600993727
6.34,131.95973291100702
6.36,131.56379801536815
6.38,130.72098318493786
6.4,129.40299846392924
6.42,129.65144905885757
6.44,129.37020036057706
6.46,129.38840152490826
6.48,129.1957869407901
6.5,129.07835602144303
6.52,128.98707331432658
6.54,129.03084231374984
6.56,128.65031436108515
6.58,127.99725545620058
6.6,127.82327913048334
6.62,127.31924610301422
6.64,127.4084379467206
6.66,126.4667481464692
6.68,126.31112856997773
6.7,125.9839105753811
6.72,125.281846535918
6.74,125.19620853258296
6.76,124.65661657343406
6.78,124.64839522619974
6.8,124.15322191966779
6.82,124.44549174502306
6.84,124.00893095745165
6.86,124.12243373455001
6.88,124.22204681429699
6.9,124.01797912930319
6.92,125.10297478578558
6.94,124.27778107161228
6.96,124.6648058329471
6.98,123.96111459426974
7.0,124.10485502291523
7.02,122.49854742475017
7.04,123.57497787504211
7.06,123.91119833416786
7.08,124.30176551907799
7.1,124.83026152315944
7.12,126.04243748386742
7.14,126.3639988873442
7.16,126.32153545840859
7.18,126.29710711273749
7.2,126.06330174779077
7.22,125.86322730891592
7.24,124.83281888521489
7.26,124.90684561323602
7.28,124.1313956417819
7.3,123.53094726390383
7.32,122.93299762537048
7.34,121.8719750878442
7.36,121.05968412103883
7.38,119.49866986872863
7.4,119.55921997702937
7.42,119.48921348347298
7.44,119.25463210817787
7.46,118.75554763369047
7.48,119.1198509652765
7.5,120.55672920992593
7.52,120.98849096486904
7.54,121.82805281245824
7.56,123.30840124638401
7.58,123.84354640099595
7.6,124.12861360929568
7.62,123.19005846633318
7.64,121.67918824226541
7.66,121.97236066538247
7.68,119.4882576543694
7.7,119.21716775359704
7.72,117.13324567249228
7.74,115.85224040493704
7.76,115.07684204529268
7.78,113.23319228322801
7.8,112.6176984572883
7.82,111.57697935917413
7.84,111.7222410443415
7.86,110.38477480100504
7.88,108.65853356780302
7.9,106.767467685893
7.92,107.0097341037784
7.94,104.43371339223626
7.96,104.76812826421957
7.98,103.17732110736092
8.0,98.50018988181827
8.02,101.24593224826972
8.04,98.27104046681548
8.06,97.15189820262891
8.08,94.34859149463294
8.1,93.08684250063666
8.12,89.18848314750132
8.14,88.14887174265534
8.16,88.25037936384298
8.18,85.14072735194667
8.2,85.84758770806783
8.22,86.33512288098252
8.24,87.11480647817093
8.26,88.29504997021458
8.28,88.45108960752202
8.3,89.9714896808899
8.32,90.01601706932162
8.34,92.62098691794904
8.36,92.99208603893969
8.38,94.09386951945432
8.4,94.38090160601985
8.42,94.17561547945994
8.44,97.11826665473676
8.46,97.95352836972755
8.48,97.61042738852906
8.5,97.2827079403475
8.52,97.97810352450033
8.54,98.2581721188479
8.56,97.58297287611812
8.58,97.27849959812177
8.6,97.66370641199765
8.62,98.47979698981892
8.64,100.10659279793516
8.66,103.4475068357026
8.68,107.38480931465085
8.7,113.20382266858093
8.72,114.4726517817924
8.74,118.4043383600001
8.76,119.07703302556735
8.78,120.69802870381498
8.8,120.52865184027304
8.82,120.74627398955738
8.84,121.60246984460692
8.86,120.98401677907232
8.88,122.12267373144827
8.9,122.56805501477389
8.92,120.46533815853462
8.94,118.77078844681135
8.96,115.18513073110073
8.98,113.68484126538358
9.0,108.27182580008068
9.02,127.06924949922939
9.04,124.16758833763559
9.06,125.22156080237889
9.08,123.76822372501097
9.1,120.11579373885483
9.12,117.771479345593
9.14,114.35842826072327
9.16,111.76211042793159
9.18,106.34017187810826
9.2,106.28003778350521
9.22,102.6801090527311
9.24,100.53382169198744
9.26,98.79287041401021
9.28,97.93122453053822
9.3,98.92776082552399
9.32,97.79429910846156
9.34,98.57625994527328
9.36,99.79844616811418
9.38,99.32714058712862
9.4,96.36938154478715
9.42,96.60162341520828
9.44,96.87880566244995
9.46,97.22279478497843
9.48,99.70115768591947
9.5,100.41294349829394
9.52,99.85456476258244
9.54,100.3320087228157
9.56,99.00278486073186
9.58,98.58752162439063
9.6,97.9694052605017
9.62,96.73001649987454
9.64,96.43689086849072
9.66,95.37386378548254
9.68,95.58768718717003
9.7,94.65155188841159
9.72,94.86205285129826
9.74,95.59987416990492
9.76,95.30408594082968
9.78,96.29206679200377
9.8,96.6149191327842
9.82,97.66679746107951
9.84,98.05135934241416
9.86,98.56395301754269
9.88,99.96702248394324
9.9,100.77493766313584
9.92,102.90067159822996
9.94,103.33968022842797
9.96,105.10242001769478
9.98,104.9534608240902
10.0,99.45082316262
10.02,115.49219365142649
10.04,113.98456771622749
10.06,112.95015757963316
10.08,112.85150467439895
10.1,114.97411601594355
10.12,116.45859927586281
10.14,118.57904633728451
10.16,120.07141380353127
10.18,124.54590316123237
10.2,124.74085376737189
10.22,125.27024646480176
10.24,124.69749595594416
10.26,124.06315012701535
10.28,120.78200393149775
10.3,118.77083537162989
10.32,114.61970287000612
10.34,113.19781993949492
10.36,109.58834636997592
10.38,108.7538919134668
10.4,105.53625008570744
10.42,105.3146512611486
10.44,103.1354784311773
10.46,102.13939790218326
10.48,101.72844725380395
10.5,99.89246572005392
10.52,98.42242859898398
10.54,97.44404816175826
10.56,96.82274091635333
10.58,96.48063063435163
10.6,96.42773369253484
10.62,95.82531684218718
10.64,95.61265661594534
10.66,95.4906114137641
10.68,95.19236055864882
10.7,94.68306860429307
10.72,94.51623448763391
10.74,94.26873416297046
10.76,94.0660227386754
10.78,94.25236590335825
10.8,93.5609151292155
10.82,93.57436975156894
10.84,94.08108426051565
10.86,94.27434316501213
10.88,94.75752893969667
10.9,95.14752307987727
10.92,95.85005902912927
10.94,95.77164124517232
10.96,96.56231322446484
10.98,96.64515282864392
11.0,97.44035828632717
11.02,105.85760773417991
11.04,105.77546912626804
11.06,103.24205850166186
11.08,102.02370428388393
11.1,100.88344698547489
11.12,101.19852546884549
11.14,101.59902899800763
11.16,99.26023540313989
11.18,99.01370025080355
11.2,98.14001391439334
11.22,98.37958429476689
11.24,97.95933454425592
11.26,98.73345535617807
11.28,98.5089501663738
11.3,99.13758354216279
11.32,99.91236389905842
11.34,100.47143702097428
11.36,100.86824710516287
11.38,102.6840142962958
11.4,103.38179781843675
11.42,105.38359820499126
11.44,105.31088430661354
11.46,105.71892046219517
11.48,105.59664374247903
11.5,106.3197785090262
11.52,107.16220401914758
11.54,107.11375848247111
11.56,107.66413436290784
11.58,107.72420156378945
11.6,109.5634077172412
11.62,110.78866974778336
11.64,111.82402370510991
11.66,111.8185485537505
11.68,113.05418904056683
11.7,112.9334759647693
11.72,113.58634575413966
11.74,113.7665702014912
11.76,114.52237516352209
11.78,115.7072215890783
11.8,117.4969672792599
11.82,118.08317983515964
11.84,119.466238192825
11.86,120.13578075800093
11.88,121.84757720476694
11.9,122.68464601602234
11.92,121.69026162487998
11.94,119.77981064693908
11.96,118.2598833633756
11.98,116.99546964658443
12.0,116.35823998809707
12.02,122.16374242563295
12.04,121.34996559972865
12.06,121.91735279031099
12.08,122.69570065701137
12.1,126.96919906822332
12.12,131.0500042984654
12.14,142.34565716124825
12.16,149.62980276002904
12.18,145.47626114978334
12.2,145.95995151431674
12.22,146.21613148211557
12.24,139.5317708203158
12.26,136.16456608630602
12.28,132.3168732194848
12.3,129.59923695698396
12.32,126.67888533440168
12.34,126.13205753745495
12.36,123.39943010870977
12.38,123.39075586197004
12.4,123.0871334655841
12.42,122.06249815696867
12.44,122.33412350806155
12.46,119.09398911227797
12.48,119.00631047724144
12.5,120.96280998808679
12.52,122.10592144057614
12.54,124.09693709541497
12.56,123.81651274985929
12.58,121.29929400167588
12.6,120.34623003303044
12.62,120.61454392755078
12.64,120.52992873983794
12.66,119.42453879152995
12.68,119.14703484298228
12.7,115.51670339302423
12.72,114.89096949983683
12.74,113.36558135671032
12.76,113.60071046249158
12.78,117.91786482055092
12.8,123.19102692349298
12.82,123.43843237206906
12.84,122.47343355539681
12.86,121.67645260616555
12.88,120.18559046197798
12.9,119.20167519903467
12.92,116.0417814952503
12.94,115.27031270548093
12.96,114.74353791156209
12.98,114.35047635106446
13.0,111.1295747502989
13.02,122.57874858260627
13.04,129.4945348488603
13.06,126.22775942950997
13.08,120.9565212733703
13.1,119.19825213161867
13.12,117.37663677789183
13.14,115.63985431003574
13.16,115.23513367177435
13.18,114.36136372707504
13.2,113.5663147862025
13.22,110.99497270593419
13.24,111.287439897225
13.26,110.10042556207964
13.28,109.74760662625626
13.3,109.65769781817369
13.32,109.67080672665719
13.34,113.26752206001649
13.36,114.29161383373267
13.38,115.65964096277817
13.4,120.72191344916835
13.42,121.83626599414089
13.44,125.29294700900854
13.46,125.74909104950459
13.48,126.09285833145286
13.5,125.9849662677323
13.52,126.09827787667095
13.54,126.08157388695237
13.56,126.86810388275995
13.58,125.29984925100027
13.6,123.91325967345364
13.62,125.10294059162793
13.64,124.68885733290637
13.66,123.36737509919946
13.68,123.06536413731251
13.7,121.757650174139
13.72,120.13713922250557
13.74,118.86128024527044
13.76,118.06075868822255
13.78,118.01278222099268
13.8,117.04223221598697
13.82,116.33993701175457
13.84,115.55681384466186
13.86,115.5391782106849
13.88,115.15868960895988
13.9,115.2252080340588
13.92,114.42026163676451
13.94,113.36416708028058
13.96,112.46144152360174
13.98,112.13837049891346
14.0,109.25775116537139
14.02,127.35722787678156
14.04,125.88388843502733
14.06,122.88944081060757
14.08,119.39064649914707
14.1,117.7127688092167
14.12,114.92684225320433
14.14,114.54147819400839
14.16,112.76914515429803
14.18,111.83897267421335
14.2,111.3950527591946
14.22,110.43826123991013
14.24,110.53620375670582
14.26,111.3796855504565
14.28,112.73588702874251
14.3,115.16824878750414
14.32,118.10126902212562
14.34,122.64053555966495
14.36,124.84498935180814
14.38,128.53265027678955
14.4,128.55201128787374
14.42,128.70697698176656
14.44,129.10438546971423
14.46,129.2343797760317
14.48,129.92225640869057
14.5,130.20399138953547
14.52,129.0064367070978
14.54,130.94260620158263
14.56,132.7801637129886
14.58,133.46237156689423
14.6,132.12558547790007
14.62,131.89343026119528
14.64,128.57667930976595
14.66,126.3433024845414
14.68,122.46601572137766
14.7,120.44123692638819
14.72,119.15637703574882
14.74,118.3930388522525
14.76,122.19169422571949
14.78,119.49562401165403
14.8,120.08307687163443
14.82,120.96844287346606
14.84,120.1831557357704
14.86,121.88415979904903
14.88,121.62058520274154
14.9,123.68319872697033
14.92,123.63594436748383
14.94,125.89629220375733
14.96,127.87019910517473
14.98,127.9697573431508
15.0,128.0019915787203
15.02,129.44801927696184
15.04,130.43826074972853
15.06,139.57235968755668
15.08,136.01065078609227
15.1,134.40838548615653
15.12,132.71596510736694
15.14,132.12650413727104
15.16,131.1374422548463
15.18,130.38443159211357
15.2,128.8931414288079
15.22,128.59152727445536
15.24,129.16358925956067
15.26,129.8197643288458
15.28,130.62876724395971
15.3,130.0293511197938
15.32,129.9522435120269
15.34,131.05986275053422
15.36,130.81822287366674
15.38,131.5649194868605
15.4,132.6375248265687
15.42,135.7336829061925
15.44,135.80641758450875
15.46,136.71656458357543
15.48,136.4010384086392
15.5,136.86035989933242
15.52,136.30245699114786
15.54,136.52243405411463
15.56,136.91114621465897
15.58,136.89534691368038
15.6,137.6497451828492
15.62,137.46593469837427
15.64,137.4159217521211
15.66,137.72103439585405
15.68,137.2374863625605
15.7,137.16525017481436
15.72,136.41430665254344
15.74,136.61453309317648
15.76,136.69680399209318
15.78,136.3786447289158
15.8,136.85259133460502
15.82,136.41556841913723
15.84,137.21330946898536
15.86,137.48486280375593
15.88,137.22293907001966
15.9,137.97505350834288
15.92,138.85250610241076
15.94,140.22769914656567
15.96,140.2688698419742
15.98,139.58128761108438
16.0,139.4531293128907
16.02,142.60773537437814
16.04,142.54570647548394
16.06,143.80875540503976
16.08,143.71409054893886
16.1,145.61254164498416
16.12,145.13605333211623
16.14,145.84643280816528
16.16,147.44129607192662
16.18,148.59270456013104
16.2,150.12118417595087
16.22,151.0011885431868
16.24,152.6556889179357
16.26,152.34031390207466
16.28,155.56250674179387
16.3,155.74531210581665
16.32,157.1205155976878
16.34,157.3358947784423
16.36,152.54664927259486
16.38,153.89048343354798
16.4,152.96389581296455
16.42,151.08359378990266
16.44,150.0206432048007
16.46,148.18646042377358
16.48,147.3359066056323
16.5,142.3598663818581
16.52,142.645835900367
16.54,141.99932133819718
16.56,141.14242102928478
16.58,139.3406985593918
16.6,138.4247092957597
16.62,142.64712537930592
16.64,144.73043896415894
16.66,141.41309420818962
16.68,138.85225891460234
16.7,139.54391731019987
16.72,138.68114106877746
16.74,138.46241463181772
16.76,138.96537239192256
16.78,138.78083678123193
16.8,137.9473441163641
16.82,138.2150852960406
16.84,138.16327352117685
16.86,137.49007434110425
16.88,137.06425273574243
16.9,134.9659910687364
16.92,134.83499082114707
16.94,133.17975693671522
16.96,132.46191661925292
16.98,131.70658217812857
17.0,131.87695282300143
17.02,136.47449218056883
17.04,137.49684961838108
17.06,136.0448381909158
17.08,134.26285241838605
17.1,133.14901822899688
17.12,131.23986676777037
17.14,131.41670716524797
17.16,130.8283933282189
17.18,129.33754893052443
17.2,138.03052476275462
17.22,148.1719202265709
17.24,147.84082150481868
17.26,151.69180439419077
17.28,151.8908754576625
17.3,158.8675896402327
17.32,158.3478300063041
17.34,153.29563051675822
17.36,150.99531478827777
17.38,149.24168534547212
17.4,148.42910739189662
17.42,146.89128704815317
17.44,176.17167930428354
17.46,181.79775999769603
17.48,174.07704462003667
17.5,176.69020590896895
17.52,191.25354051663993
17.54,189.07113478031272
17.56,197.21791071166905
17.58,193.5695945009554
17.6,198.54278254173892
17.62,201.82825501692315
17.64,187.37508370770644
17.66,188.18682334199175
17.68,182.60146597998823
17.7,175.32961569257785
17.72,170.90054975928987
17.74,166.21632146493457
17.76,161.6417390423407
17.78,154.01986719022287
17.8,153.7963072554003
17.82,157.51621335841082
17.84,154.84402834804976
17.86,163.79224400622297
17.88,162.78828039223347
17.9,164.56963390947615
17.92,167.1210706149913
17.94,166.3482253544748
17.96,198.52409498814777
17.98,223.8827019527766
18.0,237.58118598745386
