d,vs
3.14,192.33892061707303
3.16,193.94815762868643
3.18,195.0711458367325
3.2,195.58807094284467
3.22,196.78306080345885
3.24,197.45262112716867
3.26,199.67975155915371
3.28,201.30377342861672
3.3,203.292060440604
3.32,204.73009306690025
3.34,205.5190122715983
3.36,207.4019122000669
3.38,208.6246921877329
3.4,209.46459650376624
3.42,210.32734292118963
3.44,212.03388415882443
3.46,213.0445902285257
3.48,214.30080277549013
3.5,214.36979593518672
3.52,213.29230847548996
3.54,212.6581024316807
3.56,211.41621067107332
3.58,210.63749316949165
3.6,208.82281238982375
3.62,208.24878555994727
3.64,206.54393349290848
3.66,204.468860133551
3.68,203.26191660454313
3.7,201.77009933366432
3.72,202.59616629853414
3.74,204.0340646589126
3.76,205.566125454617
3.78,208.16578973504326
3.8,208.34330849074223
3.82,211.21360294121865
3.84,212.3213215142588
3.86,213.9075573561971
3.88,214.97140426369356
3.9,217.2446834846363
3.92,219.3515080516786
3.94,220.03805886611943
3.96,222.538033992441
3.98,223.1759398161962
4.0,226.23095717305995
4.02,224.09758430624265
4.04,225.48084706167305
4.06,226.06600509624053
4.08,225.80622038932515
4.1,225.65790823289453
4.12,224.8771545279699
4.14,224.25554090441184
4.16,224.38512537358756
4.18,223.48399240052777
4.2,223.1654878137852
4.22,222.39224163910583
4.24,221.319711010303
4.26,220.89881908708836
4.28,220.91312075338237
4.3,221.44522741940415
4.32,222.00807681263447
4.34,223.4896940893695
4.36,224.47110119258653
4.38,224.5480016299409
4.4,226.2720787706137
4.42,227.4556009304345
4.44,229.49411244962235
4.46,231.48159493048573
4.48,233.01471071434764
4.5,234.3280293666279
4.52,235.3832041831181
4.54,237.43012202833273
4.56,237.80094570727354
4.58,237.7059443383489
4.6,238.9658088359606
4.62,238.25075672354598
4.64,238.11008437439773
4.66,236.08660182427062
4.68,237.16919935590974
4.7,237.2218600201281
4.72,236.23043395388405
4.74,235.28427531111743
4.76,233.0933770318995
4.78,232.70128901529054
4.8,230.59320937918386
4.82,231.0339135841597
4.84,230.09094513563775
4.86,228.71892026062213
4.88,228.28893450183634
4.9,228.22299239079726
4.92,228.19454691560483
4.94,228.27785309754964
4.96,229.03724942072623
4.98,230.08235744829838
5.0,227.6149944831576
5.02,226.47793717878542
5.04,228.41940145935348
5.06,229.818654619823
5.08,230.36718972320412
5.1,231.73472445248558
5.12,233.0563587348699
5.14,235.0524371500284
5.16,237.14720995142903
5.18,239.24100951239822
5.2,241.3705926683882
5.22,242.1680771084391
5.24,243.752340994547
5.26,244.10954657660642
5.28,245.5822821114208
5.3,246.23866050254784
5.32,248.1980749031917
5.34,248.5357365334489
5.36,249.41360814315075
5.38,249.98860587465845
5.4,251.28924569330016
5.42,252.46789314782455
5.44,252.7544252387446
5.46,252.60087587992848
5.48,253.03833985841715
5.5,253.38181087637113
5.52,252.67762074734864
5.54,250.83955996052399
5.56,250.41908650740814
5.58,249.15769013356132
5.6,247.96782186087694
5.62,247.0303548476504
5.64,245.1446150696388
5.66,244.4621701490631
5.68,245.2191397114676
5.7,243.59169142942477
5.72,243.68648599919376
5.74,242.63166809691356
5.76,243.25157128495428
5.78,243.4218662190842
5.8,244.23777866728494
5.82,245.42450033157195
5.84,245.39997837011393
5.86,246.73650736852215
5.88,247.41718474796306
5.9,247.86144427040963
5.92,247.03786633391013
5.94,247.24816228151136
5.96,246.5881960279517
5.98,245.44475589402185
6.0,241.98158163086111
6.02,241.51676284657756
6.04,240.39869770027772
6.06,240.38561193450272
6.08,238.49096013972792
6.1,238.64415467717578
6.12,238.11503488269767
6.14,238.67959913406978
6.16,238.32798617076597
6.18,237.56742219056764
6.2,236.843955757623
6.22,233.89020386842333
6.24,232.81595261746466
6.26,229.52742105700236
6.28,228.32261290137603
6.3,226.82220770186066
6.32,225.1458994998685
6.34,223.67370342783695
6.36,222.2068794999663
6.38,221.36791058347035
6.4,219.676614306991
6.42,218.8846249900717
6.44,218.11709285525717
6.46,216.541176159268
6.48,215.7586904871947
6.5,215.52795548803178
6.52,215.5528994716758
6.54,215.23621817869926
6.56,215.25759153679078
6.58,214.52325755766893
6.6,214.30223882159757
6.62,213.80858289562417
6.64,213.33094354571753
6.66,212.40351490409702
6.68,211.48672360995099
6.7,210.60852219281773
6.72,209.45656393429846
6.74,208.62993555104194
6.76,207.5657000793449
6.78,207.13209388802375
6.8,205.58072762011935
6.82,205.4538987506708
6.84,204.66410034587642
6.86,203.96657477121192
6.88,203.73239620247705
6.9,203.13372360299454
6.92,204.5330716410576
6.94,203.86032520191952
6.96,204.0077066167401
6.98,202.87487726957647
7.0,202.88259588612812
7.02,199.92020055985276
7.04,201.27737904102676
7.06,202.25798030225474
7.08,203.3308830455527
7.1,203.89751822188586
7.12,205.31056280313175
7.14,205.81035922512385
7.16,206.19849522318034
7.18,205.75465936984372
7.2,205.3503555481253
7.22,204.88035686753875
7.24,203.23632319156826
7.26,202.7228303861501
7.28,201.06127995655928
7.3,198.70860123942364
7.32,197.70215070315876
7.34,195.47571019154464
7.36,194.13028061653526
7.38,191.88917720243612
7.4,191.5741050828152
7.42,191.66813452647108
7.44,190.76407452753207
7.46,189.536177112327
7.48,189.49264425451108
7.5,192.0043625906059
7.52,193.2800604414439
7.54,194.70143493843108
7.56,197.02138638601988
7.58,198.01626906409288
7.6,197.96593471902787
7.62,196.82066887621025
7.64,195.00979786793462
7.66,194.74325778081058
7.68,191.14989476131865
7.7,190.00175337555027
7.72,186.90671899393786
7.74,184.9448114824933
7.76,183.99319019774697
7.78,180.6294494727809
7.8,179.4519342580546
7.82,177.79895854464874
7.84,178.48030533197752
7.86,176.49535636124858
7.88,173.91481022464234
7.9,170.50353973849238
7.92,170.44675303415136
7.94,166.7838692465283
7.96,167.05638297854242
7.98,164.29440450115573
8.0,157.2182395081887
8.02,161.48385712593415
8.04,156.3585136227784
8.06,154.35962744852625
8.08,150.1193589411836
8.1,148.61889422159746
8.12,142.7175549518627
8.14,140.3024641845923
8.16,140.44180150237963
8.18,135.40732724070008
8.2,136.38628581515673
8.22,137.76288695482774
8.24,139.14273572709286
8.26,140.94134909251645
8.28,141.0463482820157
8.3,143.22097381765454
8.32,142.9198132739921
8.34,146.95501112514268
8.36,147.1696219613398
8.38,149.31647513384547
8.4,149.2202874760089
8.42,149.20176439070417
8.44,153.72684143538794
8.46,154.94574118321808
8.48,154.02237197111884
8.5,153.06006691692772
8.52,154.11922001471197
8.54,154.38358524827026
8.56,152.7735420458246
8.58,152.22282839710908
8.6,153.08469962639236
8.62,154.47245113107567
8.64,156.79242593316533
8.66,162.379806198969
8.68,168.37306286685723
8.7,178.47379935125443
8.72,180.16532240000524
8.74,186.70617359351957
8.76,187.3854710121529
8.78,189.8365328054015
8.8,190.01321362932362
8.82,190.67129629437426
8.84,191.55407498458942
8.86,190.65363761141833
8.88,191.79815814818426
8.9,191.8872463838711
8.92,188.67928758223348
8.94,186.08136228671296
8.96,180.5805065768252
8.98,178.47659160311346
9.0,169.65714000941202
9.02,198.58871057111534
9.04,193.38379517895603
9.06,194.43636501190394
9.08,191.7622952826014
9.1,186.55231954258534
9.12,182.90965594837513
9.14,176.97789443957177
9.16,172.57108559360393
9.18,164.31060976665214
9.2,164.53287699601617
9.22,158.8957082614227
9.24,155.08345842846788
9.26,152.4302980969066
9.28,150.8411068239438
9.3,152.38073526359713
9.32,150.50365336995907
9.34,151.59825363527335
9.36,153.0424646215703
9.38,152.2742721952395
9.4,147.59166545809273
9.42,148.17267871213585
9.44,148.5452043036743
9.46,148.9101836263877
9.48,152.9519329619427
9.5,153.9255957596347
9.52,152.87622216791533
9.54,153.39369304001872
9.56,151.38616617253092
9.58,151.10753073462547
9.6,150.15437081506082
9.62,147.99519283647362
9.64,147.68940662778928
9.66,146.06149387534836
9.68,145.93459154988585
9.7,144.3678545713732
9.72,144.4972907729533
9.74,145.28305807906474
9.76,145.06026111502004
9.78,146.39649079980998
9.8,146.78312792237855
9.82,148.0338907508393
9.84,148.22850892625596
9.86,148.83087150643743
9.88,151.2386877213981
9.9,152.31347489806828
9.92,155.0815642872126
9.94,155.93646617643603
9.96,158.64461700528148
9.98,158.86719163721207
10.0,150.9160399075198
10.02,175.3555171676096
10.04,172.68693782345707
10.06,170.55065733437547
10.08,170.71133630860933
10.1,173.87855683529847
10.12,176.51434771241816
10.14,179.6368941647354
10.16,181.72376166825507
10.18,187.74429312096234
10.2,187.7350616346703
10.22,188.5169616280867
10.24,187.65800196485216
10.26,186.1053264666269
10.28,180.90067140264927
10.3,178.45593693257527
10.32,172.0596674638603
10.34,170.05688374288255
10.36,164.4124925043545
10.38,162.77199834613552
10.4,158.1576995458738
10.42,157.2202311894858
10.44,154.12088157171024
10.46,152.48892661056408
10.48,151.53775134540913
10.5,148.47418797785323
10.52,146.58474114383728
10.54,145.1528893251363
10.56,144.64978312756048
10.58,144.06032939998886
10.6,143.61721681452252
10.62,142.75664015296613
10.64,142.37858305051083
10.66,142.05444543192755
10.68,142.09051809236078
10.7,141.30614081053744
10.72,140.70446472181607
10.74,140.11455761254155
10.76,140.0026033120909
10.78,140.0768380968044
10.8,139.55165225874646
10.82,139.2233860532748
10.84,140.33437312465648
10.86,140.6080042108855
10.88,140.86792314510626
10.9,140.92098355764531
10.92,142.03983104956257
10.94,141.6842752227707
10.96,143.17757115746943
10.98,142.9735366526282
11.0,143.81606812832192
11.02,156.62133469242409
11.04,156.97828781628803
11.06,153.32651826692194
11.08,151.90052749571726
11.1,150.4160237804228
11.12,151.10188554860048
11.14,151.73780855714668
11.16,147.92489706436746
11.18,147.85150192368806
11.2,146.0240698172069
11.22,146.4493360993549
11.24,145.6301047989949
11.26,146.67472703668298
11.28,145.6827588616643
11.3,146.32029981273666
11.32,147.63795828541507
11.34,148.61128877159345
11.36,149.15684821575937
11.38,152.30060391422828
11.4,153.28714107177726
11.42,155.7804610682079
11.44,156.0094457402533
11.46,157.0327601451428
11.48,157.1243057594278
11.5,158.34210101145945
11.52,159.16475098810156
11.54,158.95447496209133
11.56,160.0180796391231
11.58,160.47487170196914
11.6,163.28280905469052
11.62,165.17285621074748
11.64,166.61387609230923
11.66,166.58805745348084
11.68,168.35436821302667
11.7,168.79502848025135
11.72,170.23086359668017
11.74,170.8018237007235
11.76,171.78887587476615
11.78,173.52240675996018
11.8,175.75020733126374
11.82,176.96652576212568
11.84,178.8864961187658
11.86,180.37525324006555
11.88,183.00160384741804
11.9,184.02475081187987
11.92,182.1363008579201
11.94,179.16700594225108
11.96,176.7734445644127
11.98,175.1492842986567
12.0,174.2586383681283
12.02,183.17330497337196
12.04,182.10585643231195
12.06,182.32769952965933
12.08,184.2341196580872
12.1,189.71843647979364
12.12,195.8539557054399
12.14,213.19734600846468
12.16,223.98700433780556
12.18,217.6904976772192
12.2,217.28750678957596
12.22,217.94451434518066
12.24,207.33358952611763
12.26,202.93056999182753
12.28,196.785697562017
12.3,192.4629319514395
12.32,187.85309190947586
12.34,187.6117966867339
12.36,183.44653460875375
12.38,183.67199610117706
12.4,183.04959510740275
12.42,181.39995433017393
12.44,181.81500721883427
12.46,177.37777146191476
12.48,176.91769665545152
12.5,179.87701535541274
12.52,181.68203090683676
12.54,184.4482164478266
12.56,183.71171356539156
12.58,180.29876726506552
12.6,179.10105470390786
12.62,178.97297720663911
12.64,178.93780682003177
12.66,177.83358744553547
12.68,177.79597329967388
12.7,172.4289380645878
12.72,171.6944367760042
12.74,169.30478927092602
12.76,169.7124425893203
12.78,176.23354619489584
12.8,183.38884157502162
12.82,183.41378797477532
12.84,182.17642835934763
12.86,181.3839022150863
12.88,179.29220344498412
12.9,177.99636121137667
12.92,172.97545311662617
12.94,171.58095288209495
12.96,170.72650977279793
12.98,169.9570841709149
13.0,165.5879707783955
13.02,183.01032325101673
13.04,193.6109429027281
13.06,188.68423235103322
13.08,181.34453486420077
13.1,178.06566101710766
13.12,175.67605208627094
13.14,173.168659643411
13.16,172.91219919608736
13.18,171.17233758026094
13.2,169.9601646549359
13.22,165.6351011424439
13.24,166.0326878683057
13.26,163.60603156573035
13.28,163.5696432304678
13.3,163.82896962679007
13.32,163.8053107016495
13.34,169.4289989078381
13.36,171.1530949388715
13.38,173.33439135094122
13.4,180.91056826225525
13.42,182.60036923891948
13.44,188.27308034749723
13.46,189.1040536313132
13.48,189.35751049290243
13.5,189.70482828487056
13.52,189.61377339118414
13.54,189.6589210324164
13.56,190.66611190036616
13.58,187.79134389080897
13.6,185.483879545832
13.62,187.4881297549629
13.64,187.16799522924012
13.66,185.04621220590147
13.68,184.71822292306624
13.7,183.33932484439157
13.72,181.0889225958794
13.74,178.73954706435833
13.76,177.83365024812778
13.78,178.0115699358604
13.8,176.5148905951852
13.82,175.35806521537071
13.84,174.2653822503377
13.86,174.16280537139588
13.88,173.16004418691716
13.9,172.33711318043868
13.92,171.2286117878555
13.94,169.4248115895551
13.96,167.64548282149545
13.98,167.21872376972087
14.0,163.1386745172632
14.02,189.7309929349711
14.04,187.43741299210748
14.06,182.722693979766
14.08,177.46906583642763
14.1,174.92358774961025
14.12,170.59506346555992
14.14,169.71103559930177
14.16,167.56478860841216
14.18,165.70177369270357
14.2,164.8379217830576
14.22,163.3166122876387
14.24,163.51635626764826
14.26,164.52584016214055
14.28,166.33040379696848
14.3,170.07706206654268
14.32,174.085821646579
14.34,181.0084334227136
14.36,183.96064881550103
14.38,189.47095224370028
14.4,189.40993340418152
14.42,189.78728332186364
14.44,189.8421699834796
14.46,189.34131269846227
14.48,190.47955960772325
14.5,191.01861821834135
14.52,189.55625569484047
14.54,191.99371866211783
14.56,194.26229752710702
14.58,195.3098643713357
14.6,194.10702040332782
14.62,193.77914684164512
14.64,188.53367013763366
14.66,185.43401600430488
14.68,179.9198928887293
14.7,177.6854567878351
14.72,176.03218206770134
14.74,175.0621043182787
14.76,181.3879040543546
14.78,177.6605060746219
14.8,178.62709015877678
14.82,180.27136356821228
14.84,179.45488946865214
14.86,181.8554294585877
14.88,181.47053132796313
14.9,184.55674201929054
14.92,184.60749761146195
14.94,187.60385489536938
14.96,190.15973443431906
14.98,190.1454424159786
15.0,190.5691395448493
15.02,192.6731371243186
15.04,193.85434075594114
15.06,206.68344136941397
15.08,201.12898293489957
15.1,199.28711037471942
15.12,196.773601913785
15.14,196.5228163513956
15.16,195.46112600679047
15.18,193.7052185011026
15.2,191.31499316158235
15.22,191.0410686643098
15.24,191.90627949830946
15.26,192.52527195284594
15.28,194.46100939621206
15.3,193.25911709050382
15.32,193.27607805770336
15.34,194.65200234880436
15.36,194.90249925112846
15.38,195.38289403393784
15.4,196.89632637068215
15.42,201.2331570217602
15.44,200.95405648860276
15.46,202.09548648295757
15.48,201.914365877431
15.5,202.41612699032365
15.52,201.65542352765002
15.54,201.33332779125544
15.56,202.0331187335225
15.58,202.76582777731667
15.6,203.63450942184875
15.62,203.6055865448838
15.64,203.83991893072107
15.66,204.28326847072526
15.68,203.86971161844014
15.7,203.47707620248624
15.72,202.7175045471103
15.74,203.20524399290505
15.76,203.9495535470635
15.78,203.86329214760636
15.8,205.0466175045716
15.82,204.88949775721645
15.84,205.9110626072228
15.86,206.61794108367673
15.88,206.4258484457212
15.9,207.84210229619782
15.92,208.94217918090555
15.94,210.44209570523012
15.96,210.64953844177055
15.98,209.93471839318906
16.0,210.26882855126954
16.02,215.0220833668871
16.04,215.2466662798649
16.06,217.19664593286086
16.08,217.5424708811094
16.1,220.3192914963892
16.12,219.6973439853693
16.14,221.05268938478446
16.16,223.17911799332035
16.18,224.48726257085116
16.2,227.0490926031038
16.22,228.00952414385745
16.24,230.15190679537903
16.26,229.75194649100564
16.28,234.73669068263368
16.3,234.75976308343317
16.32,236.89908215154196
16.34,237.37052506842335
16.36,229.793324157035
16.38,231.43505324282538
16.4,230.1155328957128
16.42,227.29854304710324
16.44,225.31998108146638
16.46,221.69304032978877
16.48,220.8150745090286
16.5,213.925479455851
16.52,213.8723862825564
16.54,213.50099882745246
16.56,211.85409181440053
16.58,209.0732512916098
16.6,207.46587509393743
16.62,213.4927734297307
16.64,216.23350817012832
16.66,211.05288760187236
16.68,207.1102377017575
16.7,207.5849591968254
16.72,207.03578551792899
16.74,206.82253117219972
16.76,207.58820639762914
16.78,207.72329232277534
16.8,206.1867078138433
16.82,205.64801884861282
16.84,205.05086015906318
16.86,204.01764952938774
16.88,203.48578127930392
16.9,200.25102404358776
16.92,199.78616531635276
16.94,197.5382148293577
16.96,196.5251209239334
16.98,196.4828105949556
17.0,196.67089448216637
17.02,203.8032762568397
17.04,204.83489697228922
17.06,202.77696626940343
17.08,199.80741057042368
17.1,198.66843549344213
17.12,195.24279064249612
17.14,195.45188516240313
17.16,194.62431948422835
17.18,192.2873243715805
17.2,204.8986110246036
17.22,220.56472860911296
17.24,219.52648966439753
17.26,225.37587564691805
17.28,226.43895811146194
17.3,236.83282108264154
17.32,235.6576871047173
17.34,227.74950271233166
17.36,223.74209750183545
17.38,221.43736166470924
17.4,220.91497506574342
17.42,218.62047696566054
17.44,262.342431799292
17.46,271.81747235747423
17.48,260.26345907304733
17.5,263.02544735266594
17.52,284.6913473330541
17.54,280.8509645128941
17.56,293.446024583595
17.58,288.3463631783215
17.6,296.1922430590762
17.62,301.59161406781374
17.64,279.4934832952855
17.66,280.8477540419543
17.68,272.46383250784027
17.7,261.8697346202625
17.72,255.17813625442832
17.74,248.29420857741968
17.76,241.30188040361634
17.78,230.19932669486528
17.8,230.7419334909485
17.82,235.84431520046948
17.84,232.35789571656787
17.86,245.49682876473034
17.88,244.20888740601947
17.9,246.92247302819638
17.92,250.58442532099858
17.94,249.49843510285294
17.96,297.86355092044454
17.98,336.8411040946276
18.0,357.03859025963135
