d,vs
6.32,270.5113669498003
6.34,267.1013079660534
6.36,264.22346809226406
6.38,263.7938655247414
6.4,258.71386716386587
6.42,256.78734953787585
6.44,254.9168487495897
6.46,252.7808693083302
6.48,251.48051770812523
6.5,251.2486532513434
6.52,250.3880216877003
6.54,249.45523857259693
6.56,249.78594856838993
6.58,250.29484243891784
6.6,251.1394677546769
6.62,249.3403764420962
6.64,248.79703004591428
6.66,246.5328481204117
6.68,246.5744214476897
6.7,244.95349210432033
6.72,243.4575335354862
6.74,242.4737254854478
6.76,240.4610918070714
6.78,238.53581420282362
6.8,237.65514560753337
6.82,238.07091136718435
6.84,234.74046768081323
6.86,235.73549018141827
6.88,235.2681938292002
6.9,233.55225265894734
6.92,234.02775058993183
6.94,231.41671922470988
6.96,232.60319512170662
6.98,230.16202539069812
7.0,230.29659956329687
7.02,225.65027067035737
7.04,227.76586123517407
7.06,228.44017821462077
7.08,230.88100812830203
7.1,231.63242196312189
7.12,233.7754393020788
7.14,231.32472957354855
7.16,232.26100237740366
7.18,230.76000227592465
7.2,230.74661928872533
7.22,229.75148231836835
7.24,226.3597814584709
7.26,228.06561704144562
7.28,225.96177117130532
7.3,224.25076161736044
7.32,222.9627115586663
7.34,219.4615753560089
7.36,217.30204716807364
7.38,215.42429097284398
7.4,215.61501504508678
7.42,213.39696425712492
7.44,213.81034735981058
7.46,213.36055018383794
7.48,213.93385851338962
7.5,215.7230284011969
7.52,217.75014396025207
7.54,220.5989731172863
7.56,221.6611342179333
7.58,222.6045785642152
7.6,222.28065412894435
7.62,220.79238204895722
7.64,220.2060939759618
7.66,221.4201502589051
7.68,216.1297289706399
7.7,214.69972786522564
7.72,209.80022811884263
7.74,206.17238742267128
7.76,204.51769832003285
7.78,201.4117764646161
7.8,200.279885455698
7.82,198.46194981356928
7.84,198.22908485878892
7.86,195.13335539144023
7.88,191.7174801259455
7.9,187.07805303834618
7.92,187.9654525411126
7.94,181.32876670255965
7.96,180.82135595841928
7.98,176.98320833380433
8.0,168.48109184334115
8.02,172.48647913124265
8.04,166.77405283614908
8.06,164.47994346677535
8.08,158.6510131343211
8.1,156.83931396208584
8.12,147.42681677557937
8.14,146.8236368756147
8.16,146.2925254441151
8.18,141.11195416845786
8.2,142.0597361510964
8.22,143.447320136033
8.24,146.06424319673297
8.26,147.9961721316512
8.28,148.7443063634204
8.3,151.86098523576973
8.32,152.8291111908168
8.34,158.69525003404178
8.36,159.67521854548974
8.38,163.06154222813677
8.4,163.40105992204883
8.42,163.8604709877802
8.44,168.65776078373648
8.46,170.39514139670246
8.48,168.85952771531828
8.5,167.62773203565948
8.52,167.7840407310594
8.54,167.13074914757007
8.56,163.85477862977285
8.58,164.57661443180743
8.6,166.4277127525636
8.62,167.66631753771537
8.64,169.0385766558554
8.66,176.20283970678815
8.68,183.53211353788512
8.7,196.1951007194667
8.72,197.89393741124306
8.74,206.4344755488467
8.76,207.53526425469227
8.78,211.32048717812444
8.8,210.38702905795822
8.82,209.52969248646016
8.84,208.9794228082109
8.86,207.67954827942168
8.88,209.85235197718455
8.9,209.25207995312593
8.92,204.77969304517273
8.94,201.7936833829471
8.96,194.02042137210194
8.98,192.06937628404188
9.0,181.50771942836673
9.02,220.7221837413303
9.04,215.42631461487187
9.06,216.56133229861015
9.08,213.93343609384138
9.1,206.2829777550825
9.12,202.21086205602765
9.14,194.77917744288575
9.16,188.21016061230313
9.18,176.83679082437573
9.2,177.13549827342695
9.22,169.60812236001942
9.24,164.63337998736768
9.26,160.41851721960504
9.28,158.67072908367558
9.3,162.52968003845592
9.32,160.46843120974552
9.34,161.6284708470343
9.36,163.44849525820743
9.38,162.1919268161431
9.4,155.85476151664318
9.42,156.4538390459888
9.44,156.97442712981135
9.46,155.98747505041334
9.48,160.7385354393409
9.5,161.23503578385436
9.52,159.32687169089346
9.54,159.5806029207599
9.56,155.89550889803124
9.58,155.58086527350218
9.6,153.3126956259487
9.62,150.34618653152486
9.64,150.85147771676722
9.66,148.88456080449706
9.68,149.23050139130743
9.7,148.16319927080923
9.72,147.30482144698854
9.74,147.88562599254195
9.76,148.1052255891478
9.78,148.57272285675262
9.8,148.90734181501406
9.82,150.173553331825
9.84,151.0947986444056
9.86,152.06583185131797
9.88,154.4727318686608
9.9,157.1171049189233
9.92,160.26302221638045
9.94,162.26868234480241
9.96,165.2095990465051
9.98,166.58681719540914
10.0,156.92574103441825
10.02,187.30935900507524
10.04,185.08852348602431
10.06,181.84683863508258
10.08,183.55550583656034
10.1,187.68052918288913
10.12,190.19977979992348
10.14,193.51992905857824
10.16,196.10892188701328
10.18,203.38981590463004
10.2,204.26880848403988
10.22,204.82938429243043
10.24,203.84668242759716
10.26,202.5826066128133
10.28,195.71442918871205
10.3,190.62692940343487
10.32,181.6702375196841
10.34,179.0909078762641
10.36,170.7351331930562
10.38,167.67663179299726
10.4,162.2956860689548
10.42,160.36401442968275
10.44,155.11377750792263
10.46,152.05173285025506
10.48,150.62656325519745
10.5,146.14653107792802
10.52,142.30433066473185
10.54,140.4763733456838
10.56,139.84667418386076
10.58,139.54306301574871
10.6,139.37394483284447
10.62,138.92376920247366
10.64,137.8606407170577
10.66,137.58202267905313
10.68,137.49385939150184
10.7,137.171655588606
10.72,136.47102700176018
10.74,136.6871508128209
10.76,136.43782918284955
10.78,136.57310430882083
10.8,135.62351610089885
10.82,135.1270672039715
10.84,136.6217048302102
10.86,135.82492097061692
10.88,136.65374092385383
10.9,137.59273230622867
10.92,139.1594781816377
10.94,139.22590401933968
10.96,141.14417019199064
10.98,140.69075105257826
11.0,141.80723115192217
11.02,161.91632961987372
11.04,162.738256226051
11.06,157.53316169615275
11.08,156.01376185698845
11.1,156.18540661951923
11.12,157.210208786519
11.14,159.21382828186822
11.16,155.54541999649948
11.18,155.122993437436
11.2,152.7028560220462
11.22,153.26415082666082
11.24,154.08426619886518
11.26,154.9553336569299
11.28,155.76324131855608
11.3,155.4906019000538
11.32,157.18162233388992
11.34,158.71527550315895
11.36,159.26745763835538
11.38,161.22300202891506
11.4,163.3158963059504
11.42,165.92788527378863
11.44,164.88260141786876
11.46,165.99785955386702
11.48,167.92319047992567
11.5,169.56316761539412
11.52,170.01192534320268
11.54,170.2064346089559
11.56,170.4109669112167
11.58,170.63359416700638
11.6,175.1063774046097
11.62,176.42741607227623
11.64,179.42307140630297
11.66,182.6360452461034
11.68,184.47189016843487
11.7,185.53388619764863
11.72,185.4841327465102
11.74,185.63003522375297
11.76,188.02924061003742
11.78,191.7327454536552
11.8,194.99096162138804
11.82,196.29863651394746
11.84,198.72567059147696
11.86,199.4563438976062
11.88,202.2290495502284
11.9,204.32900277761243
11.92,202.9151668818161
11.94,200.7907091023574
11.96,196.49994584640245
11.98,192.7844597593361
12.0,189.84081020762295
12.02,201.62989329438832
12.04,198.68687044398226
12.06,199.019171883246
12.08,202.24514487394333
12.1,212.1866073232212
12.12,220.2936436418678
12.14,243.43823389311981
12.16,257.2386789415527
12.18,249.23896874371843
12.2,247.85895497189395
12.22,248.76736724387973
12.24,236.08791439643753
12.26,230.8696868514496
12.28,221.6158611620396
12.3,215.74553478398175
12.32,209.34143980444387
12.34,207.4655063224771
12.36,202.1130150112302
12.38,204.17152671775227
12.4,203.34684596949353
12.42,201.05422714730864
12.44,202.81155924638503
12.46,198.03561825689428
12.48,197.48453862538034
12.5,201.48628391840313
12.52,204.3977532783633
12.54,206.97226394069605
12.56,204.60764634694402
12.58,200.43599218314412
12.6,198.50928913929727
12.62,199.1883862457401
12.64,200.38270444667873
12.66,199.1936663485214
12.68,197.90071797003776
12.7,190.96517013849638
12.72,190.97664479566325
12.74,186.42532270947515
12.76,188.5456223554116
12.78,197.12118069355668
12.8,206.11501507480793
12.82,204.80002238799977
12.84,202.37904750274456
12.86,202.186355658447
12.88,199.67502795385633
12.9,197.01481418296686
12.92,189.55338435857595
12.94,187.75492291640404
12.96,186.16648056196902
12.98,185.5514384002215
13.0,180.64446091236977
13.02,198.9973687489818
13.04,212.97410687264613
13.06,206.44993273957945
13.08,195.51796257801738
13.1,191.67033216057922
13.12,188.1794979116848
13.14,184.05722889366984
13.16,184.02771866125633
13.18,182.52674746003342
13.2,179.86190727207068
13.22,174.43535349135433
13.24,174.9505222835212
13.26,171.1531527076807
13.28,171.22014966186495
13.3,171.40792588207523
13.32,170.33952540391456
13.34,179.37810994054786
13.36,180.10562732130046
13.38,184.13779601727325
13.4,193.81858841960852
13.42,197.09599350618547
13.44,204.93416596288236
13.46,206.17637609644189
13.48,206.7395328015322
13.5,205.84717145781678
13.52,207.90171037623603
13.54,206.48177604093144
13.56,207.6207996745821
13.58,203.31403148710453
13.6,200.47647054154476
13.62,202.69483703957187
13.64,201.3021929009061
13.66,199.28614737378598
13.68,199.38523262390984
13.7,196.75326514410648
13.72,192.8350706019522
13.74,190.3063123183262
13.76,187.8161527825225
13.78,187.72738080204954
13.8,184.39877295175765
13.82,182.65927886806216
13.84,181.12765644134782
13.86,180.76541350482472
13.88,179.10174902691227
13.9,177.97436043740785
13.92,175.90227052015027
13.94,173.0527009875377
13.96,171.05201101812202
13.98,169.0901519476314
14.0,159.5114440513011
14.02,197.9874891169464
14.04,195.6562102003011
14.06,190.35925545827712
14.08,182.89394290702458
14.1,179.44073981244614
14.12,173.3297527991478
14.14,171.78943379868602
14.16,168.86250695926134
14.18,168.2208973664412
14.2,167.49828740130374
14.22,165.52191266362271
14.24,164.49544502895074
14.26,165.38732208744085
14.28,168.7203886548825
14.3,172.96610983924717
14.32,178.19178132850269
14.34,187.1779883595751
14.36,192.0977286440919
14.38,199.03302377566112
14.4,198.50250151124627
14.42,198.6067973683779
14.44,198.534197038443
14.46,196.99090649774433
14.48,199.46872767143103
14.5,200.2971533396689
14.52,198.24021554636647
14.54,202.35340835446317
14.56,205.46097903513916
14.58,208.7344742193523
14.6,205.67683173336215
14.62,205.20820862861845
14.64,197.42129905189478
14.66,190.59868895789413
14.68,181.43570032814978
14.7,178.1758525811062
14.72,175.92169399499775
14.74,172.67487130332935
14.76,182.72940546362517
14.78,177.6925593465454
14.8,179.45770365667082
14.82,182.0340577395714
14.84,180.5567830510522
14.86,183.69086565024116
14.88,183.09688447969157
14.9,186.37324506808363
14.92,186.20568909088036
14.94,188.50466702126718
14.96,191.40906256500077
14.98,191.99507401851787
15.0,191.37599880716445
15.02,196.09354030792488
15.04,196.43722254105307
15.06,213.8202918913832
15.08,206.1700041081154
15.1,203.32175320880373
15.12,198.5296334664669
15.14,197.13990090091437
15.16,194.58149385983586
15.18,193.33888984117436
15.2,189.53950123341528
15.22,187.72752454784697
15.24,188.3849026070614
15.26,189.1057549904595
15.28,190.89976803728626
15.3,189.75393935365028
15.32,190.7112920063826
15.34,193.45638253427813
15.36,193.15966199359943
15.38,192.95518882054708
15.4,193.07222484034318
15.42,197.57406544137228
15.44,198.73555726216821
15.46,201.17397520040876
15.48,199.3146344084575
15.5,198.74600373543686
15.52,198.3490868520162
15.54,196.82978978467915
15.56,198.57365966818222
15.58,198.7091366227543
15.6,201.79848812463632
15.62,201.9287017122608
15.64,203.14803353877045
15.66,203.64385553406078
15.68,202.1541333158498
15.7,201.73185100675823
15.72,201.8560889826477
15.74,202.92229334381238
15.76,203.3794278881316
15.78,203.38062266264728
15.8,204.1211749499328
15.82,202.55993415885877
15.84,203.8189307034397
15.86,204.54548290909148
15.88,203.9079292472883
15.9,205.93254241310572
15.92,206.2184545484598
15.94,209.15453211611492
15.96,209.86154566532537
15.98,208.5023529007191
16.0,207.77954117201287
16.02,212.7512930163723
16.04,212.64710654585997
16.06,213.77036452614715
16.08,213.19767337925325
16.1,219.56567514469043
16.12,220.32603443338067
16.14,221.5366039859238
16.16,224.52287846575456
16.18,226.745086702998
16.2,231.83513496488231
16.22,233.7581197966246
16.24,236.4922800480694
16.26,236.45449086143435
16.28,242.38913850057193
16.3,242.65949521313374
16.32,244.78081843334851
16.34,245.94314983266207
16.36,237.34493917126755
16.38,238.31494538753472
16.4,236.86494853312058
16.42,232.82049439397497
16.44,229.39716417401607
16.46,224.59115911898093
16.48,222.39821378594118
16.5,212.4952492917277
16.52,212.44461294680067
16.54,211.06185808748006
16.56,209.4183111302579
16.58,207.687493462629
16.6,206.26050318057003
16.62,212.86934413284058
16.64,215.26527577321454
16.66,208.28254025061227
16.68,205.39876622725043
16.7,207.21328011386797
16.72,205.5393342391276
16.74,203.32573225113933
16.76,205.79016245448233
16.78,204.71832148541296
16.8,204.01665887434166
16.82,205.9817807713499
16.84,205.6125694840146
16.86,204.93167423427843
16.88,204.72962249905498
16.9,199.82818863621404
16.92,199.53745654603608
16.94,197.80818867005152
16.96,197.1182413175876
16.98,196.83955221528657
17.0,195.40764025214958
17.02,201.16992121980826
17.04,202.76639505598186
17.06,200.5058641422068
17.08,195.74289014595252
17.1,192.95646270239425
17.12,189.18489285823443
17.14,188.79366381598788
17.16,189.90336617123387
17.18,186.50593856973123
17.2,202.47000574856236
17.22,219.10897663242645
17.24,218.36276012686392
17.26,226.41710404098933
17.28,227.0522536748321
17.3,238.20338528205892
17.32,237.95024603320152
17.34,227.96598430109742
17.36,224.36763996288352
17.38,221.29360137961115
17.4,219.38330067250325
17.42,215.82117058399427
17.44,248.15432252020176
17.46,246.05390734656532
17.48,220.5258376666592
17.5,224.99617039906136
17.52,268.30384620831586
17.54,267.21975549731457
17.56,294.2896472773879
17.58,297.834997874555
17.6,317.32521933208636
17.62,322.5605801760699
17.64,294.3995633828787
17.66,297.81117958161434
17.68,284.7921012456519
17.7,267.71191249340274
17.72,257.6429129044581
17.74,246.9117944854595
17.76,239.5815247072044
17.78,226.96876849088423
17.8,227.5137138533837
17.82,233.20249357861564
17.84,229.18531439519955
17.86,245.45599120910703
17.88,243.0790288355767
17.9,243.95473710244343
17.92,249.23970002164157
17.94,248.14748770315214
17.96,276.61220844301005
17.98,295.43508300008466
18.0,281.9419106738326
