d,vs
8.1,129.0648619188576
8.12,121.88848156248477
8.14,119.94458250405181
8.16,119.63407516975138
8.18,115.11641734639527
8.2,115.80793573703109
8.22,117.15481614555873
8.24,117.93592546866977
8.26,119.4198435486929
8.28,119.1216586358978
8.3,120.89987273306025
8.32,120.87551069484402
8.34,125.12166709006573
8.36,126.21103870582913
8.38,127.61125196347614
8.4,127.16734188530444
8.42,126.78507841611547
8.44,131.89518969140155
8.46,132.77937263288152
8.48,131.87230174449343
8.5,131.9647327115235
8.52,131.04367711342766
8.54,130.629819623778
8.56,128.57702710193055
8.58,127.8549300197981
8.6,129.12928274239928
8.62,130.8243137973356
8.64,133.87915881117885
8.66,140.7544027944769
8.68,147.26687768478712
8.7,155.47669035302442
8.72,157.2342168507637
8.74,164.24748783617676
8.76,164.34843169243845
8.78,167.62220536606566
8.8,169.1783357576827
8.82,170.13401436568256
8.84,170.44168808734833
8.86,169.86379544347727
8.88,170.2143502502037
8.9,169.40996494202923
8.92,166.59741842542178
8.94,165.03576149825395
8.96,160.26866545882925
8.98,157.94378777197247
9.0,148.40175864334248
9.02,180.31289342064994
9.04,174.48527222120737
9.06,175.06803727908797
9.08,172.74405877833004
9.1,166.48654314084993
9.12,164.25193310334484
9.14,157.76821093398132
9.16,153.07188139288536
9.18,144.25618781584453
9.2,143.87225275483326
9.22,138.52772967401464
9.24,135.6322115671948
9.26,133.02009205829174
9.28,132.1056149595331
9.3,134.2887900234893
9.32,132.3003269154178
9.34,133.39509642395325
9.36,134.2664558273522
9.38,131.8046533899615
9.4,127.87507860012803
9.42,128.64978027096993
9.44,129.4866295818659
9.46,129.19946703264907
9.48,133.06007905709436
9.5,134.397597919082
9.52,133.9950344530697
9.54,134.3160670406976
9.56,132.5231029725667
9.58,132.35262910856096
9.6,130.32176616465128
9.62,129.05476324101525
9.64,128.39733809833038
9.66,127.06659194362274
9.68,126.54001246203403
9.7,124.62426521111352
9.72,124.00750455697444
9.74,125.38142350142921
9.76,125.27902327122908
9.78,126.11903857677672
9.8,126.22497344971602
9.82,126.54306348484273
9.84,126.01277575417662
9.86,126.86577731531011
9.88,129.48495210773368
9.9,131.68815259427996
9.92,132.72477681278812
9.94,133.83215933569372
9.96,135.21247894793655
9.98,135.8171351178274
10.0,126.74412187118442
10.02,149.8027357556716
10.04,146.41490233941212
10.06,143.71260462132255
10.08,143.79761456850403
10.1,147.51297447665198
10.12,150.8244630042897
10.14,153.7525654621527
10.16,156.08103201923942
10.18,163.5920100176474
10.2,163.64939936936716
10.22,164.9166465754543
10.24,164.3866567779948
10.26,162.78634140684102
10.28,157.90471297113817
10.3,154.358272211891
10.32,147.8257516308457
10.34,144.72458937369186
10.36,137.80944500019478
10.38,135.98204475296816
10.4,131.34884707667823
10.42,130.65827685568865
10.44,127.34764075979717
10.46,125.40478076154838
10.48,124.06327835518053
10.5,120.8438863545395
10.52,117.77160390347095
10.54,116.56280727425283
10.56,116.36524022267359
10.58,117.10665467434546
10.6,116.83824912803793
10.62,116.12501883135637
10.64,115.91277459807456
10.66,115.62598171019158
10.68,115.41810776739176
10.7,115.27747753229391
10.72,115.01608686669177
10.74,114.9001912660444
10.76,114.1707156738383
10.78,114.0599544814448
10.8,112.69360239442115
10.82,112.39951854705949
10.84,113.67837259362345
10.86,113.65144389911919
10.88,114.02644927068434
10.9,115.28063835546952
10.92,116.2795471208828
10.94,114.95079007426772
10.96,116.83342441190283
10.98,116.89513825560114
11.0,117.64517421665855
11.02,134.6868765898948
11.04,134.33833201006223
11.06,129.52222981383315
11.08,128.04313763407814
11.1,128.29528801843867
11.12,128.82942727776845
11.14,130.6886908662247
11.16,127.18156978169728
11.18,127.45501116482646
11.2,125.86503424477598
11.22,126.00455394506385
11.24,125.63381527545953
11.26,127.25591068658728
11.28,126.39659258148765
11.3,126.89295029146159
11.32,127.07905659135564
11.34,128.46643186492875
11.36,128.65677495073962
11.38,131.1444742746957
11.4,131.7704097277633
11.42,133.98869191691415
11.44,134.59877144555838
11.46,135.40800955527382
11.48,134.76557033317604
11.5,135.51611674293056
11.52,135.87097343449383
11.54,135.8825889331717
11.56,136.56554260427407
11.58,136.61844943639255
11.6,140.2915174678184
11.62,142.4152275419658
11.64,144.54955462348244
11.66,145.2339801449875
11.68,147.45562144315554
11.7,148.55995103712743
11.72,150.6746634665874
11.74,151.81475764879616
11.76,153.04515833185863
11.78,155.0771316454648
11.8,158.4355794391209
11.82,160.2907557635971
11.84,160.9097404489801
11.86,160.65954981460516
11.88,162.19146148411215
11.9,163.72849730456159
11.92,161.30786360769326
11.94,157.81226425026975
11.96,155.84600155343034
11.98,154.35697371058228
12.0,152.2939572011068
12.02,162.65038262670566
12.04,161.2450813937198
12.06,161.46762726986208
12.08,164.1810042626718
12.1,171.99476640255304
12.12,178.20080716799657
12.14,197.2550941245328
12.16,208.20197088574025
12.18,202.10065321076786
12.2,201.5065759578054
12.22,202.03719770879016
12.24,190.7974322698683
12.26,185.2920881026532
12.28,178.75644270060772
12.3,174.27047154354935
12.32,168.98070360503002
12.34,169.47951810605585
12.36,165.5824367162665
12.38,165.87762206631336
12.4,166.74894039519663
12.42,165.49466171056653
12.44,166.25381950630174
12.46,162.6077412301377
12.48,162.55962596430575
12.5,165.6899361517225
12.52,168.42678243713922
12.54,171.00201633500598
12.56,170.50123795210013
12.58,165.98169521729648
12.6,165.0221988157999
12.62,163.97369022705126
12.64,163.41676935868801
12.66,161.65233342867623
12.68,161.5424351470295
12.7,155.7443434965782
12.72,154.87122877746285
12.74,151.89705322929174
12.76,152.87792647235534
12.78,159.75583706743637
12.8,168.44333515831372
12.82,168.23967913631077
12.84,165.89660708438754
12.86,165.20749126249473
12.88,163.89860530258588
12.9,163.92210901035628
12.92,158.96891408986298
12.94,156.9099986865059
12.96,155.3747273492283
12.98,153.232654760323
13.0,149.74740675421782
13.02,164.91340773458995
13.04,175.2314657877385
13.06,169.73777281713527
13.08,160.99426776350796
13.1,158.0241817420479
13.12,156.2625046281821
13.14,153.6822103109673
13.16,152.24502698909643
13.18,151.97584540328194
13.2,149.9571464531863
13.22,144.47380118750203
13.24,145.5404347697041
13.26,143.46933399522547
13.28,142.34978901447616
13.3,142.28698498967435
13.32,142.56549117589825
13.34,148.991866512494
13.36,150.0744416520643
13.38,152.26704984031568
13.4,160.03606438631334
13.42,161.6674729791033
13.44,166.81395192148278
13.46,166.70320375397793
13.48,165.94211196703117
13.5,165.80266670715582
13.52,165.7399803616045
13.54,166.71434043898103
13.56,167.68742229968254
13.58,163.8414068720261
13.6,161.34800678985553
13.62,161.499226803181
13.64,159.92326663539018
13.66,157.69615354663765
13.68,156.53096462603895
13.7,155.18962839924797
13.72,151.10936061376415
13.74,149.5033971582164
13.76,148.57385569802133
13.78,148.19246152084614
13.8,146.7681312204076
13.82,145.98207560342192
13.84,146.14854113611216
13.86,146.4613416270884
13.88,145.29914179802543
13.9,144.840153063896
13.92,144.55888649021696
13.94,142.12642416341856
13.96,140.03819350934714
13.98,140.15030670361452
14.0,134.3667711376424
14.02,166.9938025479445
14.04,164.47304277546064
14.06,159.70617343325665
14.08,152.83285366962625
14.1,151.21737087210244
14.12,147.54125308360264
14.14,146.46684362822103
14.16,144.3425036796839
14.18,142.300013907198
14.2,141.04315197708246
14.22,139.61939458198307
14.24,138.76353943287592
14.26,139.95699453212004
14.28,142.43030446833876
14.3,146.26490644966384
14.32,150.61325455550764
14.34,157.956303289442
14.36,161.95883347115014
14.38,167.09791013735648
14.4,166.8191359910809
14.42,166.55666278637267
14.44,166.33401048665036
14.46,166.3178486684513
14.48,167.90010241029273
14.5,167.88230032771946
14.52,166.11480588621822
14.54,168.95658721546252
14.56,172.04158503168492
14.58,173.17321978582888
14.6,170.95466586903697
14.62,169.48893566280415
14.64,163.43497067692667
14.66,159.55069920498605
14.68,152.33869246015757
14.7,149.9863881676406
14.72,148.0433882414182
14.74,146.16153127095043
14.76,153.6993235613157
14.78,149.78322473440454
14.8,151.46530793203695
14.82,152.82599680080762
14.84,151.88577650572353
14.86,155.9232571609658
14.88,155.88907776729175
14.9,158.66761469910753
14.92,158.75042030495604
14.94,161.13734722603428
14.96,164.03799614940138
14.98,164.57514020548257
15.0,163.70280558406176
15.02,165.58075500833957
15.04,165.53229556928991
15.06,180.07821512252383
15.08,174.86405526865158
15.1,172.05718758592366
15.12,168.56950323733525
15.14,167.3939690852512
15.16,164.55458456667256
15.18,164.74078902114886
15.2,161.20452103400174
15.22,161.62988877601782
15.24,163.0316762634038
15.26,163.7585644471323
15.28,167.21110342685216
15.3,167.30894624093216
15.32,168.56639613460874
15.34,171.22799864602337
15.36,171.38262883128775
15.38,170.8233925778843
15.4,171.34946138389128
15.42,175.9721911126881
15.44,176.0450953202884
15.46,175.89253625383873
15.48,176.28638375662018
15.5,177.39268514031045
15.52,176.38423270131597
15.54,176.16234856463436
15.56,176.8007971177011
15.58,178.17213482651596
15.6,179.57372844648725
15.62,180.71929286006764
15.64,181.7952523334226
15.66,182.90751421354412
15.68,182.25133635897356
15.7,182.5045471279703
15.72,182.45437505430422
15.74,182.40560773522785
15.76,182.8990776017506
15.78,182.49810630296147
15.8,184.03636182257938
15.82,184.89898178001428
15.84,186.297542034525
15.86,185.73412824989308
15.88,185.3976086893097
15.9,186.659586407242
15.92,186.676586979245
15.94,188.04559704651362
15.96,186.35208864236228
15.98,185.49565264080456
16.0,185.0315651557401
16.02,189.88822045270277
16.04,191.81872285881576
16.06,193.18503481925808
16.08,191.96634201418823
16.1,197.15285900761918
16.12,196.46740033103535
16.14,196.16280664520673
16.16,200.200659847336
16.18,203.6532394684486
16.2,205.87234671791978
16.22,208.513202690439
16.24,210.93508905884613
16.26,210.84583374123937
16.28,218.12210315382282
16.3,218.7946119298755
16.32,223.9049593731703
16.34,224.52556777602084
16.36,216.78646489600504
16.38,219.13570890669115
16.4,218.456767161306
16.42,214.24555280128462
16.44,213.80403124301344
16.46,211.2867670131602
16.48,210.42734752843634
16.5,202.32819146168296
16.52,201.5741560432918
16.54,199.79837124829123
16.56,197.75493273931718
16.58,193.48695095543545
16.6,192.66214076844892
16.62,201.58371618824867
16.64,204.53554832640197
16.66,197.78751204460906
16.68,193.55357349502148
16.7,195.00582655946158
16.72,194.73010784432861
16.74,194.44889779547634
16.76,194.94818838399468
16.78,194.5444425910369
16.8,193.98232123671363
16.82,195.88514154686212
16.84,194.31731510849974
16.86,193.53821724897693
16.88,192.7697965455856
16.9,189.46774515743002
16.92,187.41683615785044
16.94,184.41224432735137
16.96,184.48765450889053
16.98,183.52738039198996
17.0,182.57109489685087
17.02,190.45653363527242
17.04,191.88469766397705
17.06,189.61417161664423
17.08,186.11348260747906
17.1,183.9757620959615
17.12,179.60161882377284
17.14,178.1325633817643
17.16,176.94861742874613
17.18,174.47094831328744
17.2,190.77719074522628
17.22,207.76128386664706
17.24,208.126253638081
17.26,214.46468272570124
17.28,215.85891999558956
17.3,229.10266102109165
17.32,228.60605948210795
17.34,220.9043831176942
17.36,216.62250525654758
17.38,213.8540587837304
17.4,211.43709200357816
17.42,208.1273243344527
17.44,239.0498485809842
17.46,237.57605054906708
17.48,212.57556496077808
17.5,216.74596480324013
17.52,260.73042783255636
17.54,259.8597491972757
17.56,289.4029883330031
17.58,291.11222404125385
17.6,307.9102194402319
17.62,315.72741280048945
17.64,288.96599001294175
17.66,290.50983655423414
17.68,278.1220014122103
17.7,265.4955556044101
17.72,254.71431359198894
17.74,246.85362176451983
17.76,237.75031899399718
17.78,223.87819699084955
17.8,222.864608390217
17.82,228.9564704731109
17.84,223.14063066816894
17.86,239.47633198137362
17.88,239.32015944008396
17.9,240.800863569558
17.92,245.16256991201467
17.94,243.88775966706103
17.96,273.79440953085765
17.98,291.791192970662
18.0,280.684049365352
