d,vs
6.34,198.41416173944734
6.36,195.5659883153388
6.38,193.78782385063374
6.4,191.16307637669365
6.42,191.55023741214046
6.44,189.931827934929
6.46,189.56601766947847
6.48,188.73764141171281
6.5,188.22478668176407
6.52,187.92481368629532
6.54,188.05633187443223
6.56,188.33692191152755
6.58,188.20874697434797
6.6,187.56516951422873
6.62,186.21496985987133
6.64,186.51582231400812
6.66,186.32971306800198
6.68,185.3774307201817
6.7,184.55747039423187
6.72,183.71048615503088
6.74,183.67443811969022
6.76,181.30980160771304
6.78,182.30815616259846
6.8,179.82314161948898
6.82,179.05429579469
6.84,179.7525106745644
6.86,178.8807983495441
6.88,179.5456120361645
6.9,178.57803029852977
6.92,179.00215780858207
6.94,178.58716296563958
6.96,178.8009064369569
6.98,177.42049946006398
7.0,176.99813672042606
7.02,174.93588253316983
7.04,174.69577050742407
7.06,175.12572102055765
7.08,176.67922666432298
7.1,177.5520456513813
7.12,178.03818256673304
7.14,178.50773932620464
7.16,178.61798607960137
7.18,178.80630554661718
7.2,178.31171842854576
7.22,177.357879745341
7.24,175.7603366987003
7.26,176.30523769342716
7.28,175.57399683354032
7.3,174.73743436934387
7.32,173.48240470976026
7.34,171.54723003999322
7.36,171.16086787406522
7.38,168.29420419285665
7.4,167.77652342107092
7.42,167.3216702310909
7.44,168.01158744254124
7.46,166.83127365335042
7.48,167.60165872082916
7.5,170.2216191694978
7.52,171.31349455104305
7.54,172.93956302949445
7.56,175.5609559095238
7.58,175.88977759995686
7.6,175.31898975096635
7.62,176.10801484074008
7.64,175.5397646541761
7.66,175.93868097747318
7.68,171.38319351476915
7.7,169.6376520770245
7.72,165.22648801400024
7.74,163.2716741469333
7.76,161.47471163145605
7.78,157.3467001570107
7.8,154.907263268687
7.82,151.8185365305456
7.84,151.89406994552607
7.86,149.17199147625203
7.88,146.29848947888948
7.9,142.3892225411261
7.92,141.47294431024295
7.94,137.22087877399912
7.96,137.39819113700494
7.98,135.3069019139281
8.0,128.62072696049688
8.02,131.95359068724278
8.04,126.73603732929959
8.06,125.60415176704633
8.08,121.59017631480818
8.1,119.8827901136401
8.12,113.39284053112912
8.14,112.17098092303253
8.16,111.61252094695276
8.18,108.64701395861293
8.2,109.08525692461522
8.22,109.15140735632012
8.24,109.74300710102085
8.26,110.6424567202667
8.28,110.7148871521266
8.3,112.79583263537853
8.32,112.57698031914504
8.34,116.60238613715677
8.36,116.40904280114334
8.38,117.31003353593124
8.4,116.98142622341233
8.42,116.61034136967858
8.44,120.11479486070034
8.46,120.75516790342141
8.48,120.52098124871729
8.5,120.58836771521845
8.52,120.57639526959437
8.54,120.89782959518651
8.56,118.87266958986521
8.58,118.82855881623226
8.6,119.03410019200818
8.62,119.13390165028382
8.64,120.78690862314514
8.66,126.43051690769995
8.68,131.13199190086007
8.7,138.116570247114
8.72,140.4984092548729
8.74,145.51865413985922
8.76,146.08247111954674
8.78,149.14511935138597
8.8,149.05053331746396
8.82,148.50735956051366
8.84,147.89000760896815
8.86,146.4098815723869
8.88,148.16278017622565
8.9,148.99768649045419
8.92,145.4950595335582
8.94,144.2564549171816
8.96,139.2392332349224
8.98,137.1822468319684
9.0,129.6366955089333
9.02,157.78956045847204
9.04,153.42794173174343
9.06,156.69980724553747
9.08,154.38629887375166
9.1,148.8339778791312
9.12,145.80725046032174
9.14,139.82196484771828
9.16,135.81795763774355
9.18,127.88365969875451
9.2,128.15385816129847
9.22,122.43644014247067
9.24,119.12512351593483
9.26,116.1300560151542
9.28,114.92360051569284
9.3,116.71160566431352
9.32,114.21347702817471
9.34,115.85090853226379
9.36,116.89227498696405
9.38,115.33226080204075
9.4,111.83503853380302
9.42,112.20004645103378
9.44,112.70831535273798
9.46,113.00305221656845
9.48,116.82651338598185
9.5,117.10811042185429
9.52,115.34189733605912
9.54,116.07949439335532
9.56,114.25374041239209
9.58,113.43047726939565
9.6,112.52196000194854
9.62,109.95845382012524
9.64,109.21196239493621
9.66,107.76224113466371
9.68,106.80473265587636
9.7,105.21726664928774
9.72,105.65162046697803
9.74,106.46956359172955
9.76,106.28212942829342
9.78,107.67715309532319
9.8,108.52763507431666
9.82,109.74581358850561
9.84,110.4300189327312
9.86,110.41922324113932
9.88,111.75922032619354
9.9,112.97267134161154
9.92,115.1636302086009
9.94,116.03428237285725
9.96,117.97283103968529
9.98,117.93019725618822
10.0,109.81837989779186
10.02,131.18331970622927
10.04,128.77092062012744
10.06,127.63432494264565
10.08,127.17736170266679
10.1,129.694035947944
10.12,131.35099583486806
10.14,134.29036129929784
10.16,136.48383007786734
10.18,141.53892924053716
10.2,140.85963404544458
10.22,142.13332045944793
10.24,142.87440463951378
10.26,142.52797608028544
10.28,136.7407441813712
10.3,133.60138772609255
10.32,127.98130685146242
10.34,125.20212576273545
10.36,120.85211280851603
10.38,118.79689632790057
10.4,115.0858747394678
10.42,113.77472326412838
10.44,111.02914474828414
10.46,109.79431968128702
10.48,108.57567024070491
10.5,105.66079756849497
10.52,103.467944975028
10.54,102.79554943753234
10.56,101.7254015150387
10.58,101.31734341666525
10.6,101.64008228669911
10.62,100.47353392751235
10.64,99.92814196543185
10.66,99.98817561355881
10.68,99.97568592842111
10.7,99.53627116819442
10.72,99.23375044617083
10.74,98.85141736488623
10.76,98.18014014835987
10.78,98.51439137880702
10.8,97.69948534482548
10.82,97.61080730520939
10.84,98.80437544397664
10.86,98.188547988277
10.88,98.69765221478819
10.9,98.36555587061027
10.92,98.41766630917546
10.94,97.89830448729711
10.96,98.93249439231143
10.98,99.58585566237039
11.0,100.08897040799297
11.02,113.73534206894233
11.04,113.92590173798492
11.06,111.41783076709645
11.08,110.62755766733268
11.1,109.74072614551164
11.12,111.16890267680009
11.14,110.43626129510335
11.16,107.17159672946865
11.18,107.08732819573565
11.2,105.70988775648775
11.22,105.87862748698115
11.24,105.46917575098053
11.26,106.42648524547718
11.28,105.95523794666386
11.3,105.616230002025
11.32,105.86060934070171
11.34,107.38070837486627
11.36,108.00660501125289
11.38,109.69804001946851
11.4,110.30104930829326
11.42,112.56044840931384
11.44,112.79558705338867
11.46,113.9641215035187
11.48,113.63897642892852
11.5,114.59298539974293
11.52,114.77310578880562
11.54,114.66783409514916
11.56,115.00763103251928
11.58,115.34423217571114
11.6,118.00546983603164
11.62,120.10698248281916
11.64,121.7426539187919
11.66,120.97081291403732
11.68,122.43439948865408
11.7,123.4795829388906
11.72,125.42430316657604
11.74,126.09578247793357
11.76,126.89798214657237
11.78,128.94196943491352
11.8,131.7315407183738
11.82,132.66150857344377
11.84,134.06578603919078
11.86,134.62419999843888
11.88,137.20611992797137
11.9,138.2024791493029
11.92,137.05561693531826
11.94,134.00698333605598
11.96,131.96801486449567
11.98,128.71985690694538
12.0,128.14670210892257
12.02,137.1014491295796
12.04,136.36841336223407
12.06,136.73423483764418
12.08,138.3403125789055
12.1,145.04490561760076
12.12,150.44884321352916
12.14,167.31578469281828
12.16,175.13301699374418
12.18,170.6361259522317
12.2,171.50199120327204
12.22,173.51532722600163
12.24,163.9722405588403
12.26,160.14823394153927
12.28,154.1345324923725
12.3,149.0578521355252
12.32,144.91992225689182
12.34,143.96668214132353
12.36,139.95647802039235
12.38,139.3775112439911
12.4,139.28499545099783
12.42,138.30288866649423
12.44,138.53989366839502
12.46,133.34278167034904
12.48,132.4438544012084
12.5,135.19207306941863
12.52,136.7312371495754
12.54,138.46849242250144
12.56,139.31268036426118
12.58,135.9914689376364
12.6,134.7237800391588
12.62,135.59872658946307
12.64,135.49232023987585
12.66,134.14190432104076
12.68,134.12712470387606
12.7,129.32125245848587
12.72,128.21590534356764
12.74,126.33314554569816
12.76,126.75836085222824
12.78,133.2525158929284
12.8,139.29680070796448
12.82,139.74631345322786
12.84,140.0608490420766
12.86,139.73546046800436
12.88,137.11043894970294
12.9,135.48537633353922
12.92,131.9089804980778
12.94,131.21870720110593
12.96,130.81414949821436
12.98,130.16127203885367
13.0,126.32155167040848
13.02,139.7214177718822
13.04,147.84056897870482
13.06,143.51300545903757
13.08,136.55672343082682
13.1,133.5885708843562
13.12,132.27695953427562
13.14,130.34865206852382
13.16,129.60674910025384
13.18,128.19297820301455
13.2,126.61409693755974
13.22,122.65206716793875
13.24,123.80516609050657
13.26,121.80233735605306
13.28,120.72039175150738
13.3,121.15785637476945
13.32,120.79639729453638
13.34,126.28225020067997
13.36,127.49141938001067
13.38,131.11006692010147
13.4,137.10899365504358
13.42,138.9638517391866
13.44,143.9055344583876
13.46,143.9818374478846
13.48,144.4343986277316
13.5,144.47619842746505
13.52,144.15576771645559
13.54,143.57881802854462
13.56,144.4314202697101
13.58,141.83652359060744
13.6,139.34744043261082
13.62,142.66049671973707
13.64,142.15823314204468
13.66,139.7412674743093
13.68,140.03963066479344
13.7,138.13189886682355
13.72,135.81500810883253
13.74,132.17361935248272
13.76,130.9322766165586
13.78,130.3957988790108
13.8,128.80467663333104
13.82,127.93801906800039
13.84,126.70188496489813
13.86,127.00289993638086
13.88,126.51143687958404
13.9,126.46493404626746
13.92,124.4339813331298
13.94,122.66552458165245
13.96,121.08376125486426
13.98,121.62073594199391
14.0,114.84169851379265
14.02,143.2340374524276
14.04,139.9084468691609
14.06,135.0839337776051
14.08,130.4783282611848
14.1,127.76835547757902
14.12,123.61251703908124
14.14,122.72139159817597
14.16,120.09145944498182
14.18,119.00478030510465
14.2,118.42155375579493
14.22,116.61407125552026
14.24,116.58834908208327
14.26,117.53040631628396
14.28,119.19469386173566
14.3,122.15322346015083
14.32,125.61647430549408
14.34,131.7879793012395
14.36,134.783094508866
14.38,140.14416864626315
14.4,139.40032145209955
14.42,140.05628388751987
14.44,138.90748195538868
14.46,138.9702657589999
14.48,140.22977206943895
14.5,140.0351397100304
14.52,137.97179184418462
14.54,141.0401660006092
14.56,143.43585640067508
14.58,144.07688929734448
14.6,142.7278269034321
14.62,142.96945575121345
14.64,135.95029320667376
14.66,132.77165581179415
14.68,127.02413436933506
14.7,125.01436228660181
14.72,124.00601614808151
14.74,121.59360044551946
14.76,128.27714485161016
14.78,125.3585163208882
14.8,127.13275500548315
14.82,129.00465617777226
14.84,128.00991116057241
14.86,130.05761402833772
14.88,129.35519663794793
14.9,132.10779768033652
14.92,132.24556843699952
14.94,135.16349354132015
14.96,137.20747662928696
14.98,137.3810840521607
15.0,138.20308514413375
15.02,141.2005943770279
15.04,142.56152244969374
15.06,154.4468483004118
15.08,149.28730621618038
15.1,146.67800838374012
15.12,145.25696252886578
15.14,144.3381317976739
15.16,141.96047617132703
15.18,141.01375838269067
15.2,139.04394001914088
15.22,138.27372195658833
15.24,139.114699270663
15.26,139.80205527332177
15.28,141.51821392905947
15.3,139.46770788454458
15.32,140.05396988372522
15.34,141.37061917211506
15.36,140.53600988926217
15.38,140.33616308358202
15.4,142.00068943614025
15.42,146.3881613298317
15.44,147.05951524583614
15.46,148.0445075401314
15.48,147.90925348784205
15.5,147.63828956046117
15.52,146.9064206954119
15.54,147.70905965703028
15.56,148.57372846258286
15.58,148.88506507341634
15.6,149.1364506415518
15.62,148.67079560774346
15.64,148.32538281700954
15.66,148.54221658237998
15.68,145.86953296552883
15.7,146.8132982565735
15.72,146.91506489496763
15.74,147.39002172984868
15.76,147.32301397156965
15.78,147.63830434409047
15.8,147.83946920007975
15.82,146.65288424480735
15.84,146.53975219581886
15.86,147.71765263246013
15.88,147.50184674780854
15.9,148.10098419592964
15.92,148.81179887797575
15.94,150.4780244822767
15.96,149.73782356286594
15.98,148.92505072358085
16.0,149.5651843565254
16.02,152.8255344455023
16.04,154.11202545085496
16.06,155.1479753318359
16.08,154.44061016090015
16.1,157.15684111047474
16.12,157.331772574517
16.14,158.2670830354939
16.16,160.0781750260567
16.18,162.541330223878
16.2,165.60592656695636
16.22,166.50558151010756
16.24,167.89740380306623
16.26,168.13815127711226
16.28,172.92992929494022
16.3,172.72462724719264
16.32,175.49735714423028
16.34,176.59994571239972
16.36,171.17506058145196
16.38,172.5994589039155
16.4,172.008026356957
16.42,169.023847803359
16.44,168.50234700743988
16.46,166.01154124291537
16.48,164.34500344546154
16.5,157.2002139599572
16.52,158.88870080945006
16.54,158.15439679630393
16.56,157.96178379669863
16.58,156.29282682428362
16.6,155.16349714145716
16.62,160.74421282482348
16.64,163.27081212395845
16.66,158.99977424455867
16.68,155.8757199074128
16.7,157.64556747822292
16.72,156.27504620460135
16.74,154.4929699175522
16.76,155.2222247326261
16.78,154.64328493851033
16.8,153.95114012360682
16.82,153.6963443238992
16.84,153.50411395565368
16.86,151.80441118909357
16.88,151.15021828313704
16.9,147.8749867660368
16.92,147.32076553588325
16.94,145.44784687384328
16.96,145.22349248148515
16.98,144.99079162527158
17.0,144.92037712569055
17.02,150.78273668558214
17.04,152.0804637985586
17.06,148.58700104629182
17.08,146.95961087397885
17.1,145.6176039729474
17.12,142.85508100977626
17.14,142.53267443722905
17.16,141.15100667383368
17.18,140.21080826899706
17.2,151.62666300892977
17.22,163.97303014953914
17.24,164.7508038907249
17.26,170.9394430671328
17.28,171.88144376454514
17.3,181.84480010850797
17.32,180.27263968897535
17.34,172.14499301283067
17.36,168.60652789998724
17.38,167.32372849253585
17.4,167.0899358525462
17.42,163.763568988201
17.44,188.07399616434898
17.46,185.5983599015773
17.48,166.85693032997318
17.5,170.48598422305005
17.52,204.1795994451288
17.54,202.95953985440724
17.56,224.53626397602855
17.58,226.579882527663
17.6,240.26554442926576
17.62,245.11383981090773
17.64,225.3062774519371
17.66,226.3503894292574
17.68,215.33529332392322
17.7,202.48703930390823
17.72,197.33024550780155
17.74,190.7230156533087
17.76,184.78594209697297
17.78,174.7840296602724
17.8,174.1129310975383
17.82,179.43671122869222
17.84,175.9012938546156
17.86,186.3903847493389
17.88,185.4651774450418
17.9,187.8755095547448
17.92,193.2039564894816
17.94,193.09659170660225
17.96,217.3886261635283
17.98,231.98096087631632
18.0,220.24159054792923
