d,vs
2.26,105.83434456121391
2.28,106.33858899557997
2.3,105.07682223599454
2.32,104.34987379762143
2.34,103.3722234473473
2.36,104.31334260356716
2.38,106.4539409849247
2.4,106.38539752645924
2.42,107.57133566419591
2.44,108.69650665809303
2.46,110.06014810724722
2.48,112.36093163987736
2.5,114.00237254579999
2.52,115.95640868529534
2.54,117.43076043834144
2.56,118.27040231691805
2.58,120.3222833866936
2.6,122.22792280791947
2.62,123.2774921964571
2.64,124.98914353525706
2.66,126.72941653654293
2.68,130.8009425525284
2.7,131.02995161703674
2.72,133.70873445380187
2.74,135.61344075242465
2.76,137.67717372722026
2.78,139.3526174228048
2.8,140.86190355970788
2.82,142.2432149224198
2.84,142.09058041216073
2.86,145.73383551894625
2.88,146.1079608909254
2.9,148.03898823374215
2.92,148.14201527885578
2.94,149.44897087242728
2.96,150.34433980406828
2.98,151.59258808867352
3.0,154.04994163102307
3.02,150.13757739323788
3.04,151.4771933913258
3.06,151.18345617311113
3.08,155.25537575975702
3.1,155.52706313278
3.12,160.84313685569356
3.14,161.32871958004412
3.16,162.17302309934124
3.18,163.18833499880586
3.2,163.57883398860608
3.22,165.02644038809976
3.24,164.9163609552938
3.26,165.53124147554232
3.28,166.0961457580932
3.3,167.00710781603672
3.32,168.28853904202802
3.34,169.07691387729088
3.36,171.35861991688145
3.38,172.99857861583484
3.4,174.58848832436362
3.42,175.7845921807693
3.44,179.41530704778927
3.46,181.27991011070372
3.48,182.35095362272278
3.5,182.99331401073317
3.52,183.55726738587398
3.54,183.38900990440186
3.56,181.02911132301426
3.58,180.54385777334227
3.6,178.54644579685683
3.62,177.7046818311686
3.64,174.37794013935394
3.66,170.02306182215543
3.68,168.9087482570084
3.7,168.06948685001072
3.72,167.658926817444
3.74,167.79349207970188
3.76,167.5417619042364
3.78,168.97264705527175
3.8,168.70946004464676
3.82,170.7946632514754
3.84,172.6581180703954
3.86,173.86852238204062
3.88,176.75515018069805
3.9,179.1250643361199
3.92,180.05398058095435
3.94,182.3459596561046
3.96,184.80877446090796
3.98,185.21007378323083
4.0,189.72153266375577
4.02,187.62824247881218
4.04,188.16901203474922
4.06,188.1528903343801
4.08,189.72693248591156
4.1,188.98825192466848
4.12,189.59797247083802
4.14,189.4427555843041
4.16,189.46443713657266
4.18,187.97445046979473
4.2,186.7916049527796
4.22,187.21112268406364
4.24,187.26779172423133
4.26,186.38960897373107
4.28,185.84185606597504
4.3,185.09410853053734
4.32,184.24821022635768
4.34,184.12589211069243
4.36,185.04318087557266
4.38,184.03324398147507
4.4,184.9564329644046
4.42,185.80406516305194
4.44,186.31041726812506
4.46,188.95569636861566
4.48,190.30373195861026
4.5,191.35783768781636
4.52,192.90775238593716
4.54,195.0385067084359
4.56,195.29753664567752
4.58,196.59171410764003
4.6,198.02406591283977
4.62,196.84345930698382
4.64,197.09480442650406
4.66,194.89633376355752
4.68,196.47977864541744
4.7,195.57455414813862
4.72,194.47876526062038
4.74,192.69578395074802
4.76,191.6235168221748
4.78,191.13241938323546
4.8,189.36142526977426
4.82,189.63892170710056
4.84,187.8512725303481
4.86,184.8265630766572
4.88,182.65965893501667
4.9,181.28871200079956
4.92,181.73000666761303
4.94,180.7496484238062
4.96,180.7860090297402
4.98,181.70878139569953
5.0,179.69266382133256
5.02,176.71094660329757
5.04,177.09787948875945
5.06,178.75350302461615
5.08,179.63067327547859
5.1,181.24052309266636
5.12,183.22672630549172
5.14,184.4362517964552
5.16,185.86502692877153
5.18,188.24388117467615
5.2,189.97312815463283
5.22,191.5544150817719
5.24,193.82719082435833
5.26,193.80039391045244
5.28,196.45802131923548
5.3,196.16691705066137
5.32,198.0174728129839
5.34,197.47705388975942
5.36,197.50319090360466
5.38,200.08094857897385
5.4,201.47368538204375
5.42,202.23145806147926
5.44,202.76162155351275
5.46,200.4828316232324
5.48,201.2154466073813
5.5,198.77200084164375
5.52,198.83495772547016
5.54,196.73169846732313
5.56,197.16974600983812
5.58,196.7931118270733
5.6,192.7620510608665
5.62,191.7473117874986
5.64,190.84255373568868
5.66,190.03173839021446
5.68,190.1778514838289
5.7,189.453057417901
5.72,188.7441536066409
5.74,185.70376210036272
5.76,186.0716039666569
5.78,187.2967263872493
5.8,187.2665236651233
5.82,187.88496341541787
5.84,187.6243233176332
5.86,189.56632030646728
5.88,191.49950749467124
5.9,192.34725992645048
5.92,192.76639889569014
5.94,192.68171549210308
5.96,190.1106027650022
5.98,189.9466602580467
6.0,188.33673237211178
6.02,183.98793983353397
6.04,182.65550868439752
6.06,182.1928375898943
6.08,179.5607312182147
6.1,180.16367469131083
6.12,178.67858290713303
6.14,179.23269179120848
6.16,179.92432842039688
6.18,178.68053441584775
6.2,176.900620507232
6.22,176.28478338566418
6.24,175.6485911689319
6.26,171.85341994822963
6.28,172.25154252202992
6.3,171.30290841146987
6.32,168.7730781066262
6.34,166.52394953253798
6.36,163.96236686010008
6.38,162.27669234971
6.4,160.26672388717043
6.42,159.60808775321433
6.44,159.33181701738778
6.46,159.32903924844376
6.48,158.2331334452816
6.5,157.49831182748304
6.52,157.07058965522134
6.54,156.2581973925356
6.56,154.91850440330433
6.58,154.41832375232988
6.6,155.4425058417408
6.62,153.57149879778228
6.64,153.1305264922826
6.66,152.63275418111027
6.68,150.83454682820053
6.7,150.39491200972992
6.72,148.83863123968587
6.74,148.00853726364733
6.76,147.07100491255042
6.78,146.49792914812159
6.8,145.96277134886802
6.82,146.41115611787487
6.84,146.78631376389825
6.86,145.66515334556556
6.88,145.72263943914777
6.9,145.0227982617074
6.92,145.80222313105475
6.94,144.7603397642302
6.96,145.04758814443048
6.98,144.83260642248365
7.0,145.23771553502147
7.02,142.66502717672802
7.04,142.94836338288803
7.06,142.87722062444607
7.08,143.3058392374663
7.1,143.4720557782876
7.12,145.87187675674892
7.14,146.1201381897959
7.16,145.3175442119929
7.18,144.17501320009544
7.2,143.59295556064
7.22,143.4894041331197
7.24,142.56295498847138
7.26,143.37450275643633
7.28,142.85190428580145
7.3,141.51237578283116
7.32,142.21302825555577
7.34,140.22400863416627
7.36,139.29384534884684
7.38,137.50019670164744
7.4,139.03313714650008
7.42,139.05269535281232
7.44,138.42269457464812
7.46,137.81221546591644
7.48,138.35468872843853
7.5,138.90795198958006
7.52,139.33738177153384
7.54,140.65625220995526
7.56,141.90054501744086
7.58,142.02657851807635
7.6,141.77266539031936
7.62,140.71107550356848
7.64,139.73398571538866
7.66,139.58278328094627
7.68,136.36742415534343
7.7,135.7535790336774
7.72,133.20406734176504
7.74,131.64595689817534
7.76,130.48902059995487
7.78,126.95369197045764
7.8,125.93764909244483
7.82,125.02750008186668
7.84,125.64670946946386
7.86,124.45807491612203
7.88,122.16440174907756
7.9,119.99965710668708
7.92,120.5314200305752
7.94,116.9149548502186
7.96,116.78699845611403
7.98,114.21620805056156
8.0,108.82952368856117
8.02,111.20908654221546
8.04,107.02759229328903
8.06,105.80825021601105
8.08,102.3908344198018
8.1,100.93513716785583
8.12,95.5530910234211
8.14,93.33876578478552
8.16,92.93960563934583
8.18,89.93766109412104
8.2,90.81866903812136
8.22,92.31327861577678
8.24,94.29046122954155
8.26,94.7714663420524
8.28,94.41651824406682
8.3,96.23967273200049
8.32,96.50504006
8.34,99.6346148557631
8.36,98.68298252259018
8.38,99.67781173875767
8.4,99.02089807759258
8.42,98.58838595138292
8.44,102.15727007493768
8.46,103.14339536053144
8.48,103.71464143545411
8.5,103.02466464475799
8.52,102.93773351723324
8.54,102.61962844666468
8.56,101.64119298886857
8.58,101.90780403132342
8.6,103.19869864103175
8.62,103.31440743150569
8.64,106.25002680966995
8.66,111.12843138917054
8.68,116.02514688835433
8.7,123.44764658953548
8.72,124.59675638187842
8.74,130.12976897297148
8.76,130.85319519958924
8.78,132.90066628045466
8.8,132.49784982131624
8.82,132.40301227750524
8.84,132.57017335069114
8.86,131.75128941453207
8.88,132.6726202150264
8.9,132.43936382398715
8.92,129.8354809428041
8.94,127.37501508606704
8.96,122.434282879377
8.98,121.35533783548686
9.0,113.75797937486585
9.02,137.6056790135562
9.04,133.65922314218506
9.06,135.16036891418653
9.08,131.13543428706643
9.1,126.45993237664017
9.12,123.80788513484752
9.14,118.62332638223019
9.16,115.60874027103632
9.18,109.2926126594139
9.2,109.2310941138234
9.22,104.59460349856658
9.24,102.07196970509695
9.26,99.98614879323068
9.28,98.78075795490582
9.3,100.00462362218768
9.32,98.65636408683928
9.34,100.63288056258075
9.36,100.97300252729751
9.38,99.6732882241005
9.4,96.38681732313643
9.42,97.40735105368982
9.44,97.48815785740848
9.46,97.63791358466189
9.48,101.93001302521111
9.5,102.86779857473972
9.52,101.84997072868282
9.54,102.82011198412614
9.56,101.35735101176482
9.58,101.60197129116341
9.6,100.81940289247738
9.62,98.95936743467561
9.64,98.3268837455808
9.66,97.0925285819828
9.68,96.87511949105934
9.7,96.2815313093264
9.72,95.97386846662485
9.74,96.93630566927484
9.76,96.55155828464534
9.78,97.5457995688124
9.8,98.13427752473181
9.82,99.38590956422253
9.84,99.81067881386821
9.86,100.34869219986363
9.88,102.1789805173213
9.9,103.07098714974113
9.92,105.42515876395623
9.94,105.88930999715228
9.96,108.54702366633789
9.98,108.59553184065895
10.0,102.02405686834605
10.02,121.60267984229783
10.04,119.74471857284236
10.06,117.13961546167508
10.08,117.19670340776588
10.1,119.52666860425238
10.12,121.50067726951423
10.14,123.16708228467907
10.16,125.10440862041155
10.18,130.03804539985828
10.2,130.62356661121956
10.22,130.77634597382647
10.24,130.07526262611717
10.26,127.46493632188813
10.28,121.8105675359188
10.3,120.43106191018454
10.32,114.81760987934808
10.34,112.83424368714878
10.36,108.31099977162319
10.38,107.47361728633312
10.4,103.99430671397123
10.42,103.62140352521273
10.44,101.32294096056295
10.46,101.51158329126265
10.48,101.43780562060196
10.5,99.25043630215904
10.52,97.44667617980369
10.54,95.55379291309322
10.56,94.77011082773684
10.58,93.95268993661075
10.6,93.84758469041944
10.62,93.88027495219384
10.64,93.50838409891803
10.66,92.98114800855271
10.68,92.22951285313538
10.7,92.15446618093311
10.72,91.44829464732697
10.74,90.86159835698474
10.76,90.63306715960016
10.78,90.84772804789321
10.8,89.8700566370373
10.82,88.95543224106929
10.84,89.86657722373005
10.86,89.79563534050844
10.88,90.8842758092802
10.9,91.26801696143778
10.92,91.30333832171073
10.94,91.07475377833866
10.96,93.20882778110818
10.98,93.60896152203625
11.0,95.13181510532509
11.02,108.22657844308762
11.04,107.56284901244656
11.06,104.59067275919737
11.08,103.92556269459747
11.1,102.97008600858067
11.12,103.35204219387244
11.14,103.22450261754115
11.16,101.10412565622303
11.18,100.85904387995681
11.2,99.80561826251073
11.22,100.260597786194
11.24,100.06596901423435
11.26,101.16318780885967
11.28,100.90476784438286
11.3,102.00937093177659
11.32,102.33310276090043
11.34,102.7779306439746
11.36,103.37376381347316
11.38,104.98817897131902
11.4,105.32548246549787
11.42,108.34089491643513
11.44,109.20597191967866
11.46,109.70905682180705
11.48,109.32337905660641
11.5,109.20965216642999
11.52,109.59616416175454
11.54,109.80251506295086
11.56,110.41276104466797
11.58,111.41697520594424
11.6,113.83423341470065
11.62,115.49445529213016
11.64,117.19885366912433
11.66,117.5154039818209
11.68,118.45086655366786
11.7,118.53195851639886
11.72,119.8700960648289
11.74,120.44653383274074
11.76,120.9967680993848
11.78,122.18247765847148
11.8,124.0606953098391
11.82,124.90643749477462
11.84,126.83811249499361
11.86,127.90572374908646
11.88,129.91512924245023
11.9,131.80188171291064
11.92,129.50925057504674
11.94,125.35679274021165
11.96,122.93299525977177
11.98,121.15473866065412
12.0,119.66778871948067
12.02,128.0766441702122
12.04,125.8876216268889
12.06,126.1842572020051
12.08,127.86013575862812
12.1,132.97381238321438
12.12,136.8428432170757
12.14,151.49902341378095
12.16,159.2656659249021
12.18,154.8860797152017
12.2,156.29038901853147
12.22,156.71808339151116
12.24,148.37665066334444
12.26,145.07998286602137
12.28,139.5769029229891
12.3,134.89424080816048
12.32,130.38570856179024
12.34,129.40901808097908
12.36,125.98106156042122
12.38,127.1818918578416
12.4,127.81350803951696
12.42,126.70212710019402
12.44,126.9415338199177
12.46,124.46887812366167
12.48,124.9773799956506
12.5,127.18737851323198
12.52,128.5912890352688
12.54,130.85914118770563
12.56,129.7929425753413
12.58,126.53713673631408
12.6,126.40509511620085
12.62,127.50116932976037
12.64,127.21272652719743
12.66,126.94966511560763
12.68,127.11266701484136
12.7,122.20786224738423
12.72,121.65592407571317
12.74,120.00645656945207
12.76,120.35794243978359
12.78,126.32129385318616
12.8,131.80811749312477
12.82,130.6158022375005
12.84,129.79578631749516
12.86,129.54753327462618
12.88,128.087179311078
12.9,126.4851970323926
12.92,122.52639746375351
12.94,121.65216759885838
12.96,120.74110000071279
12.98,119.57264286893121
13.0,116.31244862824748
13.02,127.9679567675422
13.04,136.72627491857745
13.06,132.8538594402228
13.08,125.54960093478901
13.1,122.85109458157402
13.12,119.81687685476935
13.14,117.23901564850348
13.16,117.53182232562304
13.18,116.4318396664198
13.2,115.43201105372712
13.22,113.22735835755941
13.24,112.8066694285937
13.26,110.70293155764251
13.28,110.6290118725507
13.3,111.07277959580702
13.32,110.99257605239292
13.34,115.61699686277912
13.36,117.09180978354203
13.38,118.84625694886711
13.4,124.67349314476081
13.42,125.76824644636802
13.44,129.3018070296592
13.46,129.90903663647032
13.48,130.15598726860816
13.5,129.68722988895988
13.52,130.16604836054918
13.54,130.22980764791626
13.56,129.88533582539029
13.58,127.55434551903653
13.6,125.5865072788644
13.62,127.32973624672667
13.64,127.49799533884286
13.66,126.24967391668858
13.68,125.63598547424918
13.7,123.73811296232759
13.72,120.95888614221072
13.74,120.14573675772735
13.76,118.45293541944632
13.78,117.5142643661373
13.8,115.60189538381215
13.82,114.79200748237531
13.84,113.34757285577732
13.86,113.33383374288086
13.88,113.0076864714663
13.9,113.6800375024636
13.92,112.55091074445492
13.94,111.51724437426532
13.96,111.42822125194553
13.98,110.71641536666638
14.0,105.84906835364527
14.02,131.44092109882783
14.04,129.7674986500718
14.06,126.6873460297193
14.08,122.56061442452693
14.1,120.81944943492672
14.12,116.88326561072671
14.14,116.69560037436005
14.16,114.92789619466654
14.18,113.34218269624107
14.2,113.2270142937202
14.22,112.68260031327132
14.24,112.18231890471607
14.26,113.09974375656464
14.28,115.41823601279559
14.3,117.79861504485167
14.32,121.92283037597791
14.34,129.15311435193692
14.36,131.7043871350506
14.38,135.96143352349014
14.4,135.92492956784866
14.42,136.9266260215024
14.44,137.75437409833467
14.46,138.0417454751262
14.48,138.2612871584677
14.5,138.37336171540528
14.52,137.33297882916094
14.54,140.4951096743218
14.56,143.32072114411568
14.58,144.7508143627043
14.6,142.47922827184175
14.62,141.88067794822874
14.64,136.61136072509845
14.66,133.00599822353496
14.68,127.47757244696706
14.7,126.26523801352785
14.72,124.96707803084159
14.74,124.29973814229349
14.76,130.8123559955422
14.78,128.43410995605922
14.8,129.9292308984126
14.82,132.21247229105325
14.84,131.02387011352036
14.86,131.7335319150255
14.88,131.13419264387574
14.9,133.55690689847637
14.92,131.97176414783468
14.94,133.93208032007294
14.96,136.19592438624744
14.98,136.06136891742347
15.0,135.74055311899303
15.02,138.69864644461344
15.04,139.02832492237542
15.06,151.44689401656706
15.08,146.7791777036231
15.1,144.36659079045538
15.12,142.99210313306094
15.14,142.3748192066419
15.16,140.2656650251552
15.18,139.77503746022796
15.2,137.93956616180347
15.22,137.9722037516249
15.24,139.49628562399266
15.26,140.8572377828448
15.28,142.44693092421585
15.3,142.05097049844582
15.32,143.5666418428451
15.34,145.28295375339934
15.36,145.53995852936023
15.38,145.45026016226078
15.4,147.1433799971402
15.42,152.107024332729
15.44,153.25931893609183
15.46,155.05077536411582
15.48,154.82312353690824
15.5,154.44049241114493
15.52,154.93265539013197
15.54,155.05508465257208
15.56,155.35894707194885
15.58,156.72299898318795
15.6,157.55122326975743
15.62,157.21055445501878
15.64,155.96578762370348
15.66,154.97000053144586
15.68,153.61459132903965
15.7,153.449822624253
15.72,152.78608344323737
15.74,152.16852008718195
15.76,153.4993842196048
15.78,152.90238038969116
15.8,153.6684609301942
15.82,153.5294044189355
15.84,154.97945312745105
15.86,155.48760062289048
15.88,155.37568663765842
15.9,154.91244597522237
15.92,156.09298453658405
15.94,156.96855572116598
15.96,155.90054342095618
15.98,153.82749672545918
16.0,153.22202743255372
16.02,157.20398665364627
16.04,158.2783980863105
16.06,158.5072977778817
16.08,158.58100923365933
16.1,161.75519180761833
16.12,160.54113798037793
16.14,162.34280595694534
16.16,163.85787633931267
16.18,165.25024829922788
16.2,168.25612868849547
16.22,169.12871790324678
16.24,171.5386829081699
16.26,172.14610263932698
16.28,176.59194066925647
16.3,178.42893548985455
16.32,180.54748352363478
16.34,181.6295199325988
16.36,175.7404277665814
16.38,177.51555958276052
16.4,177.33877911784376
16.42,175.4044810786168
16.44,172.84034799511517
16.46,168.82621116681975
16.48,166.84885123913605
16.5,159.89445523827328
16.52,160.39687200002933
16.54,159.82148264036397
16.56,159.13542133837325
16.58,155.74374671426273
16.6,153.75194775131297
16.62,160.32175883113234
16.64,162.23536915628569
16.66,157.81397851350587
16.68,154.28645711964353
16.7,154.848904161067
16.72,154.23608098285828
16.74,154.65363551914416
16.76,154.97574035189
16.78,155.23543165803216
16.8,154.62815434086832
16.82,154.9028360381157
16.84,154.52418629365752
16.86,153.650860690603
16.88,153.58579809138513
16.9,150.45827335844996
16.92,149.82677696518076
16.94,147.44800597966156
16.96,145.82725001672017
16.98,145.67754011837243
17.0,144.44538116433995
17.02,150.93512987500395
17.04,151.78596141013495
17.06,149.72235084174545
17.08,147.80303945494623
17.1,146.43246787499046
17.12,144.77861758397418
17.14,144.82982848544873
17.16,146.12313592769385
17.18,143.1920270311925
17.2,155.8809224367636
17.22,169.74090548488925
17.24,169.82124230014966
17.26,177.2898978994338
17.28,178.48194691915182
17.3,186.68463258819386
17.32,185.23161698994508
17.34,176.90009770976673
17.36,173.26447188350818
17.38,172.2263369037579
17.4,171.64755267861122
17.42,168.51101362301316
17.44,194.55041598941344
17.46,191.82285579627268
17.48,172.30294924741915
17.5,177.01102692201354
17.52,211.54721603636955
17.54,211.34695830274813
17.56,232.25259374598275
17.58,233.42314220917413
17.6,248.57736935254252
17.62,253.39935124426572
17.64,231.87723281952626
17.66,232.91565863796527
17.68,221.74400198491827
17.7,209.46832295464094
17.72,203.93638954874493
17.74,196.55702988522538
17.76,187.45136743259965
17.78,177.03467995587036
17.8,178.55791421265582
17.82,184.05955693292975
17.84,180.0635786934781
17.86,190.56899095329743
17.88,189.2103604502738
17.9,190.94920398399077
17.92,195.19657109144902
17.94,194.17040568531968
17.96,216.8848349932559
17.98,231.88591176253712
18.0,222.44662846533183
