d,vs
12.96,117.4858878259158
12.98,116.91273202875587
13.0,113.61791493186304
13.02,125.42024755540083
13.04,132.6504754447405
13.06,129.4520584056828
13.08,124.46613442148232
13.1,122.29783448734143
13.12,120.61216871726444
13.14,118.78831892943226
13.16,118.16175722966048
13.18,117.20394720535683
13.2,116.3860505627448
13.22,113.32331776399876
13.24,113.59762116719362
13.26,112.1001240012807
13.28,111.89775461131917
13.3,112.1029239740368
13.32,112.02907045271019
13.34,115.74152462945064
13.36,117.14860305581657
13.38,118.45955428494342
13.4,123.68217400081161
13.42,124.58484716644516
13.44,128.5609873520385
13.46,129.01516133619336
13.48,128.9222850701127
13.5,128.89043024760426
13.52,128.97101416703234
13.54,129.43515555789233
13.56,129.9897278522852
13.58,128.2405308980698
13.6,126.69232773236702
13.62,127.72544563024593
13.64,127.53469138946774
13.66,125.97233639939834
13.68,126.0130028693251
13.7,124.88221365406082
13.72,123.04365377190094
13.74,121.51247175161507
13.76,120.4890944860611
13.78,120.45447834857492
13.8,119.16193618416347
13.82,118.21720932790964
13.84,117.47261441572523
13.86,117.40485702947345
13.88,116.87273487234185
13.9,116.67093340939296
13.92,116.29790486190227
13.94,115.17363653233716
13.96,114.09812348804026
13.98,113.76211257459526
14.0,110.57011714586797
14.02,129.00519692100232
14.04,127.8627799448956
14.06,124.94805624614978
14.08,121.22408214548145
14.1,119.43816253839967
14.12,117.12839760640166
14.14,116.90137400117855
14.16,115.3882016119906
14.18,114.34422610181488
14.2,114.19197020875984
14.22,113.12663820038112
14.24,113.26736266694975
14.26,113.90955473912173
14.28,115.33320094259572
14.3,118.25908224782785
14.32,120.92479429645914
14.34,125.50967160521185
14.36,127.50300334826102
14.38,131.1062262043281
14.4,131.12555611576323
14.42,131.04791098308382
14.44,130.93811046470304
14.46,131.20171788770875
14.48,131.72553474287798
14.5,132.18239570202462
14.52,131.14124105038982
14.54,132.88905979430155
14.56,134.31589044630593
14.58,135.03841720643203
14.6,133.8976728776451
14.62,133.48285089721367
14.64,130.08527569481063
14.66,128.25857880982002
14.68,124.4929196833098
14.7,122.85742822683889
14.72,121.66465977645686
14.74,120.69367351426118
14.76,124.54922511752306
14.78,122.10555211396033
14.8,123.00411788358413
14.82,123.97308690238035
14.84,123.09093357404188
14.86,124.73019108892775
14.88,124.72054679518638
14.9,126.48328301805151
14.92,126.7327148024667
14.94,129.15178262260486
14.96,131.47103046039808
14.98,131.60243712596792
15.0,131.2677551161515
15.02,132.51632213227893
15.04,133.21716163528438
15.06,141.84092779447147
15.08,138.5121724876135
15.1,136.7431454586428
15.12,135.05791416875633
15.14,134.45716357517958
15.16,133.0872674240177
15.18,132.3864300667688
15.2,130.7303848419071
15.22,130.511831442372
15.24,131.29454524869362
15.26,131.6000637896983
15.28,132.80901102037143
15.3,132.1589662588201
15.32,132.34140345505187
15.34,133.35637401867714
15.36,133.15801455710826
15.38,133.89613765758875
15.4,134.73878428853277
15.42,137.82843851142178
15.44,138.02160713944915
15.46,138.93991636408998
15.48,138.3769164142288
15.5,138.9707644731926
15.52,138.3541703590771
15.54,138.33953795260388
15.56,139.10783734113528
15.58,139.38398442558966
15.6,140.05698961456923
15.62,139.86992539155133
15.64,139.8605434992899
15.66,140.07069957589027
15.68,139.88640579920465
15.7,139.74788030428633
15.72,138.82497443034237
15.74,139.23469408974955
15.76,139.5999743552856
15.78,139.75446869021903
15.8,140.45539609484052
15.82,139.80587404721194
15.84,140.4321848138342
15.86,141.03655176815846
15.88,141.06180091233546
15.9,141.8919533923798
15.92,142.23117803216874
15.94,143.54880394204085
15.96,143.8672834317327
15.98,142.9144741057176
16.0,143.11138322937612
16.02,146.0812483608614
16.04,145.76269571952125
16.06,147.16050099187882
16.08,147.29821563403826
16.1,149.60648112359368
16.12,149.06977741405544
16.14,150.04648157142708
16.16,151.68208668175131
16.18,153.1562333391175
16.2,154.9998255786596
16.22,155.45367868169325
16.24,157.04295372165421
16.26,157.2642594831812
16.28,160.4742613951138
16.3,160.79007446881278
16.32,162.0485756415227
16.34,162.21563962423926
16.36,157.2570770234468
16.38,158.24697321020665
16.4,157.64681306208473
16.42,155.68262205354802
16.44,154.51977304521074
16.46,152.19890370179306
16.48,151.2552089082793
16.5,146.14467624569951
16.52,146.30610993341773
16.54,145.75005380760436
16.56,144.40108498245255
16.58,142.72490540874878
16.6,141.63147928372894
16.62,145.6778377165325
16.64,147.90272396845143
16.66,144.7230980414086
16.68,141.8135618061615
16.7,142.46674772557662
16.72,141.46361469372889
16.74,140.8851378485242
16.76,141.03027367853204
16.78,141.03396918589047
16.8,140.20718152523384
16.82,140.50654497385867
16.84,140.01977968032287
16.86,139.078074290961
16.88,138.74945467505495
16.9,136.60968988600655
16.92,136.36497265965627
16.94,134.84559213674422
16.96,134.30647707181342
16.98,134.14071888393983
17.0,134.36192983773924
17.02,138.44000582966584
17.04,139.0648743668645
17.06,137.46093785852943
17.08,135.6943224448158
17.1,134.76630708335196
17.12,132.55587907508223
17.14,132.3457947894211
17.16,131.81198683924697
17.18,130.0757119420575
17.2,138.67265113229868
17.22,149.13480213221501
17.24,148.7360048275009
17.26,152.85024683822098
17.28,153.3607714698921
17.3,160.22557608790842
17.32,159.46149539788541
17.34,154.10940830635028
17.36,151.74311090708613
17.38,150.27591749836859
17.4,149.70606992677824
17.42,147.9193591376504
17.44,176.66804972711682
17.46,182.38934266415106
17.48,174.2647853401575
17.5,177.0232299018741
17.52,191.50280263020363
17.54,189.50699214263898
17.56,197.68542355912749
17.58,194.5311219458868
17.6,200.03341987219386
17.62,203.39151324627215
17.64,189.20832330760877
17.66,190.31968300825008
17.68,184.68440906445898
17.7,177.33889957434235
17.72,172.8614321060098
17.74,168.16253360560728
17.76,163.18951013718518
17.78,155.05413813901157
17.8,154.84989541948076
17.82,158.72253449297628
17.84,155.99148757613207
17.86,164.84492294730825
17.88,163.66729612900448
17.9,165.0604271580273
17.92,167.23719576724628
17.94,166.7964157321835
17.96,198.84988218557967
17.98,224.70351260384547
18.0,237.46114908832737
