d,vs
4.76,206.15294604181827
4.78,205.29387458082883
4.8,203.12189079294336
4.82,203.9827282870818
4.84,203.45630957715898
4.86,202.10798102747054
4.88,201.7024285322038
4.9,201.54610373119363
4.92,201.23034421753252
4.94,202.30195864917889
4.96,203.5483878887529
4.98,204.24432417199966
5.0,202.4745703616775
5.02,202.29703273816995
5.04,202.79731425997315
5.06,204.02107346453903
5.08,204.64334502116645
5.1,205.08738623855976
5.12,206.8055162584275
5.14,208.24801504079593
5.16,209.41066884715846
5.18,211.1847384012728
5.2,211.7584269545832
5.22,213.3255337728068
5.24,214.21183705339124
5.26,214.07413928036556
5.28,215.29384331957564
5.3,215.2471121518384
5.32,215.58361460148575
5.34,215.59011345539176
5.36,215.94464268541384
5.38,216.65534625466935
5.4,216.90110520063558
5.42,217.08184084241972
5.44,217.1077319812582
5.46,217.60621386000224
5.48,217.4544905921178
5.5,217.55087584589302
5.52,217.00384436940007
5.54,215.282269091239
5.56,214.71517038642838
5.58,214.30346503932384
5.6,212.3248047571898
5.62,211.88070981700645
5.64,211.0721491565194
5.66,211.4580711466841
5.68,210.6753483068354
5.7,210.96254330372187
5.72,211.1026220770875
5.74,210.39880203552144
5.76,210.85111020189478
5.78,211.41553747278914
5.8,211.0974328942293
5.82,211.91613903723294
5.84,212.43860894372756
5.86,213.73371384059598
5.88,213.71812632689918
5.9,213.18412394841582
5.92,212.85361036963366
5.94,212.78998780646853
5.96,211.18005595038488
5.98,210.48479182955487
6.0,207.59729970716592
6.02,207.3848429137128
6.04,206.39687287408313
6.06,206.65407061006871
6.08,205.3700020124705
6.1,204.9733451989624
6.12,203.703324730167
6.14,204.09028535038118
6.16,203.31309684818507
6.18,202.7399243557715
6.2,201.74538438649205
6.22,199.84865619059954
6.24,198.39774073486112
6.26,195.34554117557724
6.28,193.92919036503784
6.3,192.30311123995645
6.32,191.63927089187368
6.34,189.68375015714923
6.36,188.1228819038505
6.38,187.12005145705135
6.4,185.28597031340988
6.42,184.62138200636022
6.44,183.80204312113054
6.46,183.4292076270173
6.48,182.58005779238684
6.5,182.51251931162489
6.52,182.74160013159792
6.54,182.8662867196943
6.56,182.62027789080818
6.58,182.37862618194026
6.6,182.6327679286698
6.62,182.3234192068474
6.64,182.32480723953992
6.66,181.50448184056674
6.68,181.14741953689952
6.7,180.32474709533219
6.72,179.56781554019113
6.74,178.69230617847845
6.76,177.33932299977386
6.78,176.88677376025893
6.8,175.86644174185892
6.82,176.06606804143996
6.84,175.79559880215245
6.86,175.3772081764994
6.88,175.54045017915558
6.9,174.66470862707638
6.92,175.01135774604268
6.94,174.24786116724923
6.96,174.87233875819436
6.98,173.7924192778825
7.0,173.73876901657516
7.02,171.11966246985017
7.04,172.31472293425162
7.06,172.88680455092998
7.08,173.37559699667048
7.1,173.58031996384457
7.12,175.33122886388753
7.14,175.63621186649888
7.16,175.49795729335324
7.18,175.6493264328779
7.2,175.05096727874852
7.22,175.14175864722662
7.24,173.42039417838623
7.26,173.50312325243672
7.28,172.69573131394256
7.3,171.6712234024739
7.32,171.16521294693942
7.34,169.3147270739606
7.36,168.36007425492343
7.38,166.92649165597027
7.4,166.3702849095813
7.42,166.32315013901874
7.44,165.6805681085992
7.46,165.19322349987684
7.48,165.47664925085112
7.5,166.9381578799316
7.52,167.74949719880004
7.54,168.758117956139
7.56,170.5467142657898
7.58,171.028351991701
7.6,170.81845205469577
7.62,169.35411688560666
7.64,167.78588357535293
7.66,168.37193862103982
7.68,164.93411618483614
7.7,164.09531784273526
7.72,160.65409922490568
7.74,158.23223494718044
7.76,157.23936267842393
7.78,154.16741490910036
7.8,153.0657423437613
7.82,151.5066180126034
7.84,151.9385498732104
7.86,150.3185494389874
7.88,148.47193716599867
7.9,145.55139508060714
7.92,145.665401932487
7.94,142.3842150106647
7.96,142.3768732983721
7.98,140.02008438122002
8.0,133.78218036730001
8.02,136.86207484036535
8.04,132.48363187716834
8.06,130.64235696601446
8.08,126.8335763742154
8.1,125.40534115069029
8.12,120.27489854645735
8.14,118.41285644113185
8.16,118.46979144205756
8.18,114.13163213606688
8.2,114.55991838067453
8.22,115.14261199244777
8.24,116.90961461430523
8.26,118.55890213091887
8.28,118.57971438330274
8.3,120.12614877459002
8.32,119.76077107875285
8.34,123.04637622667946
8.36,123.22525138517226
8.38,124.78777267640801
8.4,125.10578421211781
8.42,124.92891707947359
8.44,128.78561570201353
8.46,130.28735724959407
8.48,129.25631457178704
8.5,128.45499473679527
8.52,129.09661395313867
8.54,129.33636957852775
8.56,128.43659894638822
8.58,128.0605701957631
8.6,128.7115151443748
8.62,130.15749361933692
8.64,131.81718057054397
8.66,135.99414904426763
8.68,140.70390005499428
8.7,149.05086603932315
8.72,150.5904052567113
8.74,155.8873145838984
8.76,156.93670552919355
8.78,159.13688935006493
8.8,159.20602018305212
8.82,159.46169108068116
8.84,160.10966699978522
8.86,159.74904164610112
8.88,160.39750105179778
8.9,160.22511297772203
8.92,156.8492542931724
8.94,154.58757083837858
8.96,149.92561991146366
8.98,148.4136960226619
9.0,141.40815255569646
9.02,165.7891713610417
9.04,161.77433215963734
9.06,162.6845316053703
9.08,160.03766561642047
9.1,155.88859588694208
9.12,152.808506106461
9.14,147.759893447061
9.16,144.41227807553634
9.18,137.32868304860474
9.2,137.20977761417248
9.22,132.63488346913792
9.24,129.5182711132754
9.26,127.57722354888905
9.28,126.14245639685613
9.3,127.18471803621865
9.32,125.77008174835261
9.34,127.16828051222741
9.36,128.55301536691977
9.38,128.1062812656963
9.4,124.19015584820193
9.42,124.48618464354678
9.44,124.74683924648492
9.46,124.9200400049477
9.48,128.42746171468215
9.5,128.9908526221845
9.52,128.3792296154283
9.54,128.9248241535549
9.56,127.29527750967254
9.58,127.35928633634737
9.6,126.64312421139645
9.62,124.9108931869717
9.64,124.89470136695876
9.66,123.4944843933655
9.68,123.34965999153592
9.7,122.15204861993989
9.72,122.14236087178529
9.74,123.26158470076969
9.76,122.93807017526765
9.78,123.78459689384256
9.8,124.32624801102361
9.82,125.65869141463219
9.84,126.52147795807342
9.86,127.26462983878353
9.88,129.38875093383356
9.9,130.80567126649586
9.92,133.20138183046348
9.94,133.99800071920058
9.96,136.3757901799148
9.98,136.3651909061754
10.0,129.13045526424352
10.02,150.43115562109548
10.04,148.27915248566543
10.06,146.82607165171143
10.08,146.77046031034604
10.1,149.12638967159316
10.12,151.53314686752415
10.14,153.7250939886299
10.16,155.301973938716
10.18,160.96929592859232
10.2,160.6564235713295
10.22,161.60038258702954
10.24,161.1640781104869
10.26,160.1314680826651
10.28,155.6227087846012
10.3,152.8469809012101
10.32,147.4965320965949
10.34,145.95653230091764
10.36,141.28038260819764
10.38,140.20093649457584
10.4,136.4215947365185
10.42,135.8647551620083
10.44,133.03257801751528
10.46,131.63494454842356
10.48,130.6865519745037
10.5,127.81392988079298
10.52,126.52093430069314
10.54,125.05885904661851
10.56,124.56354754813728
10.58,124.17751646274745
10.6,123.82826754345652
10.62,123.00491236576255
10.64,122.9859830264142
10.66,122.99018017270929
10.68,122.85438785150214
10.7,122.45706935191835
10.72,121.5791456275907
10.74,121.33306010434292
10.76,121.41581250132363
10.78,121.68023435583768
10.8,121.03763877435915
10.82,120.79826720123759
10.84,121.45348391339802
10.86,121.54065429302047
10.88,121.91456015615397
10.9,122.36913171260015
10.92,122.89730711253875
10.94,122.61828351479514
10.96,123.65965808105283
10.98,123.83155489073452
11.0,124.63756936766626
11.02,135.51933896839813
11.04,135.59513127749833
11.06,132.4606682075013
11.08,131.2404760560491
11.1,129.62038102560584
11.12,130.13836403626766
11.14,130.3162867373785
11.16,126.8984382974634
11.18,126.93956387637041
11.2,125.27772529500908
11.22,125.32614110146187
11.24,124.73788941070153
11.26,125.90825774617093
11.28,125.54031004552687
11.3,126.30865994006388
11.32,127.30077667930351
11.34,127.98369606871186
11.36,128.4903252597093
11.38,130.97941364812212
11.4,131.97628747180042
11.42,134.45155035085767
11.44,134.29421060118935
11.46,135.14628743620455
11.48,135.10452983162736
11.5,135.79334476789728
11.52,137.21232132736992
11.54,137.05843933501367
11.56,138.10861558616259
11.58,138.92893083039772
11.6,141.37067388896384
11.62,142.8921921783937
11.64,144.55624805948207
11.66,144.40545509167998
11.68,146.39321625038752
11.7,146.6629296644045
11.72,148.41121176888925
11.74,148.736628984061
11.76,149.25738376333095
11.78,150.7369862588257
11.8,152.86709434347185
11.82,153.78590117138177
11.84,155.54127191363898
11.86,156.33309755661665
11.88,158.2662123755183
11.9,159.53649070798267
11.92,158.3669379645219
11.94,155.86248410410755
11.96,153.89357311730174
11.98,152.62614845470185
12.0,151.68620019069925
12.02,159.48390605250998
12.04,158.42822475385105
12.06,159.5533224843438
12.08,160.9091648264896
12.1,166.4013507154894
12.12,171.4737382761035
12.14,186.29988922014752
12.16,195.75174435209823
12.18,189.93261909471423
12.2,189.78730963335082
12.22,189.97993135336392
12.24,180.72432240234016
12.26,176.67252340539858
12.28,171.36537404357446
12.3,167.49964258221723
12.32,163.47581346000192
12.34,163.18939339954468
12.36,159.57258637392312
12.38,159.7271501876397
12.4,159.44796351270284
12.42,158.12302171188693
12.44,158.65886279740656
12.46,154.439857380677
12.48,154.0981498259381
12.5,156.45867461018827
12.52,158.0011270654701
12.54,160.3709590949825
12.56,159.63600870443796
12.58,156.5154460806581
12.6,155.544768206815
12.62,155.72567211061875
12.64,155.64732919035944
12.66,154.51024774438295
12.68,154.38221891520118
12.7,149.32335020111486
12.72,148.62558816492145
12.74,146.61504500903098
12.76,146.7524880262843
12.78,152.87959511978667
12.8,159.16638301172398
12.82,159.5341757112734
12.84,158.2049236593095
12.86,157.65066084156314
12.88,155.96952920222287
12.9,154.43025851817023
12.92,149.85942828449475
12.94,148.45694630941884
12.96,147.63758595357731
12.98,147.48772478436084
13.0,143.44510910575232
13.02,158.55495863198394
13.04,167.88660280192374
13.06,163.53996255538524
13.08,156.9545522390795
13.1,154.09812500389393
13.12,151.87716173000257
13.14,149.93729377852054
13.16,149.33518039012966
13.18,147.65574521355103
13.2,146.939806038371
13.22,143.35529338731882
13.24,143.20837167069692
13.26,141.41116760228627
13.28,141.07499919870565
13.3,141.25307272334157
13.32,141.2679615333954
13.34,146.30820904338276
13.36,147.4116843428009
13.38,149.23502475475686
13.4,155.71558212350664
13.42,157.1665769257174
13.44,161.58825622769785
13.46,161.97644675549867
13.48,162.01057855608263
13.5,162.47797227194104
13.52,162.3652888616385
13.54,162.96039553911578
13.56,163.74264471531552
13.58,161.31879909339784
13.6,159.58309500092722
13.62,160.96734339069275
13.64,160.75366455638257
13.66,159.00943472220465
13.68,158.9852414920982
13.7,157.3694609689498
13.72,155.15092106681965
13.74,153.14750091292046
13.76,152.33980068154293
13.78,152.40477826372958
13.8,150.75936022240222
13.82,149.58019825610643
13.84,148.3705438084922
13.86,148.2622642026557
13.88,147.42257151319814
13.9,146.94372609901052
13.92,146.17121723288716
13.94,144.83579824508857
13.96,143.6061560174111
13.98,143.27345746299105
14.0,139.36950566047395
14.02,162.02244248495577
14.04,160.29096026627587
14.06,156.0361109572658
14.08,151.93793516084693
14.1,149.85697059745823
14.12,146.41230022819386
14.14,145.70468254685562
14.16,143.8738736358252
14.18,142.28315471956168
14.2,141.6481159607655
14.22,140.55079194656707
14.24,140.46687523596006
14.26,141.30848389546568
14.28,142.98428848901253
14.3,146.23450449143147
14.32,149.47197075639897
14.34,155.17033735340638
14.36,157.71336371066775
14.38,162.34340118381965
14.4,162.58036326396996
14.42,162.87741758092196
14.44,162.87341082902574
14.46,162.75908212651066
14.48,163.4958255474107
14.5,164.00655586598884
14.52,162.74020559166868
14.54,164.82162067969392
14.56,166.79586887034307
14.58,168.18368726086095
14.6,166.64103726418688
14.62,165.925609971826
14.64,161.92297856185422
14.66,159.19842398453227
14.68,154.2586776447186
14.7,152.12547101220449
14.72,150.82660716452477
14.74,149.61317105180748
14.76,154.56068923689205
14.78,151.48251653791604
14.8,152.1489134656084
14.82,153.52875056255118
14.84,153.19686722791042
14.86,155.4289389103792
14.88,154.9741148440994
14.9,157.0781742727761
14.92,157.47603944835686
14.94,160.36747434510227
14.96,162.72703172829884
14.98,162.79708694419097
15.0,162.71587064659684
15.02,164.34405462705357
15.04,165.281432491659
15.06,176.02810336613433
15.08,171.4151719233648
15.1,169.5260829095214
15.12,167.8804150696472
15.14,167.18714001242296
15.16,165.7646021577421
15.18,164.84991270656172
15.2,163.11743862871273
15.22,162.55675431387667
15.24,163.71991269394397
15.26,164.20267903004606
15.28,165.33283580240948
15.3,164.49080869431518
15.32,164.51051004930073
15.34,165.830455156284
15.36,166.12977720290195
15.38,166.6778529817318
15.4,167.99055562901324
15.42,172.27748329064144
15.44,171.97197257776864
15.46,172.87545089625397
15.48,172.19409151161662
15.5,172.78563261721132
15.52,172.22853106669086
15.54,172.17071326161803
15.56,172.86724074754315
15.58,173.36854122980478
15.6,174.30621293614888
15.62,174.18173101493122
15.64,174.02189686866635
15.66,174.5945116528187
15.68,174.17345168012983
15.7,174.3261941074375
15.72,173.88881232249645
15.74,173.75272406463338
15.76,173.82061723668394
15.78,173.94555949460872
15.8,174.73394492035663
15.82,174.42980941030697
15.84,175.37691950428564
15.86,175.56055344407284
15.88,175.6470442686819
15.9,176.3173602922272
15.92,176.8917938425601
15.94,177.8878173100176
15.96,177.58865761998092
15.98,176.77604870071332
16.0,176.8680284043054
16.02,180.93797952692321
16.04,181.04575912581743
16.06,182.67131088286104
16.08,182.4836153543582
16.1,184.71270128800873
16.12,183.8081857052991
16.14,184.83539020304852
16.16,186.3365560963486
16.18,188.15442879012537
16.2,190.4146630389545
16.22,191.53759641398054
16.24,193.16789362794236
16.26,193.12317015780621
16.28,197.11038309949996
16.3,197.90270685033516
16.32,199.64075088289772
16.34,200.04948748909473
16.36,194.02922152297205
16.38,195.7254536464163
16.4,194.57846423954575
16.42,192.6447535253492
16.44,190.90880336926645
16.46,188.06614377616742
16.48,187.4074409754629
16.5,181.47134552561243
16.52,181.43735079588672
16.54,181.0740966923878
16.56,179.9480528583738
16.58,177.856546847374
16.6,176.1777763089352
16.62,180.59700891338125
16.64,183.36261957616748
16.66,179.37490361718872
16.68,176.12995968174337
16.7,177.31299489638215
16.72,176.15442759971768
16.74,175.9173825346551
16.76,176.31762935447392
16.78,176.85447243930153
16.8,176.0472642915859
16.82,176.72801013524239
16.84,176.71745303367516
16.86,175.74606996730407
16.88,175.17391516685007
16.9,172.6943105334216
16.92,172.55852171614148
16.94,170.8415107725977
16.96,170.32115499026636
16.98,169.7150779802102
17.0,169.726060836507
17.02,175.43839915083112
17.04,176.49096798392932
17.06,174.96569416655322
17.08,172.71427486444014
17.1,171.26505259802232
17.12,168.37679318881723
17.14,168.51980663219953
17.16,167.5486402679041
17.18,165.93935607903035
17.2,177.67667590998036
17.22,190.93346645751035
17.24,190.84459188736665
17.26,196.0092311880433
17.28,196.44093899801578
17.3,204.9607478279348
17.32,204.50455817840052
17.34,197.54514208927824
17.36,194.1705075959434
17.38,191.83627991793946
17.4,190.71032553739403
17.42,188.54229357817886
17.44,226.00795152243725
17.46,233.40496575880158
17.48,223.78510030133876
17.5,227.0057800211355
17.52,245.90426625001643
17.54,242.9007504031113
17.56,253.82139536618104
17.58,249.64324957767602
17.6,256.5674072491237
17.62,260.5771062479243
17.64,242.27146811463675
17.66,243.4080229698291
17.68,235.75868107631518
17.7,225.7251932697933
17.72,220.0957568208413
17.74,213.93889262525644
17.76,207.99881850909745
17.78,198.21374898943898
17.8,198.29245138415072
17.82,203.68878147942357
17.84,200.21198774494476
17.86,211.77538695698874
17.88,210.6568501225027
17.9,212.788869476764
17.92,215.38102536529203
17.94,214.42756023596507
17.96,256.65186125279683
17.98,289.98534000467043
18.0,307.60125928088735
