d,vs
2.48,392.45168478018394
2.5,398.7884853474253
2.52,403.9764946424346
2.54,402.15990455189046
2.56,409.15394999827987
2.58,416.81839721376656
2.6,424.50067675141264
2.62,425.9778869569594
2.64,434.6750268443866
2.66,441.8494378687301
2.68,454.12531094925646
2.7,456.67176572773377
2.72,459.8126924074584
2.74,465.5507796547035
2.76,478.49358651679626
2.78,486.80355842034413
2.8,495.6630871353156
2.82,503.1699845091977
2.84,503.1660830868425
2.86,512.0293601714238
2.88,509.9890730870575
2.9,516.350231252227
2.92,516.7059529785228
2.94,519.9925001858272
2.96,527.0119537891678
2.98,531.6209914380912
3.0,540.055634436181
3.02,529.1478232757647
3.04,535.9631780655825
3.06,533.9739818091733
3.08,547.6233874565528
3.1,549.8261238898223
3.12,567.3883218424622
3.14,563.32356195329
3.16,567.6426815188447
3.18,576.7963255133794
3.2,578.9282381919334
3.22,586.7099019135775
3.24,590.5311226728356
3.26,592.9562804166725
3.28,593.4370623885211
3.3,596.045455607698
3.32,596.9721119733421
3.34,600.4384590939765
3.36,605.0067271020539
3.38,607.4821411117904
3.4,612.9885868428036
3.42,616.7847990074183
3.44,627.0018857860712
3.46,631.7655973934897
3.48,641.4057987839341
3.5,642.4025196054091
3.52,645.5593512983002
3.54,645.1560072249786
3.56,643.0344657220776
3.58,639.4649665661983
3.6,636.914854385275
3.62,635.0300648013825
3.64,626.049497913653
3.66,614.3828477646863
3.68,609.364190782683
3.7,602.0250133552844
3.72,600.1443513340985
3.74,602.9026349374018
3.76,601.5337505128873
3.78,607.8503981316401
3.8,601.9045470913912
3.82,606.3160534261433
3.84,609.5759338557126
3.86,614.6022844492043
3.88,622.9760445798354
3.9,631.0302569184577
3.92,639.5766248201609
3.94,647.0488464941747
3.96,655.2926258972441
3.98,653.9923191302515
4.0,669.1996696601285
4.02,660.1372822231737
4.04,665.8776383901119
4.06,667.7712150253016
4.08,665.9129725072156
4.1,668.3304241643076
4.12,669.7241041672734
4.14,667.745039376979
4.16,671.5789395667939
4.18,662.9176597651837
4.2,660.7314336964114
4.22,652.6019148111928
4.24,648.9916855641188
4.26,649.3255880108087
4.28,646.3745340492064
4.3,647.5380562002235
4.32,645.5095787081666
4.34,646.3880746554914
4.36,643.5135752285896
4.38,647.1179279777958
4.4,646.4129871893648
4.42,651.30649977986
4.44,658.0214366937332
4.46,663.4534625870374
4.48,673.5643262583194
4.5,682.1071625579976
4.52,685.9431874711007
4.54,696.7360934879672
4.56,693.2943823573067
4.58,694.670102105826
4.6,690.343201447232
4.62,687.3128198587937
4.64,683.9021226215331
4.66,675.5529764569891
4.68,674.6967452507932
4.7,672.2496622676016
4.72,668.5945118160294
4.74,669.5815149282698
4.76,664.9489220508311
4.78,666.4261722624145
4.8,655.0655359801241
4.82,659.3472285220312
4.84,652.5841569956666
4.86,650.2958634953666
4.88,648.3004195732557
4.9,648.5751625665221
4.92,650.4079674537304
4.94,649.2649610963826
4.96,651.6144472582458
4.98,652.5450911650642
5.0,643.998356363851
5.02,631.5989819050311
5.04,637.4398335560523
5.06,644.0125849952883
5.08,639.0943386233331
5.1,645.2292763787284
5.12,652.1298137402979
5.14,660.4587109177942
5.16,659.7869714711418
5.18,665.6244273887637
5.2,664.9570192217755
5.22,673.1396237984222
5.24,678.8994749954463
5.26,677.5647322115689
5.28,686.9460680144269
5.3,685.5323822554304
5.32,692.0269522140792
5.34,692.2279586907548
5.36,696.1150846533536
5.38,699.3766908709516
5.4,704.3506265107185
5.42,704.9157227653457
5.44,704.9509966883228
5.46,700.5724959775796
5.48,704.6731957794857
5.5,705.2738001463641
5.52,706.167877179752
5.54,701.194809628263
5.56,699.3824110467622
5.58,694.8691889687672
5.6,686.4825738646803
5.62,687.8527680280466
5.64,683.3393301640454
5.66,685.8701020110069
5.68,684.5697772421014
5.7,676.9224700156155
5.72,677.3586632669201
5.74,671.6559764529082
5.76,670.7196206117443
5.78,671.3750623378522
5.8,672.5535918613662
5.82,680.8387951886007
5.84,680.0512224454577
5.86,686.6333770581836
5.88,685.1605313255016
5.9,691.018063801541
5.92,694.0961402641361
5.94,695.8187995823637
5.96,693.1804424494354
5.98,690.1490337008386
6.0,684.3617105003841
6.02,671.0330286799084
6.04,664.323128716288
6.06,664.2774398718369
6.08,661.2321704853113
6.1,658.9568025199255
6.12,655.4150944213286
6.14,656.7774997710198
6.16,654.6236108405659
6.18,649.1449517487861
6.2,645.8703389721574
6.22,638.8101111522891
6.24,629.8534615527697
6.26,612.3636283670877
6.28,605.627144722828
6.3,599.207115769755
6.32,590.8460326487309
6.34,582.4826303633577
6.36,573.6382035380283
6.38,565.5847347236892
6.4,557.2794610801362
6.42,559.3372907104252
6.44,554.5886686491639
6.46,551.2912357411493
6.48,552.7353077838934
6.5,552.5483419020743
6.52,549.9718826955157
6.54,548.5947994717586
6.56,549.8125751759898
6.58,554.3913013278076
6.6,555.7425004596995
6.62,552.4643278575028
6.64,549.877135935248
6.66,545.1839051258636
6.68,540.3796925851539
6.7,537.6577264240321
6.72,535.2290787112606
6.74,533.6252563809594
6.76,532.1175181304527
6.78,532.1417626501071
6.8,524.1406485736228
6.82,525.1506540069258
6.84,524.2542036665421
6.86,522.1382667590537
6.88,516.8869321816743
6.9,515.3029966317017
6.92,516.8574194279428
6.94,511.678194641053
6.96,509.256623365071
6.98,506.59125027004086
7.0,506.91527632754656
7.02,495.56783343156593
7.04,500.7865761001536
7.06,501.5253805338308
7.08,504.6333827192335
7.1,504.9013816412028
7.12,509.6700073602381
7.14,508.11088113171144
7.16,506.2236554699144
7.18,506.494116443038
7.2,503.82056501977564
7.22,500.62784984578445
7.24,496.92202954768635
7.26,495.22496399117307
7.28,492.58678801018874
7.3,488.8196050476182
7.32,488.39615488623997
7.34,484.28161552618985
7.36,482.2855063363345
7.38,479.37512473941507
7.4,477.99036670050674
7.42,473.1384996765225
7.44,471.9944276074698
7.46,469.5586450890537
7.48,471.3401340568707
7.5,477.6341361816501
7.52,479.94448255031324
7.54,481.28028892692436
7.56,485.2985201364733
7.58,488.77210786812833
7.6,485.5995000389437
7.62,484.1643051300792
7.64,477.72673426681865
7.66,476.9662435886466
7.68,467.4364890315477
7.7,467.5626762489062
7.72,458.011241595209
7.74,448.9132281978041
7.76,445.92686359208005
7.78,435.84446743062165
7.8,431.03861667919404
7.82,426.9004376216243
7.84,426.6763560036853
7.86,420.7178653075701
7.88,413.4954779387846
7.9,403.4776801513023
7.92,402.5972013142568
7.94,388.452088978088
7.96,387.5558244152961
7.98,380.73605748555553
8.0,360.70868407884217
8.02,371.3670812797901
8.04,355.2541877853775
8.06,349.8242297132606
8.08,334.316531893235
8.1,330.9904220596909
8.12,312.2396209433623
8.14,308.6271322452652
8.16,307.89046882207765
8.18,296.09800716915584
8.2,298.8899364642572
8.22,301.3223021891651
8.24,304.3763499033587
8.26,308.30648274909237
8.28,309.181783261971
8.3,313.2256183754405
8.32,313.32397028723295
8.34,324.0354906920052
8.36,323.04153670506327
8.38,328.7808041511756
8.4,328.96595394734584
8.42,331.0665057835929
8.44,340.90866888472334
8.46,343.3636259361438
8.48,341.40677503182724
8.5,340.11697813358325
8.52,339.7597823091873
8.54,338.60464072647795
8.56,334.20282379636114
8.58,332.0430998700596
8.6,335.4913255308883
8.62,339.27601347891624
8.64,344.94787316895435
8.66,359.521878373129
8.68,374.63770452382784
8.7,399.0723964843096
8.72,400.3654008100688
8.74,417.19975022392765
8.76,420.6720898152109
8.78,428.0563162434535
8.8,426.9411311639204
8.82,428.57674637712336
8.84,432.54001406851154
8.86,425.5194203889969
8.88,430.8226024986688
8.9,434.1968535865465
8.92,424.0085371606238
8.94,417.0381117716078
8.96,403.29122456387876
8.98,397.19200025189167
9.0,373.321948989604
9.02,450.5212068224579
9.04,434.3617252920124
9.06,437.6415837198029
9.08,428.2039100070785
9.1,413.8974151304316
9.12,405.95444819723656
9.14,389.81354601760444
9.16,377.639130313855
9.18,355.50704284420743
9.2,354.4971664067986
9.22,337.79784530195354
9.24,332.12536204031073
9.26,327.0427632051932
9.28,321.8097763195449
9.3,328.07410686828445
9.32,326.48748432642856
9.34,329.8716330034543
9.36,334.44960810418803
9.38,329.76890833565403
9.4,315.1803924700881
9.42,315.521431067339
9.44,316.500983990041
9.46,316.5684620486619
9.48,326.4909908475606
9.5,327.3308892436606
9.52,326.7055408333245
9.54,328.6805262962369
9.56,325.17395847405726
9.58,324.81159145629823
9.6,323.81074158654775
9.62,319.8802889990703
9.64,318.8415823326845
9.66,314.83941764052526
9.68,315.28326881755436
9.7,311.6100548550614
9.72,310.10313053718454
9.74,314.63551029451185
9.76,313.31418433062777
9.78,317.94347466616665
9.8,317.7979818349946
9.82,320.4665741074527
9.84,323.46036463400725
9.86,325.4683017072998
9.88,331.44641381394456
9.9,333.3220742141277
9.92,340.69924880151905
9.94,341.9553427012827
9.96,346.61700710424714
9.98,347.5901065389658
10.0,325.0535101468986
10.02,388.98601061886313
10.04,378.5587573340852
10.06,371.70737093580993
10.08,370.9435187171165
10.1,376.17716106584805
10.12,382.5833729076237
10.14,389.6968898803533
10.16,393.19067248024857
10.18,411.97221431163234
10.2,410.7336101992095
10.22,412.94472555674656
10.24,406.05746821698426
10.26,402.83047156234767
10.28,389.62005564584655
10.3,379.7111108889373
10.32,363.86337941717215
10.34,355.9354455369592
10.36,341.7815956431916
10.38,338.2933854250923
10.4,326.4976825715938
10.42,327.8338654218292
10.44,319.60472291012775
10.46,315.8181531936135
10.48,316.4436731669719
10.5,307.89912981607887
10.52,300.45722794325684
10.54,296.3264209963605
10.56,291.2459190439728
10.58,289.1910891397317
10.6,288.1443518783158
10.62,286.4005502355722
10.64,283.16589254379915
10.66,282.97544697994977
10.68,280.5496089785724
10.7,279.38495015095066
10.72,277.7879275992398
10.74,274.9611226728701
10.76,273.4391188336604
10.78,271.21193470270725
10.8,267.2685056300065
10.82,265.0677071235573
10.84,267.04540695102895
10.86,266.9126615669133
10.88,266.53584475279763
10.9,267.19625056602223
10.92,271.99083018864843
10.94,271.6034658855554
10.96,276.70649574649315
10.98,276.02109674300067
11.0,278.28759484708036
11.02,317.98877647860064
11.04,316.80301561655557
11.06,307.9927954599773
11.08,304.6691352194254
11.1,299.52451495139593
11.12,301.2271205751573
11.14,302.1764366809287
11.16,297.03304301582926
11.18,295.1348305811087
11.2,292.21322919965405
11.22,290.4241834611175
11.24,288.6500645086112
11.26,290.3661883931235
11.28,290.81654045198474
11.3,292.1655459931471
11.32,294.03687465857007
11.34,296.64284870096054
11.36,299.82837368689206
11.38,304.5921650174485
11.4,305.9800538024488
11.42,309.581512145341
11.44,309.9087639367484
11.46,311.58905186042205
11.48,310.0840818626545
11.5,311.1572437032147
11.52,313.5059246193031
11.54,312.4144399321006
11.56,313.3535394871809
11.58,315.25928163836227
11.6,320.8168636145096
11.62,325.4818387218921
11.64,328.8677729458939
11.66,329.83619188937143
11.68,334.25439082921514
11.7,334.3897036311488
11.72,336.0355968595442
11.74,335.79188586211296
11.76,341.2591411987235
11.78,342.8309666550045
11.8,349.14091013474757
11.82,351.3007631262286
11.84,357.77803976779154
11.86,360.0063944721921
11.88,362.4478581781351
11.9,367.08185970614767
11.92,359.9635069222232
11.94,353.68280758387516
11.96,348.54329236959944
11.98,344.28687935003325
12.0,339.34273855542745
12.02,360.85313378741597
12.04,357.6686328663882
12.06,355.4692934723778
12.08,358.2841199996971
12.1,371.8674062214147
12.12,387.1535446954444
12.14,428.78137420189836
12.16,449.98343574655576
12.18,434.4470693553243
12.2,433.82228755548783
12.22,431.30283684917123
12.24,409.89992987910097
12.26,400.3915016328788
12.28,386.8924814481585
12.3,375.5785465605821
12.32,366.5507185382952
12.34,363.19588960701066
12.36,355.20493577409974
12.38,352.25279132038287
12.4,349.9153270108709
12.42,347.17672142357804
12.44,350.36296325292034
12.46,341.31405596081953
12.48,342.2235773275241
12.5,347.24709277747706
12.52,349.68178993344463
12.54,353.2831538013408
12.56,351.73341994357065
12.58,342.8439579427305
12.6,342.597387168538
12.62,345.05840237888157
12.64,343.81453686628925
12.66,341.85185968325214
12.68,342.67313231459946
12.7,329.600531340104
12.72,326.68325668072515
12.74,321.45219988281025
12.76,321.74508552815996
12.78,334.94019678990503
12.8,349.0352117389478
12.82,346.9341032794842
12.84,344.6805567469642
12.86,343.63129915025706
12.88,336.0505455727092
12.9,331.77088018901856
12.92,321.4929427826418
12.94,317.48484114262726
12.96,314.95957483225243
12.98,310.8565633302532
13.0,303.5145370505822
13.02,334.9239068082774
13.04,356.729011415728
13.06,349.3007459889453
13.08,331.50546869655807
13.1,325.65526180078484
13.12,321.73296571201763
13.14,315.2513021415059
13.16,313.59480665527514
13.18,308.3510885767115
13.2,305.3767473013176
13.22,296.5200327242855
13.24,297.82971748915446
13.26,291.2712740841646
13.28,291.42496120683535
13.3,293.1999115591556
13.32,291.7922365923207
13.34,304.9972262989173
13.36,306.66760254124273
13.38,311.11406735272357
13.4,325.32374870963764
13.42,327.4213588859152
13.44,338.8886628180832
13.46,339.00864651050085
13.48,337.8637310380139
13.5,339.3630595644257
13.52,336.4704433403368
13.54,338.54899139792593
13.56,340.86283183837645
13.58,333.0955436692221
13.6,330.9975991761193
13.62,332.5036711854486
13.64,332.4570827323367
13.66,326.987759444004
13.68,326.45516252930344
13.7,322.5058530091336
13.72,316.0911344800747
13.74,313.371179950884
13.76,312.83741822959024
13.78,311.71538861067904
13.8,306.3776525757376
13.82,304.1764928118575
13.84,300.60072562231863
13.86,299.50390104373736
13.88,300.06455601239065
13.9,299.28364097462736
13.92,297.9320835915907
13.94,293.8735917716947
13.96,290.647859188742
13.98,291.7032442095982
14.0,279.84431045087507
14.02,348.9400291432844
14.04,343.34613585396215
14.06,333.58196431971294
14.08,323.4575412965092
14.1,318.2938403525833
14.12,305.6465355668423
14.14,304.16637283657303
14.16,300.2698378750876
14.18,297.17671937327356
14.2,294.12128341098725
14.22,292.4069060906525
14.24,291.30652441804966
14.26,292.954159895994
14.28,296.71201298771285
14.3,305.645798870473
14.32,312.66799337048354
14.34,327.18650339807334
14.36,331.6177303253733
14.38,343.2976954210924
14.4,342.2549810189315
14.42,344.13388859690866
14.44,343.8632746133475
14.46,341.3983984655295
14.48,343.46177230280216
14.5,343.6155783347135
14.52,340.34596467739
14.54,346.014589855457
14.56,353.03938840001774
14.58,356.532117422917
14.6,353.0675588565609
14.62,350.0191050219268
14.64,335.60653659561797
14.66,325.8131878055019
14.68,313.227639289752
14.7,308.86157872092434
14.72,305.92259339064947
14.74,303.6637943385176
14.76,318.8424725799775
14.78,312.17343314302616
14.8,315.56506275009536
14.82,319.7198944218335
14.84,317.94558352637443
14.86,320.91376211550704
14.88,318.97922368067356
14.9,325.69271219077484
14.92,326.10013053257114
14.94,335.083641939988
14.96,342.4688516082147
14.98,341.7949513811344
15.0,341.5082861034958
15.02,349.5517979489008
15.04,351.8201589594033
15.06,381.70986526732656
15.08,367.45979788983686
15.1,359.709854023051
15.12,354.5004404082831
15.14,353.20390270508125
15.16,347.0135255246961
15.18,344.59814766614187
15.2,337.1172833056848
15.22,336.1816994215048
15.24,339.3973169349141
15.26,341.6364903088966
15.28,347.6937211281206
15.3,345.21729475966606
15.32,346.8535770529758
15.34,347.50085228297985
15.36,348.19200613196796
15.38,351.14738932888633
15.4,352.3250526647757
15.42,360.85204043263576
15.44,361.0917443429736
15.46,363.63807611125645
15.48,358.45154344887476
15.5,360.3254390602186
15.52,360.0403499094402
15.54,359.1367304775477
15.56,362.2909566941241
15.58,362.1626034729482
15.6,363.5206171204174
15.62,365.81090728655624
15.64,365.06910987559195
15.66,367.7361445875905
15.68,362.6935883381273
15.7,360.42787260541695
15.72,357.1955806977654
15.74,356.1160488469337
15.76,356.50100025153125
15.78,357.0618280013576
15.8,362.6706022240676
15.82,363.4239728699745
15.84,365.9195065147309
15.86,370.1066360657522
15.88,370.84623925726265
15.9,371.4436583880495
15.92,373.4631249576426
15.94,375.74857468798365
15.96,376.1980835736006
15.98,371.4305418963451
16.0,370.7695136488472
16.02,378.6519326431433
16.04,379.62362707934477
16.06,383.1623824346024
16.08,383.413228504905
16.1,390.1393349610076
16.12,391.85722746337206
16.14,392.66828896468365
16.16,396.7657550779023
16.18,401.799981586514
16.2,406.73077415511113
16.22,407.1665629863243
16.24,410.8315973566
16.26,408.1741560358739
16.28,419.2748995830538
16.3,421.05999404373597
16.32,429.76273903330525
16.34,431.3004786170768
16.36,415.0279470714007
16.38,416.42397915035326
16.4,414.46686214551397
16.42,410.4479437659379
16.44,406.2664140956051
16.46,399.31367243963064
16.48,397.07424177268507
16.5,380.4537562665417
16.52,381.73983625310905
16.54,380.5474238751094
16.56,377.5402721105074
16.58,370.8300193181708
16.6,368.8485457735371
16.62,383.1296524108668
16.64,390.08202805433933
16.66,379.39821838553854
16.68,369.89774080189943
16.7,368.9108777426269
16.72,369.5792530560758
16.74,367.7624187763749
16.76,368.690035339461
16.78,369.3644343047636
16.8,367.7754119966154
16.82,369.1761381684708
16.84,364.48893103929663
16.86,362.05988755139003
16.88,361.68515185279904
16.9,356.3205667739113
16.92,356.9779932418405
16.94,352.4486854540312
16.96,349.75750914288426
16.98,350.53415091488796
17.0,351.1409190037526
17.02,362.77201926911846
17.04,365.9000380746067
17.06,360.41906427246846
17.08,353.04161845845294
17.1,350.4526107908547
17.12,345.687168522512
17.14,347.2751021930804
17.16,347.1128723975098
17.18,342.4285509279561
17.2,372.9582753387976
17.22,406.21828014473937
17.24,405.900252794058
17.26,417.8718690727105
17.28,415.81763474572966
17.3,436.67040102870857
17.32,432.1348637714038
17.34,411.6729933997679
17.36,403.8160870912226
17.38,396.90467776653077
17.4,390.93973448893087
17.42,386.59454855087745
17.44,444.81448992776706
17.46,438.80566544939586
17.48,390.26084779392914
17.5,399.2843549842444
17.52,479.59316830843517
17.54,478.80048311878437
17.56,529.1691505047356
17.58,531.4249686591378
17.6,566.129122466538
17.62,576.9557254454851
17.64,524.60044499389
17.66,527.4753691906554
17.68,505.71676075952905
17.7,480.72932401810067
17.72,468.91166109289424
17.74,451.93995956392314
17.76,438.7347750477105
17.78,413.86769664327363
17.8,413.8363057889798
17.82,426.4084704332688
17.84,416.6218673471668
17.86,439.64117514155396
17.88,437.93101042545953
17.9,441.5261212551484
17.92,447.28152846351406
17.94,447.8087834909489
17.96,502.3360780880995
17.98,539.989176068122
18.0,516.0903681352049
