d,vs
2.98,170.85116800047393
3.0,172.24333462365897
3.02,171.66247183047145
3.04,173.9256323067665
3.06,174.71679640546927
3.08,177.60198803025182
3.1,178.12385236553942
3.12,180.15553612704656
3.14,180.65758316227533
3.16,181.0373825412177
3.18,182.20807013109757
3.2,183.29338769996738
3.22,184.32646115196403
3.24,185.1134750471056
3.26,186.79677255271343
3.28,187.19706927436752
3.3,188.32345722064787
3.32,189.3624514724387
3.34,190.1860297320719
3.36,191.66729242787991
3.38,192.04111927409477
3.4,193.28109514547185
3.42,193.60445322638037
3.44,194.76314667094022
3.46,194.78991952122962
3.48,195.53943278180455
3.5,195.53183071616118
3.52,195.2521185211099
3.54,194.40385825620672
3.56,193.70775519192097
3.58,192.9035140429647
3.6,191.20198155621466
3.62,190.4310458878797
3.64,189.1317248887956
3.66,186.96997490671154
3.68,186.0352462710769
3.7,185.13080680513278
3.72,185.51977714003627
3.74,186.25342449110047
3.76,187.03115388771283
3.78,189.98309046639636
3.8,190.24222675212798
3.82,192.6887351808797
3.84,194.12527163371834
3.86,196.35250326712483
3.88,197.97356393542896
3.9,200.8626670554168
3.92,202.3575959617093
3.94,203.51801756622044
3.96,205.51837833497288
3.98,206.14296801551507
4.0,208.7425847043607
4.02,206.0835348982216
4.04,206.70767719932945
4.06,206.551260488816
4.08,206.4339020516918
4.1,206.35101877001554
4.12,205.70609334811144
4.14,204.00087925315813
4.16,203.72067780674942
4.18,203.09460327884463
4.2,202.86126475500126
4.22,201.9587297006187
4.24,201.25985089466613
4.26,201.08501306542195
4.28,201.30917349494914
4.3,201.75240283767297
4.32,202.64954086064623
4.34,202.69014381119933
4.36,203.49996247242922
4.38,204.1619677338738
4.4,205.48300986105568
4.42,206.31904475509737
4.44,208.69122830899235
4.46,210.58931985805503
4.48,211.04559145148235
4.5,212.2493597725659
4.52,212.74672277824573
4.54,214.7517518945444
4.56,214.78198289422397
4.58,214.28856160462442
4.6,214.83996734988514
4.62,214.11423418585204
4.64,213.96823934922818
4.66,211.87298186608447
4.68,212.03635835586803
4.7,211.307847026567
4.72,210.67727898631003
4.74,210.85939006827175
4.76,209.4243396258255
4.78,209.203659613998
4.8,207.58432118377723
4.82,207.9425314184011
4.84,207.01842761967575
4.86,206.82370362964758
4.88,206.48657084224675
4.9,206.5080626791955
4.92,206.8373856084908
4.94,206.16788568657327
4.96,207.45197753078554
4.98,207.15938976871422
5.0,205.35795388752555
5.02,204.94250268843126
5.04,206.07328735812845
5.06,207.12543824837417
5.08,207.0607874125717
5.1,207.4564810175348
5.12,208.69679017613248
5.14,210.66198190957485
5.16,212.36121822033044
5.18,214.1810936380502
5.2,215.06394160660392
5.22,215.67916790488087
5.24,217.1950880887681
5.26,217.23653518082628
5.28,219.24044077204883
5.3,220.05868373103758
5.32,220.7607576862542
5.34,220.68972292565462
5.36,221.12141581965406
5.38,221.44880731280384
5.4,221.9233155168201
5.42,222.47812279284258
5.44,222.55784259149064
5.46,222.86681047444657
5.48,222.25021527547008
5.5,222.13858119735238
5.52,222.43728632778488
5.54,221.21974767913085
5.56,220.332189189488
5.58,219.49747246348232
5.6,217.8552897930003
5.62,217.36255538552155
5.64,217.15119305143668
5.66,216.93260814101043
5.68,216.69602145381572
5.7,215.9800656035377
5.72,215.66086791344193
5.74,215.05505658526457
5.76,215.52607760120543
5.78,216.4007105580032
5.8,216.74324650421428
5.82,218.30390229971633
5.84,218.1084801764427
5.86,219.2704584208294
5.88,220.66572120757866
5.9,220.77005363243862
5.92,220.47174195459783
5.94,220.2400363465387
5.96,219.222453823899
5.98,218.84135128253803
6.0,216.25328058268195
6.02,215.24507434299477
6.04,214.640301411169
6.06,214.55844424971843
6.08,213.08981310933703
6.1,212.45532292957466
6.12,211.53141046525326
6.14,211.86755147713382
6.16,211.53944282498037
6.18,210.7786400432477
6.2,209.91358048744448
6.22,207.5023613777487
6.24,206.32910565999043
6.26,202.30640344785184
6.28,201.39982026948613
6.3,199.73067647611242
6.32,198.0213538910402
6.34,196.30584929450845
6.36,194.67089516006655
6.38,193.78050518638148
6.4,191.21901541953056
6.42,191.23737013513554
6.44,190.41108168170825
6.46,188.87282978820718
6.48,189.0677051933414
6.5,188.55163278798446
6.52,187.65970021617056
6.54,187.3355526027776
6.56,187.3473673011109
6.58,187.5796390399173
6.6,187.72497150803048
6.62,187.6700319878489
6.64,187.23478312439283
6.66,186.27639936025867
6.68,186.01249464562048
6.7,185.7442986094483
6.72,185.0405225486849
6.74,184.65647513446697
6.76,184.10811790920783
6.78,183.7929247169141
6.8,182.54288318606146
6.82,182.41217733509467
6.84,181.98195597105328
6.86,181.87220954629092
6.88,181.2570406740828
6.9,181.1303681324529
6.92,181.4813443356545
6.94,180.82831287603412
6.96,181.04481490960404
6.98,180.43505033426763
7.0,179.7507485817854
7.02,176.89410910279068
7.04,178.3000391512836
7.06,178.6027034075022
7.08,179.32419821773942
7.1,179.74862370772863
7.12,180.87861524460286
7.14,181.47143459415767
7.16,182.03558140714645
7.18,181.93476548352143
7.2,181.07774556427447
7.22,179.60434481233793
7.24,177.8188728565714
7.26,177.30029175865698
7.28,176.26998189465638
7.3,174.92938455204094
7.32,173.92915665648036
7.34,172.45825842431506
7.36,171.1803319245689
7.38,169.30236512136105
7.4,168.9522108867091
7.42,168.53825371067828
7.44,168.42958441499817
7.46,167.5546923372645
7.48,167.7914751305779
7.5,169.76305822318983
7.52,170.88965369697218
7.54,171.81178245756166
7.56,174.00020696105452
7.58,174.55233835246705
7.6,174.64843189056344
7.62,174.0286896691376
7.64,172.43273867334327
7.66,172.8607908522262
7.68,169.81501990499672
7.7,168.86360606223678
7.72,165.90303346780667
7.74,163.9248722324905
7.76,162.84111634315994
7.78,159.34630731177745
7.8,158.04391325029385
7.82,156.64104444067303
7.84,157.4619869744264
7.86,155.86305755922615
7.88,153.69523611141267
7.9,150.98222456050928
7.92,150.80378554061744
7.94,147.24829219644224
7.96,147.58006401588733
7.98,145.52368213787489
8.0,138.79154351135185
8.02,142.33183871877128
8.04,137.34297144260364
8.06,135.47899956617485
8.08,131.548506336725
8.1,130.2968943702412
8.12,125.03958245158672
8.14,123.72885500973518
8.16,123.68171205423252
8.18,119.13797840694369
8.2,120.01616821372848
8.22,120.90286024574527
8.24,122.30711933186575
8.26,123.64231292966285
8.28,123.96885148296602
8.3,125.82638253897431
8.32,125.69102245182707
8.34,129.0324342166111
8.36,129.50207460694133
8.38,131.27279329496747
8.4,131.39338644694794
8.42,131.4350929831388
8.44,135.57239630091786
8.46,137.17963957852368
8.48,136.33980233428946
8.5,135.61228830616932
8.52,136.40868271390374
8.54,136.6001591538825
8.56,135.0059186783804
8.58,134.6273381074667
8.6,135.21156316840725
8.62,136.57059698941438
8.64,139.0495683548964
8.66,144.01560077434277
8.68,149.67728456948987
8.7,158.61915113750288
8.72,160.11065753991878
8.74,165.80933442416665
8.76,166.49440395100726
8.78,168.8190047415047
8.8,168.8435954606818
8.82,169.41423394275037
8.84,170.43737780720605
8.86,169.52423085104553
8.88,170.80664063236944
8.9,170.8278868282125
8.92,167.78352425756577
8.94,165.4961397447672
8.96,160.49216382204438
8.98,158.9360617159467
9.0,151.2949851019859
9.02,176.97548918142166
9.04,172.22020369999706
9.06,173.6648964912615
9.08,171.40675921568499
9.1,166.54333252167348
9.12,163.98116922549198
9.14,159.0799762309784
9.16,156.34215414237227
9.18,148.21199369024447
9.2,148.39054833736387
9.22,143.18593777298778
9.24,139.53937314625134
9.26,137.34565914237874
9.28,135.96375314147875
9.3,137.25945418350003
9.32,135.04000854034982
9.34,136.38022827907818
9.36,138.03333694012025
9.38,137.27510162218056
9.4,133.09603194688123
9.42,133.25109144396814
9.44,133.72452272609675
9.46,133.74516085484203
9.48,137.32912937166833
9.5,137.9451333301479
9.52,137.2926364766574
9.54,137.69774238909292
9.56,135.64220841851267
9.58,135.2778866246736
9.6,134.53172090059812
9.62,132.6737428250014
9.64,132.57408922862956
9.66,131.1578995313112
9.68,130.80276291299342
9.7,129.67930035165907
9.72,129.50157003627774
9.74,130.95611334401235
9.76,130.56580495954464
9.78,131.70517101932387
9.8,132.2296519859021
9.82,133.4795019630076
9.84,134.22481149876066
9.86,134.70241357763175
9.88,136.76035230016902
9.9,137.9106734644927
9.92,140.9233420216854
9.94,141.71685583007257
9.96,144.20341251589042
9.98,144.18784793987567
10.0,136.9030444269059
10.02,158.9530262313351
10.04,156.39085741256315
10.06,154.72992471885115
10.08,154.87356602970627
10.1,157.62929734028504
10.12,159.7383080061417
10.14,163.1225937976857
10.16,164.72187490043834
10.18,170.51296704850728
10.2,170.4350039253942
10.22,171.10775056732152
10.24,170.32370068917095
10.26,168.95747776683677
10.28,164.12481548988495
10.3,161.1581962585494
10.32,155.20432699154026
10.34,153.2949464831051
10.36,148.53403114233373
10.38,147.37755258402876
10.4,143.38565936824102
10.42,142.88915853647572
10.44,140.07529577555286
10.46,138.49583569394346
10.48,137.71996999191632
10.5,135.36629927377336
10.52,133.23957855606514
10.54,131.85684206142892
10.56,131.12846908340035
10.58,130.62881336196483
10.6,130.36436275385722
10.62,129.44110049261093
10.64,129.42947614781602
10.66,129.51435883887737
10.68,129.2311300236384
10.7,128.75805338439386
10.72,128.01765093701852
10.74,127.4447346640607
10.76,127.19462609460447
10.78,127.32541325943741
10.8,126.41471715603298
10.82,126.32371595496897
10.84,126.89414841191436
10.86,127.02011931243274
10.88,127.35881965889035
10.9,127.65319505229999
10.92,128.64152150316988
10.94,127.96004434164503
10.96,129.06787413377543
10.98,129.2919148495666
11.0,130.37037688808536
11.02,141.6120854150799
11.04,141.45173424725894
11.06,137.98673790610826
11.08,136.78482679554068
11.1,135.37883133294375
11.12,135.5763192913258
11.14,136.15890569165947
11.16,132.72862253441005
11.18,132.3505873159086
11.2,130.9369226254146
11.22,131.13685194124764
11.24,130.29889304782958
11.26,131.23658445016972
11.28,130.89944607131378
11.3,131.62268726876405
11.32,132.63256785280842
11.34,133.40249477280605
11.36,133.9933293379037
11.38,136.69936397282115
11.4,137.96251833319357
11.42,140.87061919175966
11.44,141.07816583553745
11.46,141.75989497338117
11.48,141.93889976999924
11.5,142.7173239979336
11.52,143.7785432969221
11.54,143.58395246183053
11.56,144.70574426206292
11.58,145.28137987702
11.6,148.00782870180473
11.62,149.7824736066977
11.64,151.01278027919508
11.66,151.0777177113372
11.68,152.56985905888774
11.7,152.86316006516589
11.72,153.6894764765807
11.74,154.05464475569616
11.76,155.14297188035906
11.78,156.84871851720723
11.8,159.03939825008626
11.82,159.94071292229617
11.84,161.72675629453784
11.86,162.80550081906873
11.88,164.82176287832033
11.9,166.3291215844002
11.92,165.1546152744901
11.94,162.42830752562222
11.96,160.37872352780323
11.98,159.02624618030052
12.0,157.92687066430096
12.02,165.60633604997963
12.04,164.52894173763846
12.06,164.94189206470736
12.08,166.57930546603703
12.1,171.94440832245914
12.12,177.11597403825667
12.14,192.4453085525076
12.16,202.88402690841463
12.18,197.65773660744736
12.2,197.88843622034472
12.22,197.48722519831628
12.24,187.66892249821822
12.26,183.86444093523104
12.28,178.4514421387805
12.3,174.08613223240403
12.32,169.98363123621596
12.34,169.77222299160545
12.36,165.9959760380489
12.38,165.6336663200363
12.4,165.17128238108307
12.42,163.73131330090618
12.44,164.27969678940084
12.46,160.42567331148803
12.48,160.53551950747598
12.5,163.14762336421597
12.52,164.72403294097978
12.54,167.46545366117886
12.56,166.81832565012823
12.58,163.2457537532368
12.6,162.36982594800745
12.62,162.56981544307828
12.64,162.77180745901134
12.66,161.55813319818836
12.68,161.24036127851056
12.7,156.27957037685005
12.72,155.83342706818323
12.74,153.77523849948489
12.76,154.0233760883759
12.78,160.06123787244326
12.8,166.59488393479668
12.82,166.15457456154522
12.84,165.08492790196325
12.86,164.49561116231172
12.88,161.93199540155635
12.9,160.48803858729497
12.92,156.15879668662316
12.94,155.15027027303802
12.96,154.45443062319572
12.98,153.57088644355713
13.0,149.5937204576683
13.02,164.97714337179315
13.04,174.74259739545266
13.06,170.17002688910802
13.08,163.32626896425285
13.1,160.73358383829736
13.12,158.1816691697793
13.14,155.87304922096126
13.16,155.50301821953656
13.18,153.87240075176297
13.2,152.60247009948006
13.22,149.3237248465732
13.24,149.33777827315896
13.26,147.35740656679258
13.28,146.93488646041578
13.3,147.31441592851147
13.32,147.36904267236758
13.34,152.55817061102124
13.36,154.3030607911648
13.38,156.53315844051266
13.4,163.54305462014372
13.42,165.01737600685635
13.44,169.51257187786956
13.46,169.4386133929334
13.48,169.2704890324587
13.5,169.02962923229833
13.52,168.94638121742352
13.54,169.10528713210667
13.56,170.1571461662938
13.58,167.93915352883434
13.6,165.94290850791737
13.62,167.57480943769116
13.64,166.7654023832833
13.66,164.71612504356014
13.68,164.68210930242122
13.7,163.31809989666831
13.72,161.21100453089073
13.74,159.36638670638214
13.76,158.34472278261555
13.78,158.5344870545712
13.8,156.99794606984858
13.82,156.100968915685
13.84,155.37315692124818
13.86,155.33407380401724
13.88,154.85491993595653
13.9,154.68762901055538
13.92,153.9098298770871
13.94,152.27684010802656
13.96,150.66544836503698
13.98,150.327098728524
14.0,146.0193492996977
14.02,169.6671685802222
14.04,167.52680376310855
14.06,163.5380725942649
14.08,158.79886419478805
14.1,156.61705304795993
14.12,152.6889985214819
14.14,152.5442000975698
14.16,150.4114932050336
14.18,149.02521785563178
14.2,148.73033015111207
14.22,147.51520634512877
14.24,147.56725509401596
14.26,148.42648417615848
14.28,150.45354712305704
14.3,153.63725254388555
14.32,157.26570483142604
14.34,163.80257088692613
14.36,166.2694731848529
14.38,171.28499907059788
14.4,171.54386947141072
14.42,171.96603390551752
14.44,171.6935658844496
14.46,171.30846198479406
14.48,172.10837825208822
14.5,172.87706849300213
14.52,171.40540558309513
14.54,173.89851263798525
14.56,176.36718884300473
14.58,177.14976040590665
14.6,175.69495438286472
14.62,175.04139101875325
14.64,170.5615510963024
14.66,167.76998299366414
14.68,162.80589882463102
14.7,160.43979327890978
14.72,158.95074799847487
14.74,158.3174859328452
14.76,163.99628450646975
14.78,160.72963763978146
14.8,161.83654183691607
14.82,162.79798813578572
14.84,162.09734606158875
14.86,164.34991176371844
14.88,164.26646685332943
14.9,166.51364793662214
14.92,166.7498832894566
14.94,169.8353233463741
14.96,171.93411850081878
14.98,171.78875518073434
15.0,172.18192184085834
15.02,174.120317945219
15.04,175.10883509944512
15.06,187.11891829248884
15.08,182.48196787631542
15.1,180.40816244596306
15.12,178.52518707812789
15.14,177.8517353346435
15.16,176.49765525114756
15.18,175.48134779990679
15.2,173.3192216475974
15.22,173.3315131938947
15.24,174.15408109276748
15.26,175.29200506017722
15.28,176.77287367301338
15.3,175.78429856244387
15.32,175.82262841090554
15.34,177.13234084997424
15.36,176.96752989774774
15.38,177.9303820026314
15.4,179.00590593982128
15.42,183.0114180987153
15.44,183.21503521334827
15.46,184.15096194138837
15.48,183.81121365734572
15.5,184.37999913426836
15.52,183.85154776598313
15.54,183.37013809557362
15.56,183.48879943196516
15.58,183.39496738821288
15.6,184.35588639188924
15.62,184.39455011558087
15.64,184.28994702790823
15.66,184.82285241075337
15.68,183.88246447161217
15.7,184.3919951906643
15.72,183.69794022322642
15.74,184.76283841285317
15.76,185.38385876568788
15.78,185.64404124819757
15.8,186.61046779457413
15.82,186.56092781073067
15.84,187.1931360921069
15.86,187.76336541458937
15.88,187.76991594854078
15.9,188.8893891934961
15.92,190.0423983350358
15.94,191.59813275512454
15.96,191.59748467578427
15.98,190.76511347905577
16.0,191.40151826996666
16.02,195.60960310032993
16.04,195.57654474410526
16.06,197.00822740382475
16.08,196.94935061972996
16.1,200.16696705495184
16.12,199.73744964705884
16.14,200.50172469615714
16.16,202.35200048399696
16.18,204.00522328480557
16.2,206.56042661114185
16.22,207.57727643589533
16.24,209.37589999338792
16.26,209.37133707298187
16.28,213.32463603490146
16.3,213.72738068119486
16.32,215.5951352987486
16.34,216.00788255729057
16.36,209.46737853716337
16.38,210.89202356679763
16.4,209.6520028620151
16.42,207.24643129601998
16.44,205.48743191800693
16.46,202.67418006386868
16.48,202.04361847956977
16.5,195.4097656975586
16.52,195.31106014477638
16.54,194.22437066027837
16.56,192.68565903147623
16.58,190.1746164027012
16.6,188.63862257810027
16.62,194.27344728662104
16.64,197.38322806318325
16.66,192.6435331239315
16.68,188.77533636857868
16.7,189.65558588755133
16.72,188.9202579241478
16.74,188.40103381879948
16.76,189.5139107861011
16.78,189.60204229078084
16.8,188.733571780766
16.82,189.03303292838285
16.84,188.54702423163573
16.86,187.7731449984474
16.88,187.0734051818891
16.9,184.3311066526676
16.92,183.72888343114852
16.94,181.66176672921986
16.96,180.97839689008282
16.98,180.2781270215071
17.0,181.17048322330385
17.02,187.0357307349255
17.04,188.5055661466926
17.06,186.33804784988862
17.08,183.59729688886358
17.1,182.35331290637203
17.12,179.67113022010108
17.14,179.4723174710315
17.16,178.67650963777191
17.18,176.74800834259142
17.2,188.5743055212316
17.22,202.77620259982518
17.24,201.88750927113307
17.26,207.21356066872875
17.28,207.6795588892733
17.3,216.86215967891428
17.32,216.44162033957633
17.34,209.07619134319086
17.36,205.46492816345105
17.38,203.43449038225017
17.4,202.71913826452985
17.42,200.49868128734045
17.44,239.93505793032685
17.46,248.5592190318147
17.48,238.13260115836627
17.5,241.54416481316923
17.52,261.1424822533811
17.54,257.9069330801046
17.56,268.97039595137454
17.58,264.362123118857
17.6,271.1631758605748
17.62,275.3956972809902
17.64,255.8075435740285
17.66,256.8165330261016
17.68,248.64634824694568
17.7,238.94001911505535
17.72,232.69193184049882
17.74,226.23885523133578
17.76,220.22600949421283
17.78,210.03255189504418
17.8,209.831386845347
17.82,215.02337037295322
17.84,211.51206714271825
17.86,223.56914861729203
17.88,221.9861978677083
17.9,224.0897387440413
17.92,227.44584391093352
17.94,226.69906729431605
17.96,270.8788335441179
17.98,306.2305854946046
18.0,324.33999130820877
