d,vs
6.7,160.65608857907475
6.72,160.1162332884148
6.74,159.38105147882945
6.76,158.56856722952722
6.78,158.48545874961616
6.8,157.78281171219635
6.82,158.0038470715778
6.84,157.34384863748627
6.86,156.7559871664034
6.88,157.36185988684218
6.9,156.5282270896184
6.92,157.2801849223182
6.94,156.69556827254502
6.96,156.7946299191633
6.98,156.06577078074588
7.0,155.89628742780948
7.02,153.55521056252732
7.04,154.49609708813125
7.06,155.43098835358515
7.08,156.07662542044932
7.1,156.7211309187253
7.12,158.14577147800145
7.14,158.34983410908524
7.16,158.3688094771265
7.18,158.22208037969503
7.2,157.37756666533167
7.22,157.26131051597815
7.24,156.01124201420032
7.26,155.81992014616054
7.28,155.21644677507294
7.3,154.0479163329771
7.32,153.20724081541942
7.34,151.66708347503078
7.36,150.88235299658618
7.38,149.47535360441975
7.4,149.9339347758217
7.42,149.3736103866278
7.44,148.74846968922472
7.46,147.6866195116905
7.48,148.29974703402672
7.5,150.43999788726572
7.52,151.25853305293361
7.54,152.2451299012984
7.56,153.70814931513254
7.58,153.96681138514623
7.6,153.99295854517248
7.62,153.00418446583546
7.64,151.46603453493464
7.66,151.5557492243853
7.68,148.57336238862035
7.7,147.65467689097622
7.72,145.29811471812192
7.74,142.91688437379617
7.76,141.94605491515034
7.78,139.42193330164952
7.8,138.4776827762939
7.82,137.09535474984776
7.84,137.50529645550702
7.86,136.37336515734972
7.88,134.3835744641917
7.9,131.55900138806658
7.92,131.73367953487093
7.94,128.75364444253472
7.96,128.65436423109506
7.98,126.69453000924904
8.0,120.94928017311639
8.02,123.94020307107071
8.04,120.265187279438
8.06,118.56320410418955
8.08,115.23379046412694
8.1,114.01891612747762
8.12,109.27495706678911
8.14,107.7205987931483
8.16,107.68405664156566
8.18,103.51632070237764
8.2,104.33549673630455
8.22,105.08116818182134
8.24,106.58977486091102
8.26,108.00893225951083
8.28,108.12333775810883
8.3,109.79198788399573
8.32,109.60117842172443
8.34,112.69401417066429
8.36,112.88888093695951
8.38,114.2411979867662
8.4,114.61360183584776
8.42,114.37482322923219
8.44,117.69970196666691
8.46,119.41504159372613
8.48,118.95574598560259
8.5,118.0509438839392
8.52,118.81330530760364
8.54,118.91581833672132
8.56,117.66512113696511
8.58,117.68732024750882
8.6,118.3341124654912
8.62,119.62619761573738
8.64,121.15604276994351
8.66,125.05593457511237
8.68,129.2376552046642
8.7,137.1107261565573
8.72,138.1024511966135
8.74,142.58730047304434
8.76,142.93390656209544
8.78,145.2214701579649
8.8,145.53539365697307
8.82,146.17725207479614
8.84,146.89051546853824
8.86,146.14658380424868
8.88,147.31415693932738
8.9,147.66095594644588
8.92,144.76307059142275
8.94,142.92867047133566
8.96,138.67772713540262
8.98,137.3201209800233
9.0,130.8514211970705
9.02,152.63465323873297
9.04,149.41053588596267
9.06,150.53969111848303
9.08,148.27197351298219
9.1,144.18658249040257
9.12,141.5629438649928
9.14,137.05502121946273
9.16,134.5513025041947
9.18,128.2051725959628
9.2,128.20493717822796
9.22,123.9130815318378
9.24,121.33185029624362
9.26,119.16343716039582
9.28,117.83643134467911
9.3,118.99958215356823
9.32,117.67480334247776
9.34,118.4514374699969
9.36,119.69405870959525
9.38,119.17686944736019
9.4,115.85940183148836
9.42,115.92697023187394
9.44,115.9682532336313
9.46,116.0202375829204
9.48,118.81063082521064
9.5,119.53278773589138
9.52,118.90532544411407
9.54,119.42431701127897
9.56,117.93994340366189
9.58,117.78131229127244
9.6,116.99547759454632
9.62,115.46300020262993
9.64,115.32327657657318
9.66,114.16798005129799
9.68,113.83716711875871
9.7,112.7074685305621
9.72,112.87111438499393
9.74,113.87006202144912
9.76,113.65766865162031
9.78,114.86485731451532
9.8,115.64870437674418
9.82,116.8978350450154
9.84,117.3030813267403
9.86,117.95902318885406
9.88,119.73220244644857
9.9,121.27920198566889
9.92,123.81302722464656
9.94,124.66602876427002
9.96,127.05295128770084
9.98,127.02073689874643
10.0,120.60345512089445
10.02,140.09223032946107
10.04,137.81154539992627
10.06,136.76108624231335
10.08,136.81903254718213
10.1,139.5466521694118
10.12,141.71019265523464
10.14,143.95980340846992
10.16,145.36804147788868
10.18,150.49217074400747
10.2,150.5556968919229
10.22,151.4493789238934
10.24,150.68051177902274
10.26,150.12222151539294
10.28,145.9927668968852
10.3,143.5117446150891
10.32,138.6990979849324
10.34,136.81006527923645
10.36,132.62662347975615
10.38,131.9623270148294
10.4,128.23469432780325
10.42,127.88424816882886
10.44,125.33626429146649
10.46,124.16506583381864
10.48,123.43163212587073
10.5,121.10909344352187
10.52,119.38222701119827
10.54,118.20441584813129
10.56,117.26812097022028
10.58,116.66387797628535
10.6,116.47994369217642
10.62,115.56121759019273
10.64,115.55036383933064
10.66,115.34667772513434
10.68,115.17707801751192
10.7,114.64257704753885
10.72,113.73444600403505
10.74,113.26296860549684
10.76,113.12841847212535
10.78,113.37128275912788
10.8,112.22193223638516
10.82,112.32621954320929
10.84,112.83473914424297
10.86,112.915497245991
10.88,113.22140580757339
10.9,113.64611388024984
10.92,114.3633537616226
10.94,113.9414633111016
10.96,115.05762490610275
10.98,115.3446414461013
11.0,116.11033744945622
11.02,126.32785942250516
11.04,126.17422175918028
11.06,123.37186064577604
11.08,122.18846081748498
11.1,121.09431728499429
11.12,121.54816477311626
11.14,121.96176572103587
11.16,119.0831916646878
11.18,119.08357541250501
11.2,117.74506831502251
11.22,117.80058494160453
11.24,117.13866097023472
11.26,117.886966107015
11.28,117.64846949834144
11.3,117.98452246410855
11.32,118.71229078399666
11.34,119.43475665028897
11.36,120.01231801315757
11.38,122.21678198558435
11.4,123.36514554138931
11.42,125.51792318854498
11.44,125.3617271143886
11.46,126.01046485516943
11.48,126.05806316062697
11.5,126.5367790954833
11.52,127.70239020213539
11.54,128.0221073106694
11.56,128.88010053371414
11.58,128.9198394474111
11.6,131.14575164863572
11.62,132.6710476624932
11.64,134.00019576498985
11.66,133.93351606091574
11.68,135.4178432485491
11.7,135.48874919454283
11.72,136.9715587516206
11.74,137.41127985558015
11.76,138.21194380657113
11.78,139.545423785696
11.8,141.3939592429054
11.82,141.8957014227741
11.84,143.7289818281866
11.86,144.5303016998906
11.88,146.61066658128664
11.9,147.63947351754894
11.92,146.51549564755254
11.94,144.0133301729405
11.96,142.1519514923131
11.98,140.9896984431109
12.0,140.06743958704197
12.02,147.6510686437825
12.04,146.3102900300499
12.06,147.06232162616317
12.08,148.20094289098935
12.1,152.99422968530965
12.12,157.29331984865914
12.14,170.54896236837575
12.16,180.0321261041651
12.18,174.96724259855958
12.2,175.10994478389452
12.22,175.4713200939045
12.24,167.33668845143188
12.26,163.77794991927914
12.28,159.24048589995692
12.3,156.0840396033988
12.32,152.98815860822478
12.34,152.84835393655723
12.36,149.44109290179955
12.38,149.05016319816215
12.4,148.78931162645367
12.42,147.05770397074014
12.44,147.29401239952938
12.46,143.6113672532928
12.48,143.70490098267456
12.5,145.96842231658877
12.52,147.84868476750881
12.54,150.3136087048349
12.56,149.59636230925733
12.58,146.27467130248115
12.6,145.11931675697173
12.62,145.1348704775209
12.64,145.1717972366962
12.66,143.96684455049623
12.68,143.79801182692364
12.7,139.3878973808808
12.72,138.57804244537107
12.74,136.7761605937001
12.76,137.08759124710724
12.78,142.27766891803034
12.8,148.07381412685726
12.82,148.01232805514192
12.84,147.11506332817757
12.86,146.3940949860045
12.88,144.57265755353785
12.9,143.39110908406317
12.92,139.78834806129666
12.94,138.79668368420184
12.96,138.17956423774666
12.98,137.41644884623415
13.0,133.85230733598826
13.02,147.7852226309486
13.04,156.23042303628884
13.06,152.10745852991099
13.08,145.75187394112385
13.1,142.98026109972196
13.12,141.16142474983113
13.14,139.33534230785315
13.16,138.81332561635406
13.18,137.82883471038883
13.2,136.97784167814933
13.22,133.4913776777542
13.24,133.03014351680187
13.26,131.44384539945113
13.28,131.28221995330736
13.3,131.15657885249598
13.32,131.29298223938787
13.34,135.76276033826917
13.36,137.25388373344754
13.38,138.76383157671563
13.4,144.93121987207186
13.42,146.37375932403188
13.44,151.028853439333
13.46,151.63606172706028
13.48,151.77747479072022
13.5,151.74081080658527
13.52,151.58560055664688
13.54,151.97084493895272
13.56,152.5414751693247
13.58,150.2486216005087
13.6,148.38167517358602
13.62,149.98355351073153
13.64,149.45850431462597
13.66,147.46196839054474
13.68,147.17805464193196
13.7,145.7964742268654
13.72,143.48372199501284
13.74,142.0174926813182
13.76,141.12432881690853
13.78,140.93194725145227
13.8,139.57159419491853
13.82,138.29931188673774
13.84,137.38320396297934
13.86,137.56795444728212
13.88,137.21554055057487
13.9,136.6730400973161
13.92,136.2999084826645
13.94,135.02113150899527
13.96,133.64593464832166
13.98,133.52638553882284
14.0,129.90221498671374
14.02,151.39217776421054
14.04,149.46605772432855
14.06,146.26582723263505
14.08,142.299412275823
14.1,140.7255652416005
14.12,137.36429007243024
14.14,136.54470689025112
14.16,134.6341103336934
14.18,133.1252551935862
14.2,132.85414124156753
14.22,132.06068435285476
14.24,132.12549681157546
14.26,133.12410267567907
14.28,135.06505380309503
14.3,137.67449007701737
14.32,141.1142954098507
14.34,146.46906514077725
14.36,149.10824230904882
14.38,153.7832563217854
14.4,153.7975381791978
14.42,154.13893083802859
14.44,154.1578291398471
14.46,154.11288496815646
14.48,155.15521644631596
14.5,155.53457016078457
14.52,154.28746366746552
14.54,156.25862867524734
14.56,157.7541573310713
14.58,158.4806740414122
14.6,157.0085810883327
14.62,156.88788955219852
14.64,152.9361324974593
14.66,150.38081789578052
14.68,145.7645208776293
14.7,144.0031487959475
14.72,142.8671221456798
14.74,141.83667349868483
14.76,146.97456105411229
14.78,143.83706692109502
14.8,144.57926883642546
14.82,145.63594875670117
14.84,144.9426372416832
14.86,146.86541056630105
14.88,146.94883966225822
14.9,149.2217430307284
14.92,149.43457047572517
14.94,152.2025123300345
14.96,154.5358676600998
14.98,154.59105683641903
15.0,154.76109469663902
15.02,156.39859408094722
15.04,157.60203509095976
15.06,168.42510378921548
15.08,164.15139702949782
15.1,162.5176738190602
15.12,160.78537086907627
15.14,160.13647967662047
15.16,158.6613952243581
15.18,157.8032350457771
15.2,155.89135553769935
15.22,155.23822853532207
15.24,156.3636299817252
15.26,156.7077017604738
15.28,158.25091159852738
15.3,157.43842687908435
15.32,157.08331275883597
15.34,158.5339307406541
15.36,158.9182085299257
15.38,159.51069643030584
15.4,160.58980421258414
15.42,164.81842161791488
15.44,164.87423190181462
15.46,165.84294103419774
15.48,165.82378182003865
15.5,165.88340921953312
15.52,165.39513695099856
15.54,165.51723970580858
15.56,166.05805300620523
15.58,166.30638201917944
15.6,167.20987757357312
15.62,167.39366807242217
15.64,167.52317290537474
15.66,167.63856359809867
15.68,167.32708001581958
15.7,167.141627989974
15.72,166.4899371235067
15.74,166.78004091392108
15.76,166.51677554018517
15.78,166.04328085855462
15.8,166.92682671057335
15.82,166.49101938281117
15.84,167.45592396501618
15.86,167.8449862292278
15.88,167.62205247864702
15.9,168.29866008405875
15.92,169.11829073715444
15.94,170.28546883648173
15.96,170.59580709295662
15.98,169.47520321147752
16.0,169.722552111159
16.02,173.2238245687725
16.04,173.39077121138428
16.06,174.90292182304367
16.08,175.0385649368821
16.1,177.6375648605264
16.12,176.98157677433008
16.14,177.40597782591567
16.16,178.94944017034877
16.18,180.24223974992069
16.2,182.46157376376746
16.22,183.29075283256958
16.24,185.10106332178637
16.26,185.06456009443048
16.28,188.9996206258461
16.3,189.49316389221732
16.32,191.5825828958836
16.34,191.54193142475455
16.36,185.60848812282435
16.38,187.08851489071407
16.4,185.82600091726763
16.42,184.19242450490418
16.44,182.01764728528724
16.46,179.030858917856
16.48,178.06946755400773
16.5,172.19663520397515
16.52,172.23449904185486
16.54,171.49339510346002
16.56,170.27142161586968
16.58,168.22357642433434
16.6,167.4545972383958
16.62,172.10878129729844
16.64,174.93549182259426
16.66,170.82395468391954
16.68,167.64950396216702
16.7,168.35372274891006
16.72,167.50158905911525
16.74,167.2865950860271
16.76,167.4284937319077
16.78,167.29826805668876
16.8,166.28157167553874
16.82,165.87732870031797
16.84,165.50039893567762
16.86,164.63339848020874
16.88,164.25281812514916
16.9,161.63524603841196
16.92,161.03669976578942
16.94,158.75420924608088
16.96,158.23891436084094
16.98,158.1780030156198
17.0,158.20464804128713
17.02,163.51535187017
17.04,164.48500053004744
17.06,162.57685039975397
17.08,160.43922015582262
17.1,159.49550325937128
17.12,156.6500557056573
17.14,156.8734637464105
17.16,156.4513832187893
17.18,154.9520788835033
17.2,164.97657032003724
17.22,176.52607098302528
17.24,175.89526231048478
17.26,180.7101656349834
17.28,181.3175217746507
17.3,189.22665427243913
17.32,188.75643279131552
17.34,182.15623168777535
17.36,179.18628520351172
17.38,177.4819593204246
17.4,177.00854420319595
17.42,175.0603618041298
17.44,209.53348845472587
17.46,216.4187879218323
17.48,207.29517247071863
17.5,210.25387574894023
17.52,227.14173039455997
17.54,224.7627300703309
17.56,234.35031295310526
17.58,231.07494592687834
17.6,236.83435212973717
17.62,240.78731087584327
17.64,223.3639047596074
17.66,224.60694122453253
17.68,217.65663799839018
17.7,208.724258529114
17.72,203.8331562317449
17.74,198.31666208783528
17.76,192.02671211300046
17.78,182.8198136794197
17.8,182.81459957871715
17.82,187.31572810889958
17.84,184.29421475180862
17.86,195.10980560297924
17.88,193.57358982578515
17.9,195.50627841218335
17.92,198.3733241997047
17.94,197.09970133416198
17.96,236.1192795004369
17.98,266.48260264242066
18.0,281.82339245878353
