d,vs
2.36,139.99853750477345
2.38,141.79857862269031
2.4,141.45820132494802
2.42,142.17765710420798
2.44,143.4166653178417
2.46,145.83279128771755
2.48,148.59234594234965
2.5,150.59382016616308
2.52,152.4396302868631
2.54,153.88871845145653
2.56,156.55262330430463
2.58,159.50483659893032
2.6,162.7904394525606
2.62,164.57092833194932
2.64,168.22082064591487
2.66,169.69772985451397
2.68,175.4538973090955
2.7,175.6040061195617
2.72,178.6009237713126
2.74,180.20135135822494
2.76,184.3544392960286
2.78,186.77504147515415
2.8,188.45192570750254
2.82,189.916769852008
2.84,190.55812184563243
2.86,193.28960576219438
2.88,194.24577976600116
2.9,196.8848155537989
2.92,197.06317280171302
2.94,199.07951615167553
2.96,200.4092184660857
2.98,202.09926027434096
3.0,204.2761838239554
3.02,203.14471846320487
3.04,205.95400360347162
3.06,206.46619088651894
3.08,209.8658881679288
3.1,210.41193831956906
3.12,214.11779012360245
3.14,215.19852309487476
3.16,216.52243585068175
3.18,217.35750521779673
3.2,218.46312548995604
3.22,220.3356233134686
3.24,221.18823231603255
3.26,222.65679321990055
3.28,224.2900629586437
3.3,225.60604047346828
3.32,227.02276409848514
3.34,227.60042264111422
3.36,229.34696461326774
3.38,230.88357648994813
3.4,231.73837065540485
3.42,232.236250004404
3.44,234.64744325855273
3.46,234.61503570711795
3.48,234.26876830418206
3.5,233.96628505045172
3.52,233.15412412582
3.54,232.50793756327295
3.56,231.15140577381783
3.58,229.95458543355866
3.6,228.40575192351452
3.62,227.15715816892762
3.64,226.1782749726265
3.66,223.10826125319622
3.68,221.39147378531652
3.7,220.10240852911204
3.72,219.59603766506555
3.74,220.5909313866624
3.76,221.6275529960331
3.78,223.63152882005772
3.8,223.6776201267962
3.82,226.51356391883195
3.84,227.57269471926807
3.86,230.49969323770102
3.88,232.5295980996788
3.9,234.42772861383247
3.92,235.32989372732368
3.94,237.47142781853628
3.96,240.42606354379225
3.98,241.82924446189813
4.0,244.2118994107937
4.02,241.74105581467782
4.04,242.82410646123594
4.06,242.79412832341816
4.08,243.20538841418247
4.1,242.82010177949604
4.12,241.8248178157672
4.14,240.95133761533407
4.16,241.0874250167023
4.18,239.21987093969798
4.2,239.17924313154023
4.22,239.07269864713825
4.24,238.7668205668259
4.26,238.33258842830907
4.28,238.0111627854136
4.3,238.20323372076035
4.32,239.25736713166842
4.34,240.30458973459113
4.36,241.7017347799293
4.38,243.64731493514753
4.4,245.09329166175473
4.42,246.09575654330115
4.44,248.446503124433
4.46,251.11886542166044
4.48,251.8109686742773
4.5,253.44749259858733
4.52,254.68865475687502
4.54,256.81193769001885
4.56,256.6969990460018
4.58,256.3516322982677
4.6,257.67647205716804
4.62,257.0816563834267
4.64,257.55637405196313
4.66,255.18728198172656
4.68,254.87635006055586
4.7,254.6856219305501
4.72,253.4873994973005
4.74,253.71288163092393
4.76,252.567202445122
4.78,252.55034068372683
4.8,249.55256598842314
4.82,250.27551387600766
4.84,249.2914942958664
4.86,247.81843031361677
4.88,248.8106463613599
4.9,249.27203759320503
4.92,248.96131180411183
4.94,249.09051489772816
4.96,249.62545323153864
4.98,249.89590456946954
5.0,246.66559816658793
5.02,246.69035202648314
5.04,248.11283645666205
5.06,250.09350354858188
5.08,251.00313426662186
5.1,252.64693858035014
5.12,253.55992323018899
5.14,254.5645242717333
5.16,256.0681519057093
5.18,259.10911638978865
5.2,260.9833054225404
5.22,261.6356643219041
5.24,262.986093319202
5.26,263.2046907163203
5.28,265.63152249121265
5.3,264.9200485906579
5.32,266.2483465583027
5.34,266.9883674022601
5.36,267.55446456034963
5.38,268.8506193127814
5.4,268.8263127206024
5.42,269.6202121207076
5.44,270.022300842966
5.46,269.3506747040833
5.48,268.3004887553099
5.5,268.6614777188323
5.52,269.262128761252
5.54,267.5537587842638
5.56,267.4886283102019
5.58,266.0599026355167
5.6,263.669544968477
5.62,262.4944592803686
5.64,260.94162218698176
5.66,260.939710799338
5.68,259.96816741589635
5.7,259.1163398887652
5.72,258.8321481221972
5.74,257.83502395117586
5.76,257.12144307142734
5.78,257.8526018849005
5.8,258.97818265953583
5.82,260.8894354756091
5.84,261.6595446091748
5.86,263.4739616695856
5.88,263.70280691455025
5.9,262.1880213532573
5.92,261.8374272784187
5.94,261.36105959985224
5.96,259.57646421714753
5.98,258.1307665372971
6.0,254.54543437758818
6.02,253.52999568094032
6.04,253.02818333993798
6.06,252.8487544070225
6.08,251.1697994084665
6.1,250.43537591809053
6.12,248.95463966383195
6.14,248.7607764183421
6.16,248.74188257364685
6.18,246.96704514254478
6.2,245.24723428808653
6.22,242.70703758985138
6.24,240.750473480584
6.26,236.14252235440526
6.28,234.45283061426724
6.3,231.95554496482924
6.32,231.05372577708866
6.34,228.8260707923872
6.36,227.1662279113271
6.38,226.413816235929
6.4,223.45640909807193
6.42,222.96872795429505
6.44,222.18576466561404
6.46,221.38568507659627
6.48,220.30342388017806
6.5,219.91537002442536
6.52,219.38070570120001
6.54,219.02437127227142
6.56,217.63848593912996
6.58,216.61421702259696
6.6,215.8373624558454
6.62,215.54515357572612
6.64,214.52967613256368
6.66,213.51241240482565
6.68,212.87684993705903
6.7,211.86365085257108
6.72,211.1474430795571
6.74,210.34805103444188
6.76,209.49792861777865
6.78,209.51115416044726
6.8,207.4156670854456
6.82,207.81378884589014
6.84,206.94180277193567
6.86,206.96454161022467
6.88,207.3198828235878
6.9,206.12155471646543
6.92,206.82157779299277
6.94,206.472532783026
6.96,206.90269982727287
6.98,205.59871473085238
7.0,206.17962118192452
7.02,202.6191272298602
7.04,204.91033455944145
7.06,204.9239273160197
7.08,205.71147185829614
7.1,206.36106183036588
7.12,208.22929751846868
7.14,209.19946747368869
7.16,208.94047463096976
7.18,208.24171458142402
7.2,207.30214142904478
7.22,206.43239871527118
7.24,204.33821921721218
7.26,204.4846680972989
7.28,203.08737860232344
7.3,200.899648069308
7.32,199.27008729503342
7.34,198.0924731145383
7.36,197.18369848190804
7.38,195.38187096484705
7.4,194.43826284421982
7.42,193.5955321491009
7.44,192.87932413792936
7.46,191.6046214690856
7.48,191.3571571277182
7.5,193.11185889977756
7.52,194.3466698323777
7.54,195.3661394828281
7.56,197.4949240735826
7.58,198.32602084100768
7.6,198.57382518028032
7.62,197.31023767161983
7.64,195.77961363505676
7.66,195.38507942050856
7.68,191.42989380377563
7.7,190.88334290029405
7.72,186.8317261196966
7.74,184.3729400157537
7.76,183.1510720511613
7.78,179.24433620039886
7.8,177.47570326747345
7.82,175.96826039728137
7.84,175.76827493435957
7.86,173.40655715496402
7.88,170.61154554668045
7.9,167.92923469277147
7.92,168.08720623548066
7.94,164.1702305837838
7.96,163.9967653761731
7.98,160.90950608952014
8.0,153.4243299784902
8.02,156.654230664963
8.04,151.72011072156045
8.06,149.81043366224196
8.08,145.59474135732734
8.1,143.64378023597178
8.12,137.65293386245335
8.14,136.23308973002565
8.16,136.10317501372782
8.18,130.85720549104192
8.2,131.8480410750381
8.22,132.6233834632926
8.24,134.03458288051698
8.26,135.7391018043488
8.28,135.85079963679038
8.3,137.76826541104552
8.32,137.68144796018652
8.34,141.31500282923793
8.36,141.59790808094817
8.38,143.2741317790335
8.4,143.1502722679595
8.42,142.78428669014318
8.44,147.11228486993744
8.46,148.42113229776317
8.48,147.69593095325794
8.5,146.86948598729268
8.52,147.45636055854214
8.54,147.47390192214024
8.56,146.08810814710165
8.58,145.74550137123413
8.6,146.25301278963073
8.62,147.8975479430817
8.64,150.1308004844819
8.66,155.02111203104607
8.68,160.7647987152205
8.7,170.3547087788277
8.72,172.4284036966657
8.74,178.22895394943905
8.76,178.50404907915407
8.78,181.3594265555124
8.8,181.24980996194242
8.82,181.82130146820703
8.84,182.37901755446077
8.86,180.85574098487814
8.88,181.9363558566905
8.9,181.85387901115686
8.92,178.3157886695281
8.94,175.8512106883127
8.96,170.53720386307938
8.98,168.92893861816827
9.0,160.60578301487425
9.02,187.93386119406898
9.04,183.22956928779956
9.06,184.38857229784026
9.08,181.40225866279326
9.1,176.68485574828964
9.12,173.297070777301
9.14,167.79586492337293
9.16,164.05356709791982
9.18,155.91135845887638
9.2,156.25732665642835
9.22,150.45276158546756
9.24,147.05858561324314
9.26,144.59987676300966
9.28,143.5238305814441
9.3,144.92279084751584
9.32,143.01987563752058
9.34,144.10058522461009
9.36,145.13382888381457
9.38,144.33214425307057
9.4,139.6823946054368
9.42,140.64792402660373
9.44,140.9807243505657
9.46,141.25932506399204
9.48,145.13363271987598
9.5,145.95030377759534
9.52,145.32934735240713
9.54,146.16241200124657
9.56,144.4386597417838
9.58,143.92599407105155
9.6,142.70730120064383
9.62,140.48421787857063
9.64,140.31316807663205
9.66,138.9259778586016
9.68,138.82536533037492
9.7,137.1488186544339
9.72,136.63334993067036
9.74,137.99052317824854
9.76,137.85957977972274
9.78,139.36115632636407
9.8,139.91578071394778
9.82,141.2541719703814
9.84,141.66955245774318
9.86,142.76633398474542
9.88,144.96808596507083
9.9,146.1847652370765
9.92,148.95887423036316
9.94,149.6970739270115
9.96,152.67521162803823
9.98,152.89753124848133
10.0,144.9000036242125
10.02,168.1229152594332
10.04,165.54347294534293
10.06,163.81775309273257
10.08,163.79937870905215
10.1,166.9641836902881
10.12,169.22444312117815
10.14,172.34344410618624
10.16,174.64403850969674
10.18,180.8460775704601
10.2,180.96183496027805
10.22,181.59465066155906
10.24,180.99759059030387
10.26,180.0746785009567
10.28,174.97180448886
10.3,172.1718772834731
10.32,165.93497813995808
10.34,164.0549650507893
10.36,158.73642883741476
10.38,157.4259350684021
10.4,153.16478166444233
10.42,152.72075767038731
10.44,149.78925721140527
10.46,148.0436619025721
10.48,147.25159833384845
10.5,144.2792339293271
10.52,142.21913674706846
10.54,140.5501257716554
10.56,139.85547924783148
10.58,139.49484270467502
10.6,139.35948694150443
10.62,138.6380681758337
10.64,138.42986461776155
10.66,138.23718728327452
10.68,138.04600692304263
10.7,137.39273706439417
10.72,136.59531353473386
10.74,136.1223705589094
10.76,135.98989111413053
10.78,136.28324576575935
10.8,135.3818014778788
10.82,135.25578975496612
10.84,136.08666730977657
10.86,136.35383105245893
10.88,136.87655758787741
10.9,137.24733558383076
10.92,138.27533746638989
10.94,137.88449972034246
10.96,139.16781738705328
10.98,139.56026540028213
11.0,140.7894086858096
11.02,153.09737120475438
11.04,153.25063030695648
11.06,149.69751137461083
11.08,148.38339256514428
11.1,147.06874440483236
11.12,147.68444296810017
11.14,148.05659229657877
11.16,144.4035760666342
11.18,144.40672382843573
11.2,142.96768741147744
11.22,143.11225507278434
11.24,142.30054649822674
11.26,143.14446438276102
11.28,142.91952403594578
11.3,143.82361659657838
11.32,144.93191260667405
11.34,145.46261427128957
11.36,146.0855877629312
11.38,148.66075153095332
11.4,149.57702681059942
11.42,152.35912667181753
11.44,152.43501835453486
11.46,152.90343642083232
11.48,152.6368769829324
11.5,153.79193780817334
11.52,155.11877211583536
11.54,155.00659512337762
11.56,156.07965538733856
11.58,156.50746416405042
11.6,159.48369352672918
11.62,161.3266606886969
11.64,163.3925329856464
11.66,163.34591125774247
11.68,165.47959641855607
11.7,165.844800178633
11.72,166.8691326160489
11.74,167.5398955381616
11.76,168.18354286595024
11.78,170.06013230806113
11.8,172.6585450720719
11.82,173.79535544624073
11.84,176.005405850335
11.86,177.32016878471117
11.88,179.68321024291214
11.9,180.89156394590498
11.92,179.78990011555237
11.94,176.9897365000093
11.96,174.75778973499646
11.98,173.04614992912906
12.0,171.8689385637957
12.02,180.6988387700315
12.04,179.65130962940333
12.06,180.02408615762587
12.08,182.0443213012055
12.1,188.22376291500495
12.12,193.98544499634372
12.14,210.52006473067215
12.16,221.3484195243724
12.18,215.0435698069544
12.2,214.86807698127973
12.22,214.8186566615796
12.24,204.85305326666457
12.26,200.20288218533278
12.28,194.70525474336887
12.3,190.55430461966
12.32,186.31215476553552
12.34,185.77937342300527
12.36,181.5738939684317
12.38,181.3761830305312
12.4,180.9455569379856
12.42,179.3354796148519
12.44,179.63783425376903
12.46,175.32823184978062
12.48,175.5673981944833
12.5,178.06893230899487
12.52,179.98585230840192
12.54,182.45014562352242
12.56,182.30431595081583
12.58,178.26025670249675
12.6,177.0804140701909
12.62,177.41801449188316
12.64,177.63405662994631
12.66,175.89184444326196
12.68,175.53995976462056
12.7,170.1301268607851
12.72,169.49191681194716
12.74,167.1904884261775
12.76,167.51485894670097
12.78,174.04172459509294
12.8,181.0598616603971
12.82,181.06931988726998
12.84,180.2117162706959
12.86,179.68214124122926
12.88,177.6495449514904
12.9,176.4571281482655
12.92,171.30891042012098
12.94,170.32557134223129
12.96,169.38700865861793
12.98,168.97384206478267
13.0,165.04777245832204
13.02,182.2626736010954
13.04,192.5573758428742
13.06,188.19277242054446
13.08,180.46790533197682
13.1,177.03467317405088
13.12,174.70760501753824
13.14,172.02531507898124
13.16,171.5504287513301
13.18,169.80241049249628
13.2,168.82446548634852
13.22,164.5564021534623
13.24,164.41056980043953
13.26,162.34109925447004
13.28,161.9344352094507
13.3,162.36568215392649
13.32,162.01767166262604
13.34,167.55743280066451
13.36,169.35476625680278
13.38,171.39384962557736
13.4,179.07488376813637
13.42,180.49097697636788
13.44,186.15197050171003
13.46,187.0497971079275
13.48,186.76981056909025
13.5,186.2553355684989
13.52,185.8093095639398
13.54,186.1908090837315
13.56,187.3347003182096
13.58,184.70311608093823
13.6,182.5601308246896
13.62,184.21731115939514
13.64,183.34229210694045
13.66,181.33739430511858
13.68,181.11938171643988
13.7,179.3609430744429
13.72,176.81513780452408
13.74,174.7859995647118
13.76,173.80816051155492
13.78,173.59029685658132
13.8,171.80720416627844
13.82,170.77302184962315
13.84,169.89769934424032
13.86,169.7425845947705
13.88,168.78457839261688
13.9,168.27684219556235
13.92,167.34365876234352
13.94,165.87800311238766
13.96,164.62726516732621
13.98,164.24937297042968
14.0,159.67734635472183
14.02,185.77217289039072
14.04,183.64162020166606
14.06,179.55802335444062
14.08,174.38899256983507
14.1,171.86087504292576
14.12,167.68035907345194
14.14,166.64615932389034
14.16,164.4843643739078
14.18,162.74944390796938
14.2,162.27007328322742
14.22,161.10958521093892
14.24,161.37266757425235
14.26,162.82449923114862
14.28,164.83146405011368
14.3,168.57395947379757
14.32,172.46206942039132
14.34,179.29096150379513
14.36,182.0608977924115
14.38,187.44512743102936
14.4,187.46084343161343
14.42,187.58174886290408
14.44,187.3568279829171
14.46,187.52861787144138
14.48,188.14087262425642
14.5,188.4144875482898
14.52,186.47605461455512
14.54,189.11214498703873
14.56,191.32750936906356
14.58,192.54731081945374
14.6,190.79574136779456
14.62,190.54524165269785
14.64,185.60775326668957
14.66,182.76509578689263
14.68,177.82873214626835
14.7,175.54862827668802
14.72,173.8735252269701
14.74,172.56736460311933
14.76,178.17021351135932
14.78,174.58144299093226
14.8,175.44730395604694
14.82,176.673086280129
14.84,176.04648732278844
14.86,178.77480432550414
14.88,178.63279734075914
14.9,181.5150654970322
14.92,182.0488740665564
14.94,184.90383427510082
14.96,187.574732437779
14.98,187.43347014330035
15.0,187.60473650872808
15.02,189.66588815563108
15.04,190.5788055281002
15.06,203.46938417959421
15.08,197.9434225890957
15.1,195.68420654332442
15.12,193.72326555529474
15.14,192.89302485122448
15.16,191.18255969069267
15.18,190.67168726517625
15.2,187.973158962072
15.22,187.28429368328673
15.24,187.95834639428327
15.26,189.07231664658119
15.28,191.38401503775856
15.3,190.53052271504984
15.32,190.53129205206193
15.34,192.0825396537217
15.36,192.04983757974148
15.38,193.08898664957093
15.4,194.24145568687427
15.42,199.212956397799
15.44,199.2010125302554
15.46,200.67539244629384
15.48,200.56620722534814
15.5,201.05872634827352
15.52,200.29787867297063
15.54,200.03076419445068
15.56,201.14650979385172
15.58,201.34063730703107
15.6,202.57261173493578
15.62,202.26904250615027
15.64,202.38636517773872
15.66,202.84032307974888
15.68,202.32472192476374
15.7,202.30281316520941
15.72,200.75599094961117
15.74,200.96659564275205
15.76,201.17454435190788
15.78,201.82459689426372
15.8,202.28471282661815
15.82,201.71297907075373
15.84,203.1164942923099
15.86,203.48583072893118
15.88,203.24987091380805
15.9,204.51765849062744
15.92,205.08245810043653
15.94,206.63259171909093
15.96,206.46212457417982
15.98,205.4871335455666
16.0,205.83790054107334
16.02,210.52322880249912
16.04,210.4941649102005
16.06,211.88331511721378
16.08,211.99828447188207
16.1,215.48788580483006
16.12,215.08023099037814
16.14,215.62761828711916
16.16,218.00088950742696
16.18,219.90506433085065
16.2,222.01561744560357
16.22,223.07617988132574
16.24,224.7000766908598
16.26,224.36220368667026
16.28,228.92401328145368
16.3,229.48520557943974
16.32,231.56602060508507
16.34,231.59156471464186
16.36,224.6552305973555
16.38,226.06636965064928
16.4,224.8660706999315
16.42,222.22677450121697
16.44,220.25724054614022
16.46,216.86159999886513
16.48,215.5562096165459
16.5,208.70216142728142
16.52,207.93064162216385
16.54,207.03658680217742
16.56,205.0208066423875
16.58,202.50534623067924
16.6,201.21066484828003
16.62,207.36648828983843
16.64,210.3084423622515
16.66,205.8958052951913
16.68,202.34481560438587
16.7,203.53402279925103
16.72,202.59611367913718
16.74,202.86289032016748
16.76,203.13245419952779
16.78,203.2119178554872
16.8,201.93319345958275
16.82,202.48344423854454
16.84,201.61259027594176
16.86,200.5565999131619
16.88,199.7989076587021
16.9,196.29018489283612
16.92,195.94545655941974
16.94,193.4410585013841
16.96,192.86798591495136
16.98,192.4381779170771
17.0,193.10529102590968
17.02,199.83322243734412
17.04,201.2083410026417
17.06,198.6233194914942
17.08,196.02453079958062
17.1,194.59238482209997
17.12,191.38056844314187
17.14,191.3072495374857
17.16,190.52779437774342
17.18,188.05117173937455
17.2,200.30460547359337
17.22,215.00230698840076
17.24,214.38513894385588
17.26,220.05683713031777
17.28,220.8181898452502
17.3,230.3014985564512
17.32,229.09669751796548
17.34,221.2794732828216
17.36,217.14750434382591
17.38,214.88656023402024
17.4,214.41272507012272
17.42,211.96507880537655
17.44,253.2328746854153
17.46,261.9987353057145
17.48,251.07073316309845
17.5,254.54936570881657
17.52,275.13263135763424
17.54,272.19114024796664
17.56,284.0711348234167
17.58,278.66315282517263
17.6,285.88815569145373
17.62,290.1272502658516
17.64,269.59733108947603
17.66,270.7744164245431
17.68,262.2328304474154
17.7,250.94744972972165
17.72,245.11723542801408
17.74,238.3105531430494
17.76,231.72029321511826
17.78,220.9640486339846
17.8,221.2476474457033
17.82,226.15935818457913
17.84,222.71673564997553
17.86,235.39192052132393
17.88,234.83520038322598
17.9,237.9155012040743
17.92,241.61769819285246
17.94,240.63539504766413
17.96,287.50118802962817
17.98,324.6369580106498
18.0,344.64524738435006
