d,vs
4.82,418.02840876453786
4.84,416.87125886411116
4.86,415.3156576780921
4.88,414.6397096010226
4.9,413.87390859264394
4.92,409.7779226620703
4.94,411.28540715247055
4.96,412.68318030929674
4.98,413.72233524245223
5.0,407.8936745291665
5.02,400.1313178234178
5.04,400.8309625954053
5.06,404.83251626640106
5.08,405.70358418387434
5.1,405.2825056542835
5.12,407.68085019915037
5.14,410.2288843337373
5.16,410.92759012410215
5.18,415.2576201104446
5.2,418.44441104619136
5.22,422.8800175191966
5.24,426.5241664145364
5.26,426.7364290651274
5.28,427.2408008786903
5.3,428.50640556236306
5.32,428.9359833037658
5.34,428.54534799903604
5.36,431.6858075533058
5.38,433.416730688549
5.4,432.22250036844696
5.42,432.5337452624757
5.44,435.61597626612894
5.46,433.5686143351725
5.48,431.6122587648332
5.5,429.04097140904076
5.52,427.41040714953584
5.54,425.5092647937902
5.56,422.6347264273577
5.58,420.2477350260156
5.6,415.589808293097
5.62,415.38878634568323
5.64,413.2843804777561
5.66,414.2136581869131
5.68,411.1736749202521
5.7,406.3317485678347
5.72,407.4542248996999
5.74,403.90097026897274
5.76,403.5376478894102
5.78,401.7696634248329
5.8,401.7832512945197
5.82,402.3381617556885
5.84,403.49618348738744
5.86,411.0689582218879
5.88,409.30525673366543
5.9,409.02343822626784
5.92,409.8632855900532
5.94,407.9971283265883
5.96,404.0291750714625
5.98,397.74219598452373
6.0,392.678851744696
6.02,388.1681053670583
6.04,386.3504245227986
6.06,384.57052122110434
6.08,382.9331663765429
6.1,383.5380798187613
6.12,383.10348536978717
6.14,385.09742960934335
6.16,382.5073663272179
6.18,379.396821254193
6.2,375.16939193216956
6.22,372.1959164031567
6.24,371.2460928462494
6.26,362.0247506645995
6.28,359.769934793661
6.3,356.8112242000037
6.32,354.9070506273813
6.34,352.66319198277046
6.36,349.3499460429883
6.38,348.0302623300928
6.4,343.1779511306201
6.42,342.17240512616655
6.44,341.03855856493595
6.46,339.1497966404273
6.48,335.0062661517825
6.5,332.2920312810291
6.52,331.4578494724921
6.54,328.6365749576322
6.56,327.25469023581206
6.58,328.95222425215496
6.6,327.37653273940526
6.62,327.1237057388746
6.64,327.4555678159486
6.66,326.0794056056582
6.68,328.0048750122042
6.7,327.16342494177144
6.72,325.5708357634834
6.74,328.74713588381803
6.76,328.21363156161726
6.78,326.100540983227
6.8,324.130661738827
6.82,326.50945681659596
6.84,326.9976343124288
6.86,327.97713326603855
6.88,327.6165265659048
6.9,327.9989299861919
6.92,330.19248871807133
6.94,328.0104377760264
6.96,326.11949563629867
6.98,323.57387126133995
7.0,323.86580522473724
7.02,317.81440022374073
7.04,319.0914731918784
7.06,320.05718385498045
7.08,321.4513240160806
7.1,322.1672476401578
7.12,325.44582817757487
7.14,327.72600134099855
7.16,328.179371917394
7.18,326.52761328716315
7.2,327.1732533824272
7.22,324.50558878826087
7.24,322.6117309101112
7.26,323.6843836222246
7.28,321.50163885485154
7.3,321.15091635932134
7.32,320.6893419244398
7.34,317.302818186484
7.36,314.3388480709073
7.38,311.9098572381861
7.4,310.11793922111804
7.42,309.2662197200548
7.44,309.0413642225193
7.46,305.966392750292
7.48,306.2722335053158
7.5,311.27618369741833
7.52,313.89897343236794
7.54,315.0784216123522
7.56,319.45110224591764
7.58,321.91885406829084
7.6,320.42465316260143
7.62,317.73551206098676
7.64,313.7978761757478
7.66,315.00738780769086
7.68,307.0547721403059
7.7,306.4544679772003
7.72,301.9871355548304
7.74,295.7175773771965
7.76,291.56406545121274
7.78,282.2368081403256
7.8,275.9887779823943
7.82,273.00008201219833
7.84,272.5895920818749
7.86,268.6501737657012
7.88,264.9315304661889
7.9,258.3218653929325
7.92,259.1103403402192
7.94,252.46979799683615
7.96,252.1929471871814
7.98,246.83152755833473
8.0,233.87058311087696
8.02,240.19826248054073
8.04,230.39874575447004
8.06,226.80604965943093
8.08,217.61184685073485
8.1,214.96452009515025
8.12,203.08279803100604
8.14,201.11516228414555
8.16,201.10521187526925
8.18,195.45568830525616
8.2,197.44277550080545
8.22,199.91731456659278
8.24,202.93355507676293
8.26,204.36076197366873
8.28,204.30641930849958
8.3,208.77216830976874
8.32,209.0246034356853
8.34,216.01732180438609
8.36,218.55495239621212
8.38,221.92633114275478
8.4,222.76710986892417
8.42,222.40873769136078
8.44,232.9774949677647
8.46,234.99247588686453
8.48,233.4636846145515
8.5,231.94156115233045
8.52,231.37223166228034
8.54,229.98707206917425
8.56,227.95995663458
8.58,226.80661333462112
8.6,229.11016349482813
8.62,231.92007965547214
8.64,237.21274283551674
8.66,246.7454605888791
8.68,254.47509910434323
8.7,270.01260983521865
8.72,272.8839177293514
8.74,285.231082208079
8.76,287.03178407353187
8.78,292.6096030422413
8.8,291.41736787609904
8.82,293.34766885166533
8.84,295.7056968014774
8.86,295.9932970669866
8.88,299.2230624789924
8.9,298.4103864880801
8.92,291.31302770994387
8.94,285.29736303915024
8.96,274.4501327491174
8.98,270.8084541918315
9.0,252.58345427817764
9.02,306.2594873378256
9.04,297.20240087209885
9.06,299.0392929927306
9.08,294.2589182336702
9.1,285.43583246423924
9.12,276.88501570767687
9.14,267.0030381630856
9.16,258.01759964180343
9.18,242.18924036442053
9.2,242.51303781656452
9.22,230.76778858401238
9.24,225.3229520800323
9.26,220.58551587062018
9.28,217.46160699801754
9.3,221.92026476711035
9.32,219.9675377838178
9.34,222.2757628203129
9.36,222.9366256936392
9.38,220.77496702632075
9.4,212.2595065837163
9.42,213.48340610225344
9.44,214.02963675453134
9.46,213.31535887488334
9.48,218.71850712685486
9.5,217.90825696127825
9.52,216.02228445465752
9.54,217.40143327910062
9.56,214.16516465779392
9.58,211.41453901994626
9.6,209.4015344440524
9.62,205.72147368279767
9.64,204.30940739507056
9.66,201.78897608968097
9.68,201.62138846404534
9.7,198.09083136215543
9.72,198.05167542262697
9.74,199.21332811883462
9.76,199.5865632770217
9.78,201.05750374215665
9.8,199.17409241595095
9.82,202.4299682170042
9.84,202.80609706167996
9.86,204.04444463288056
9.88,207.9387954039467
9.9,209.42624024957044
9.92,212.74507198623317
9.94,213.92288756873094
9.96,217.01106246290334
9.98,216.56909517727541
10.0,202.8493774777181
10.02,241.57960823386685
10.04,236.77985178156283
10.06,231.85221287752728
10.08,229.32430901173052
10.1,233.9271905620923
10.12,239.5985107566152
10.14,241.72167951557083
10.16,246.49053713743075
10.18,257.14177253028186
10.2,256.0212382722584
10.22,258.03305191629835
10.24,256.27527121438965
10.26,252.70306634924694
10.28,244.49845883942288
10.3,237.7283298999395
10.32,227.8505074820635
10.34,225.03718632909326
10.36,216.63500167417084
10.38,212.5612439422423
10.4,207.1881611276669
10.42,204.7442377463356
10.44,197.57637115643956
10.46,195.57609755655412
10.48,195.43185075390545
10.5,189.55364852294446
10.52,184.97089266618025
10.54,182.61852668728267
10.56,181.0059306611864
10.58,180.85056211251967
10.6,179.81313426188908
10.62,178.49860816438976
10.64,178.1494328954445
10.66,177.51224637276223
10.68,176.7161417962006
10.7,176.18033010012311
10.72,175.578235923418
10.74,174.89038039808352
10.76,174.08473466444661
10.78,173.8956232779401
10.8,172.68917009645972
10.82,171.24608798828845
10.84,173.60590097574897
10.86,172.95824374458192
10.88,174.35129587704685
10.9,174.75312293754877
10.92,177.25498225632705
10.94,177.00799579081112
10.96,180.38559972424406
10.98,181.48047573061794
11.0,183.3915493262948
11.02,207.10042409811
11.04,207.428656668159
11.06,200.77134875525738
11.08,198.50195171221026
11.1,196.70379717732933
11.12,197.13441232949629
11.14,198.06262023206483
11.16,192.5248949485765
11.18,190.89921496695652
11.2,189.12189654037167
11.22,188.97539899822482
11.24,187.5845905636829
11.26,190.80350334543718
11.28,190.72411500507445
11.3,191.85571978964632
11.32,193.2413510499483
11.34,195.47090169224677
11.36,196.41218919347415
11.38,200.81829307339814
11.4,202.79700171528748
11.42,204.80038066093005
11.44,205.00512514327977
11.46,206.33466602212002
11.48,207.57381455048957
11.5,209.41587716810523
11.52,210.1304048936016
11.54,212.3491719757981
11.56,212.86536759893252
11.58,212.93887206471766
11.6,217.31567465852632
11.62,218.76902351037654
11.64,221.49467563613533
11.66,222.5036378056272
11.68,226.21303411818434
11.7,225.48859479988243
11.72,228.08166527366453
11.74,228.75104319116627
11.76,229.32692633329896
11.78,230.4674739039952
11.8,234.81927258969796
11.82,235.2686356169765
11.84,239.03979454693484
11.86,238.51331178516506
11.88,239.79443720427346
11.9,241.01313332806237
11.92,238.50954504726886
11.94,233.65634489101421
11.96,228.54631967478235
11.98,226.04200683554302
12.0,223.52422341969833
12.02,236.52854745521472
12.04,234.85836330192348
12.06,235.09477305033548
12.08,238.49063286842377
12.1,249.28800261016343
12.12,256.176552698714
12.14,286.14489029057677
12.16,301.3156632277679
12.18,291.2777522330589
12.2,290.8433133610224
12.22,294.1925998714032
12.24,276.7355242847943
12.26,269.2156575979035
12.28,259.00076383445867
12.3,251.9908778784626
12.32,244.52894029034644
12.34,243.63446251059926
12.36,235.74692863396615
12.38,236.38113306329453
12.4,236.31364419244875
12.42,235.6952902717893
12.44,235.23928091981819
12.46,229.33862270014882
12.48,230.11163000632996
12.5,232.5402420909717
12.52,236.42600405003805
12.54,239.17025615215948
12.56,237.47377204643908
12.58,232.70072330506613
12.6,230.51951707726292
12.62,230.72386853271647
12.64,229.66111870600136
12.66,228.1262447384381
12.68,227.597247768433
12.7,219.01829500192292
12.72,219.62313172574986
12.74,215.7133893295842
12.76,216.8800729806231
12.78,225.11327718264138
12.8,233.7495875265874
12.82,234.39015899777564
12.84,232.76484595980673
12.86,232.1255153044635
12.88,226.82427236432756
12.9,223.15353046903167
12.92,215.2761415411352
12.94,214.029585780773
12.96,211.9893933295242
12.98,211.98947814751776
13.0,206.36333040563673
13.02,229.02731475595604
13.04,245.23738109884582
13.06,238.90987113322092
13.08,223.8518700696324
13.1,220.11626317748798
13.12,217.48328899000907
13.14,214.86265607598017
13.16,215.19115229724065
13.18,211.57827835972645
13.2,210.96600450819696
13.22,203.4677527063154
13.24,203.16692094774768
13.26,200.32121379363124
13.28,198.6827727925603
13.3,199.78614781823185
13.32,199.06026972536392
13.34,207.97140565202147
13.36,209.8739845398409
13.38,215.66541513068742
13.4,226.9901149266955
13.42,229.53816263989867
13.44,235.0806459460779
13.46,235.440418855367
13.48,235.85477947549316
13.5,237.87272063160165
13.52,238.1305338808181
13.54,238.28595293501047
13.56,240.07061641632188
13.58,234.85340788117432
13.6,229.51411573158722
13.62,230.24751572448827
13.64,228.50963286148954
13.66,224.87655930184476
13.68,224.3658478994198
13.7,221.3558146158884
13.72,216.8377448618402
13.74,214.11687037915257
13.76,212.003412107584
13.78,210.34637298367045
13.8,207.60406466348
13.82,205.0827622193583
13.84,204.15851952724708
13.86,204.11522038584388
13.88,202.4181587867584
13.9,202.32503286321202
13.92,199.5148150111656
13.94,194.79164759926553
13.96,192.67054090273783
13.98,192.3643540704119
14.0,183.3208882072125
14.02,228.46965587257938
14.04,224.33722798035453
14.06,217.09076938941297
14.08,208.7406402230587
14.1,205.66212307923243
14.12,199.62199540191236
14.14,198.55463662777572
14.16,195.40356214424648
14.18,192.5196272070555
14.2,191.8180809835386
14.22,191.10467232458092
14.24,190.4518325886708
14.26,190.62817556188645
14.28,193.60158373747544
14.3,199.5503311044727
14.32,205.19113220341717
14.34,215.4656123292521
14.36,220.89683354719264
14.38,226.74168234477372
14.4,226.10819922029305
14.42,225.03178406269382
14.44,225.07541223016156
14.46,223.9843017660467
14.48,226.06997174223
14.5,229.85462607897855
14.52,227.71578683151023
14.54,231.15842867373533
14.56,233.72307294023858
14.58,235.62641295950564
14.6,232.46732564802576
14.62,231.37063833566876
14.64,222.1450521274419
14.66,217.9934264297063
14.68,209.43730146582175
14.7,208.12801101850667
14.72,205.95029644684791
14.74,204.04124860029899
14.76,215.09627204531333
14.78,209.61310688081895
14.8,211.78896917614202
14.82,215.9702112803212
14.84,213.9491634733405
14.86,217.36349834410717
14.88,217.16899098794528
14.9,221.2639350631179
14.92,222.43304015960703
14.94,226.93009912881737
14.96,229.12399785927664
14.98,231.09975543180582
15.0,231.72879940110573
15.02,238.78222425583863
15.04,240.21294987729485
15.06,261.3089046869253
15.08,252.10419606304592
15.1,247.37561332240625
15.12,243.30296103335704
15.14,242.1760577671426
15.16,238.78444164630966
15.18,236.6536167248843
15.2,233.51882271460485
15.22,233.27396397195147
15.24,234.13596015517314
15.26,234.67506552370793
15.28,238.25288431200187
15.3,237.00704069853734
15.32,237.87666605765972
15.34,240.79730372819728
15.36,238.6276053921044
15.38,239.69989871599762
15.4,241.25221743925903
15.42,246.98389677894835
15.44,247.81965044080022
15.46,250.66793998494083
15.48,251.37553120105628
15.5,252.16149650756284
15.52,249.30854810699404
15.54,249.59112958971855
15.56,251.26142373028455
15.58,251.9080214653139
15.6,253.9135037244089
15.62,253.12322423042008
15.64,253.22225651202248
15.66,255.21505096262123
15.68,253.38561015281257
15.7,253.64595705646087
15.72,252.6110407130301
15.74,252.87628729819923
15.76,254.8160474347918
15.78,254.58642809115784
15.8,254.708352073866
15.82,252.85907904400992
15.84,252.7768924549467
15.86,254.26588359359323
15.88,254.2798479430624
15.9,253.91451597470623
15.92,257.0146345725549
15.94,260.4253170013682
15.96,261.56103755697796
15.98,260.6714694926326
16.0,260.3682634178987
16.02,265.74348906461535
16.04,266.92472486078753
16.06,268.9848994287209
16.08,268.62738727606273
16.1,274.57057299028924
16.12,272.43922483832483
16.14,273.42041581889475
16.16,277.858956996175
16.18,281.8914733071356
16.2,286.561483310636
16.22,287.9084625904557
16.24,290.2904870612522
16.26,291.063492674955
16.28,300.5638265180063
16.3,301.68010979315466
16.32,307.27148277206544
16.34,312.54188124094924
16.36,302.2114122362621
16.38,304.26207191883583
16.4,302.06509802860444
16.42,297.40030882606675
16.44,291.77161907320743
16.46,287.4616845973561
16.48,287.04381924933637
16.5,276.1845088222766
16.52,276.7835212696361
16.54,274.5719416171048
16.56,269.89950727274163
16.58,265.59598886627
16.6,264.10074046884216
16.62,273.0901579152315
16.64,277.1504701988071
16.66,265.76571269649247
16.68,261.10523590110836
16.7,263.4841018367243
16.72,263.2698631241012
16.74,261.4583012458471
16.76,261.525436264844
16.78,263.12657395396553
16.8,258.1112355775315
16.82,257.23771649353995
16.84,255.28048800183834
16.86,253.27238612761758
16.88,252.05847498939661
16.9,246.94455848884698
16.92,246.6944979224402
16.94,242.93193817668129
16.96,241.91475630512736
16.98,241.18235569488334
17.0,240.561693280616
17.02,249.99793955321672
17.04,251.55115821895842
17.06,247.86464179771446
17.08,244.90635033689358
17.1,242.5826579859971
17.12,236.00653487124217
17.14,234.18164538288738
17.16,234.6693641379532
17.18,233.37217557646147
17.2,255.22745937545355
17.22,278.1121787266001
17.24,276.71263879353927
17.26,286.7157203247485
17.28,289.88642799487013
17.3,306.4107483178292
17.32,304.64893045247294
17.34,292.8673129133637
17.36,287.52987993597276
17.38,284.99594206874565
17.4,284.56752541267207
17.42,281.65257203889587
17.44,321.5533945384931
17.46,318.3227638217459
17.48,285.6714004215652
17.5,291.1805211071577
17.52,350.3642395644677
17.54,349.6392557362595
17.56,389.11726348361856
17.58,389.7925081430168
17.6,413.190214371944
17.62,425.0019056412414
17.64,388.0201422687639
17.66,391.42643116969714
17.68,376.5520438145932
17.7,354.9279959816883
17.72,343.110823472635
17.74,330.1507257214892
17.76,317.59748908824383
17.78,299.8994571702957
17.8,299.78807617428197
17.82,309.0777339080112
17.84,303.8443361232287
17.86,322.1407818505832
17.88,322.7027783374518
17.9,328.0168556022947
17.92,334.9838645455913
17.94,333.99280000765054
17.96,374.52178800166416
17.98,401.1283756797991
18.0,386.6488382918331
