d,vs
4.44,192.73054339036347
4.46,194.74104045556365
4.48,195.28573355376764
4.5,196.4521216254107
4.52,197.28248791407844
4.54,198.70602130532797
4.56,198.39136633934046
4.58,198.67918002516984
4.6,198.99220320460986
4.62,198.4316020203334
4.64,198.77473688782266
4.66,196.94052386399682
4.68,197.21209054796338
4.7,197.23612283411597
4.72,196.88641509091448
4.74,197.0697684813506
4.76,195.59129138461748
4.78,194.87591479394115
4.8,193.5271324962825
4.82,194.12655811677706
4.84,193.4965583215815
4.86,193.33806558451195
4.88,193.1572856828612
4.9,193.24649135135624
4.92,193.288738309024
4.94,192.81064795967853
4.96,192.7116134469197
4.98,193.470738529722
5.0,191.86474755704862
5.02,191.7512071605933
5.04,192.4794981864927
5.06,192.90832162203924
5.08,193.2136003338856
5.1,194.3420051467589
5.12,195.87628217732626
5.14,197.36333660740567
5.16,198.92972669822987
5.18,201.37804628161865
5.2,203.23203220532767
5.22,204.4317264967962
5.24,206.17124658484633
5.26,206.15180796788005
5.28,207.58940539296174
5.3,208.09909915009817
5.32,208.79944341439528
5.34,208.0805882630331
5.36,209.07053160875756
5.38,209.65289381232012
5.4,209.89908055304815
5.42,210.84570861708855
5.44,211.91978850218553
5.46,211.82527582501385
5.48,212.3305176065643
5.5,212.14980672819783
5.52,211.9877971105435
5.54,210.9551079063708
5.56,210.76307710253343
5.58,209.88663120815264
5.6,207.62954766860827
5.62,206.81534812412218
5.64,205.45104783755306
5.66,205.60061839376436
5.68,205.66194231893536
5.7,204.9951882362129
5.72,205.06291521487984
5.74,204.83778283781254
5.76,205.32089870761575
5.78,205.8187015903398
5.8,206.11494204012374
5.82,207.57995696952867
5.84,207.6279600017516
5.86,207.86782503191026
5.88,207.24333892861333
5.9,207.22309882123386
5.92,206.8649610953745
5.94,206.44619886690924
5.96,205.67209259262063
5.98,205.09278403519696
6.0,201.68877531119227
6.02,201.15758036629535
6.04,200.71068634011348
6.06,200.4665771132954
6.08,199.1425405228193
6.1,199.42481866665082
6.12,197.99243774913046
6.14,198.33911836003207
6.16,198.14166071807944
6.18,196.72923255016852
6.2,196.10381368329388
6.22,194.45158298598432
6.24,192.52280940747806
6.26,189.0006332431427
6.28,188.15700388825545
6.3,187.06459418079965
6.32,186.50637417301797
6.34,184.47191019972405
6.36,183.86987646601705
6.38,183.25646501329928
6.4,181.68260712118513
6.42,181.23286442725887
6.44,180.4587411935426
6.46,180.2487136402667
6.48,179.69991864785823
6.5,179.56408991219703
6.52,179.23628687346707
6.54,179.54193507646087
6.56,179.27333570825652
6.58,178.50868355534115
6.6,178.21155136675844
6.62,178.24487171268876
6.64,177.70579039603552
6.66,177.09608476716303
6.68,177.3595702015928
6.7,176.7148256674093
6.72,175.9430301866316
6.74,175.6368967378577
6.76,175.11068293689266
6.78,174.88703888230322
6.8,173.8227175177198
6.82,174.26102044550268
6.84,174.07088448768738
6.86,174.22456276263298
6.88,174.58727015855922
6.9,173.70668865351772
6.92,174.043329375437
6.94,172.97566869551005
6.96,174.0053801689874
6.98,172.92635117385436
7.0,172.94163434253971
7.02,169.77416729692496
7.04,170.9770533088314
7.06,171.87275990049437
7.08,172.2144508097769
7.1,172.2538318168594
7.12,173.77204817779202
7.14,173.9945329896223
7.16,174.62912386409684
7.18,174.52596461041972
7.2,173.7933506577702
7.22,173.3319419412827
7.24,171.9978493789584
7.26,171.448931144021
7.28,170.7577522644744
7.3,169.04285026016854
7.32,168.3712813562569
7.34,166.75244978961328
7.36,165.1301244550552
7.38,164.0331650366168
7.4,164.07037984591796
7.42,163.760307043279
7.44,163.26016223137094
7.46,162.12260893238172
7.48,161.9695457299792
7.5,164.01531766203112
7.52,164.92758486150157
7.54,165.69773228265194
7.56,167.65850085962057
7.58,168.38842269276694
7.6,168.3158118208308
7.62,167.4376403310845
7.64,166.13449245905073
7.66,166.374083663282
7.68,162.64114895309666
7.7,162.02932231457382
7.72,159.00588267250993
7.74,157.34454828066595
7.76,156.45219913325317
7.78,153.46866526394712
7.8,152.36308365702064
7.82,150.81280032657673
7.84,151.07353004495565
7.86,149.3244998954648
7.88,147.84857960741965
7.9,145.37392089100425
7.92,145.1214076012203
7.94,141.66344478028472
7.96,141.66328875415854
7.98,139.70790320845194
8.0,133.5802846077459
8.02,136.82209827250642
8.04,132.57739734214937
8.06,130.83138440118304
8.08,127.50146075732246
8.1,125.49710205441195
8.12,120.27575375503801
8.14,118.60089307296657
8.16,118.37466542488934
8.18,113.6432816426244
8.2,114.63424500179602
8.22,115.63122793927103
8.24,116.95242828086168
8.26,118.77029527162283
8.28,118.68801549201444
8.3,120.79000765945254
8.32,120.20301879154049
8.34,123.17167277376613
8.36,123.79727945219894
8.38,125.31843183890457
8.4,125.33836208164581
8.42,124.8004968401953
8.44,128.93062504589307
8.46,130.36767254005105
8.48,129.77278723652847
8.5,128.91711880688538
8.52,129.70622534058373
8.54,129.78220865194788
8.56,128.86398957331167
8.58,128.538331753219
8.6,129.06645035108238
8.62,130.07221942418883
8.64,132.04290790735908
8.66,136.20560509396302
8.68,141.12590482295343
8.7,149.3468544446852
8.72,151.16809484478543
8.74,156.64464950877482
8.76,157.54091455767355
8.78,159.19769802161042
8.8,159.27872007361128
8.82,159.45990618693483
8.84,160.1803764179734
8.86,158.99405876539535
8.88,160.34947019435026
8.9,160.28505020139718
8.92,157.14092046075783
8.94,155.2080699233119
8.96,150.33373270163054
8.98,149.16076255324367
9.0,142.0607931957655
9.02,165.8210036524327
9.04,161.68122899591285
9.06,163.2585577347072
9.08,160.93906088490132
9.1,156.8811164331523
9.12,153.99266984781875
9.14,149.3307135492025
9.16,146.16273719324218
9.18,139.03317006326412
9.2,138.99903219098786
9.22,134.5543192309183
9.24,131.57424833861083
9.26,129.17182141949672
9.28,127.72175375170903
9.3,129.2495645337139
9.32,127.98994826585692
9.34,129.06963794358305
9.36,130.0488182087029
9.38,129.1920415632577
9.4,125.29367785549897
9.42,125.94769867719683
9.44,126.15214527984037
9.46,126.0317123494414
9.48,129.72958532416223
9.5,130.4856476580465
9.52,129.875047623261
9.54,130.04070976598612
9.56,128.30862531441863
9.58,127.95989804170522
9.6,126.99896402596264
9.62,125.17905483481621
9.64,124.95808383027
9.66,123.45269539800682
9.68,123.3673062448738
9.7,122.10647484691808
9.72,122.24505014693963
9.74,123.5281833978422
9.76,123.6096271818617
9.78,124.78592885364785
9.8,125.32169981517313
9.82,126.8270260936502
9.84,127.42161522457272
9.86,128.01258667857294
9.88,129.92752729754284
9.9,131.40184129037266
9.92,133.89736220653054
9.94,134.80874567859942
9.96,137.3436476721531
9.98,137.25230156818395
10.0,130.22643172023396
10.02,151.31901572290155
10.04,148.89066622186195
10.06,147.34753841903873
10.08,147.31008578466125
10.1,149.89711662357888
10.12,151.62236740354996
10.14,154.62183758228795
10.16,156.51571199081363
10.18,162.2528181114371
10.2,162.27982239818186
10.22,163.19878014544486
10.24,162.60801339882752
10.26,161.93951670395606
10.28,157.3577775067221
10.3,154.9575738898366
10.32,149.94264655074318
10.34,148.30284764159478
10.36,143.50025301079225
10.38,142.28168667450558
10.4,138.13614963442626
10.42,137.80084819228546
10.44,135.03057168465642
10.46,133.6899509697254
10.48,132.70087690931345
10.5,130.02651764121103
10.52,128.17265520659546
10.54,126.67310001172896
10.56,126.1298543976923
10.58,125.36429505188147
10.6,125.12472136577468
10.62,124.1184552211199
10.64,124.05990090726257
10.66,123.99914988164092
10.68,123.54907630578855
10.7,123.3535793696889
10.72,122.76139085858328
10.74,122.50067998276693
10.76,122.42164932174414
10.78,122.830270190796
10.8,122.02961064053342
10.82,122.27240955884632
10.84,122.80554104466216
10.86,122.8159464126124
10.88,123.31723011411246
10.9,123.8311940093592
10.92,124.70341262336814
10.94,124.4212133664425
10.96,125.62119447044874
10.98,125.86940415844047
11.0,126.83300502401826
11.02,138.08002676130522
11.04,138.30790838390567
11.06,135.11704251031188
11.08,133.76070532019872
11.1,132.27101728779897
11.12,132.72626857246104
11.14,133.16354668519858
11.16,129.54295517854788
11.18,129.56782815935168
11.2,128.08142255496315
11.22,128.05650057996127
11.24,127.14164538108172
11.26,128.26504570160745
11.28,127.83640014069499
11.3,128.15830040892652
11.32,128.86757544191508
11.34,129.78540326084035
11.36,130.72321469387526
11.38,133.19661456285877
11.4,134.199617238931
11.42,136.83084985575223
11.44,136.72735562500839
11.46,137.765012305506
11.48,137.79734802971703
11.5,138.26801481766114
11.52,139.17161482747764
11.54,139.30766789290158
11.56,140.26914742472445
11.58,140.8549339875832
11.6,143.30657925701283
11.62,145.2273894948674
11.64,146.8397503558909
11.66,146.94029367696987
11.68,148.9845225842506
11.7,149.2264028793929
11.72,150.37715393493056
11.74,151.09584705482038
11.76,151.8946079078835
11.78,153.62273042236075
11.8,155.7032330811561
11.82,156.57129085070528
11.84,158.25257774363052
11.86,159.33873391242463
11.88,161.22311666427257
11.9,162.79075244049415
11.92,161.50164975340053
11.94,158.8010793931539
11.96,156.73805365934993
11.98,155.17069689614146
12.0,154.04944037708657
12.02,161.90460938822775
12.04,160.8490407185016
12.06,161.53589209263578
12.08,162.95308518566296
12.1,168.70877294086642
12.12,173.82365602093108
12.14,189.07083796443246
12.16,199.34705450503398
12.18,194.20510938670205
12.2,194.36428249448622
12.22,195.08603526053963
12.24,185.52445004056486
12.26,181.78448749496576
12.28,176.5191768351884
12.3,172.519284189867
12.32,169.02003481508652
12.34,168.53972390641945
12.36,164.51968217296726
12.38,164.60598259555536
12.4,164.27955363417905
12.42,162.52755422828133
12.44,162.6517285840103
12.46,158.54578050975525
12.48,158.40819865452968
12.5,160.68064077040032
12.52,162.3176340331793
12.54,164.88907131641625
12.56,164.01506801036896
12.58,160.8492736115244
12.6,159.7262901433944
12.62,159.81152785481837
12.64,159.66605691656002
12.66,158.56448232753638
12.68,158.19691228228484
12.7,153.27824750218426
12.72,152.48373884644244
12.74,150.26373518354237
12.76,151.00501555493616
12.78,157.21362703551793
12.8,163.75199126778796
12.82,164.08416041077686
12.84,163.11357113849218
12.86,162.38265269920555
12.88,160.16319659409396
12.9,159.09501967894312
12.92,154.44682806043417
12.94,153.5876244475374
12.96,153.017797528627
12.98,152.48343611537794
13.0,148.65756179816634
13.02,164.31698458709653
13.04,174.16700915352453
13.06,170.0311373329487
13.08,162.8989001290019
13.1,160.23007949970284
13.12,158.1639570397727
13.14,155.35135636647416
13.16,154.98972133296513
13.18,153.6188389547319
13.2,152.4283556282613
13.22,148.349412196348
13.24,148.519733651407
13.26,146.52658819814425
13.28,146.32392838878735
13.3,146.8828905989109
13.32,146.5982813357692
13.34,151.86989771348908
13.36,153.19775456434704
13.38,155.16552093582726
13.4,161.45010596858975
13.42,162.82207599996497
13.44,167.80848386412976
13.46,168.149991991222
13.48,168.10889930498968
13.5,168.16425083399852
13.52,168.03631617607675
13.54,168.3535303174954
13.56,169.2550125960606
13.58,167.0811146804686
13.6,165.43611939410528
13.62,166.6975386920234
13.64,166.46610769963038
13.66,164.47495906772986
13.68,164.2960653913984
13.7,162.68804503270783
13.72,160.50730632634864
13.74,158.96379864005726
13.76,158.07115371147935
13.78,157.84922708338527
13.8,155.8934350872968
13.82,155.03999432558942
13.84,154.29865345551207
13.86,154.30446295381196
13.88,153.28794467846234
13.9,152.87625409232658
13.92,152.55593708214712
13.94,151.0760882925009
13.96,149.99493815331016
13.98,149.93995219242598
14.0,145.7105859732689
14.02,169.51817225876067
14.04,167.52788139233644
14.06,163.32395104861715
14.08,158.5075095897466
14.1,156.67323488000974
14.12,153.0944649175273
14.14,152.4711625628093
14.16,150.5707623276108
14.18,149.3026822657394
14.2,149.0636016358932
14.22,147.93152712130095
14.24,147.94863419747915
14.26,149.08718580754453
14.28,151.02301771637195
14.3,154.23415170747077
14.32,157.94240145164198
14.34,164.3293133468486
14.36,167.15071154134324
14.38,171.91103223302284
14.4,171.82076439798766
14.42,171.99741034863024
14.44,172.06701107245752
14.46,172.0439117408961
14.48,173.06670781856124
14.5,173.29174437711748
14.52,172.44277337668416
14.54,174.646186707224
14.56,177.06516412911566
14.58,178.33460143006943
14.6,176.78862176694733
14.62,176.57445056658608
14.64,171.72440058340652
14.66,169.02709714064233
14.68,164.21745964169176
14.7,162.07713326095364
14.72,160.48168176240236
14.74,159.22803250790264
14.76,164.52808184702147
14.78,161.06994087029835
14.8,162.15323201105411
14.82,163.61042052321048
14.84,162.79298100340978
14.86,165.11844518611383
14.88,165.38654198333418
14.9,167.97931215071145
14.92,167.57705013678137
14.94,170.6836452100882
14.96,173.17861313300745
14.98,173.27664511536773
15.0,173.5247148455267
15.02,175.3637827524216
15.04,176.2762739520658
15.06,187.74069119442225
15.08,182.9690744169216
15.1,181.3077851464353
15.12,179.17221360736386
15.14,178.47313767404177
15.16,176.84965568418258
15.18,175.62980615018787
15.2,173.77615157964502
15.22,173.47574372977314
15.24,174.32712091435596
15.26,175.1067500357004
15.28,176.92695217959894
15.3,175.80276791088374
15.32,175.55479980899463
15.34,176.9316154480323
15.36,177.1274730325727
15.38,177.76016330183975
15.4,178.81573924792426
15.42,182.54390649326166
15.44,182.93807450631112
15.46,183.87742740841614
15.48,183.74543179122625
15.5,184.01187748283448
15.52,183.9251516492051
15.54,183.50908824954743
15.56,184.14250157180268
15.58,184.69362540251842
15.6,186.0660020304333
15.62,186.16438789014674
15.64,186.043173694334
15.66,186.35356378735713
15.68,185.26590808385038
15.7,185.24589635883382
15.72,184.07975413849
15.74,184.32708853557028
15.76,184.43097580488657
15.78,184.2493616784105
15.8,185.37127837235076
15.82,184.9837207219605
15.84,186.09969290305668
15.86,186.62125990285168
15.88,186.59938902400117
15.9,187.45946165135197
15.92,188.71432637386118
15.94,190.04489817484867
15.96,190.05788915051292
15.98,188.7488321204128
16.0,189.15957905812564
16.02,193.55795570322306
16.04,193.84288010728883
16.06,195.14595357838107
16.08,194.77078201925804
16.1,197.36499259840718
16.12,196.69225596326342
16.14,197.48359220070785
16.16,199.8969555604864
16.18,201.95143421743742
16.2,204.73089898672868
16.22,205.6336930401116
16.24,207.1557918694517
16.26,207.19359587660367
16.28,211.21417815444403
16.3,212.1221018640447
16.32,214.11931061393923
16.34,214.43243448146995
16.36,207.41994070479538
16.38,208.52029041163718
16.4,207.63519920581192
16.42,205.72230990031852
16.44,204.0187720891518
16.46,201.390386829368
16.48,200.81164503103676
16.5,194.26835346321263
16.52,194.27999572412062
16.54,194.18345568916615
16.56,192.78811018450574
16.58,190.69199121589423
16.6,189.10928829844127
16.62,194.21459823287987
16.64,197.10755834220566
16.66,192.64236971796166
16.68,189.46018761715527
16.7,190.24841225977775
16.72,189.29686046844986
16.74,189.243187708073
16.76,189.76050359657935
16.78,189.92948167478085
16.8,188.89754933641703
16.82,188.92825365531314
16.84,188.23205857344095
16.86,187.48244899780408
16.88,187.0278030824325
16.9,184.20340016427008
16.92,183.78679250056877
16.94,181.67937584290317
16.96,180.85638731221292
16.98,180.48544881148982
17.0,180.8535721177245
17.02,186.49427232370354
17.04,188.07576306697698
17.06,186.41990814037027
17.08,183.83723244747347
17.1,183.01163370288882
17.12,180.13313197218005
17.14,179.9353553156332
17.16,179.31002303252887
17.18,177.18285954680684
17.2,188.80371655295696
17.22,202.82051899376935
17.24,202.26377220174632
17.26,207.85906126846496
17.28,208.34881813616119
17.3,217.61133509885607
17.32,216.75786967831226
17.34,209.22176900937373
17.36,205.95158752221937
17.38,203.98002735952102
17.4,203.67394990948986
17.42,201.98712240068102
17.44,241.63328957870976
17.46,250.55380200715388
17.48,239.3070710168687
17.5,242.20140658413234
17.52,261.6400673537228
17.54,259.3196519019912
17.56,270.96378969318306
17.58,266.6434889507648
17.6,273.2735294183487
17.62,276.96201539232567
17.64,257.7594549680678
17.66,258.9870073590012
17.68,250.79991377503185
17.7,239.8185062053879
17.72,233.2447331590471
17.74,226.8184377962158
17.76,220.32291751412131
17.78,210.2194464146496
17.8,210.6702883517165
17.82,216.03300106532737
17.84,212.8905170783063
17.86,224.66594290074465
17.88,223.75223541644738
17.9,225.9586971752438
17.92,229.43671809318712
17.94,228.42450903653494
17.96,273.3871456907473
17.98,308.9440218761402
18.0,327.97158780242967
