d,vs
1.98,210.40655019745745
2.0,207.5411725378664
2.02,195.32066571435442
2.04,191.83546908646701
2.06,192.84791631771722
2.08,208.2322377234638
2.1,207.20726575401585
2.12,212.60970408956558
2.14,213.63021217668276
2.16,213.01973571734135
2.18,211.23103321041125
2.2,209.34977989395276
2.22,206.27496750438613
2.24,203.8130309426046
2.26,200.5387284970464
2.28,200.6092717831926
2.3,197.95722047354036
2.32,196.03119072447214
2.34,195.52070610019203
2.36,195.0887281643868
2.38,197.38597977613657
2.4,197.42473051421408
2.42,198.8366745061752
2.44,200.9438561431714
2.46,204.1178334518406
2.48,209.44028903122185
2.5,211.77217500695522
2.52,215.06469661772414
2.54,216.95001031808135
2.56,221.9694561391946
2.58,225.96125381384996
2.6,229.90963774244264
2.62,229.0691342561168
2.64,235.7262222607132
2.66,237.27786463519757
2.68,243.44538164849692
2.7,246.72024465608843
2.72,249.98575515356288
2.74,252.7383437016325
2.76,259.0250365081872
2.78,262.4117696705089
2.8,264.6244548187344
2.82,268.590432923653
2.84,268.5613871556513
2.86,271.5075762069248
2.88,271.5235071296707
2.9,276.5570866814129
2.92,274.9985601038476
2.94,276.7456190752765
2.96,279.8502148342827
2.98,281.6423393932035
3.0,286.7720921886677
3.02,278.7524129747134
3.04,282.9036839404016
3.06,283.6065087418743
3.08,290.3080309733071
3.1,290.2271594902174
3.12,299.4266901268845
3.14,302.51347015995964
3.16,305.21242754419535
3.18,307.21714000935117
3.2,308.56899754279436
3.22,310.8289112492509
3.24,311.29515098480624
3.26,312.990679962276
3.28,310.9011789044536
3.3,310.6302636370766
3.32,313.4460417705539
3.34,313.4470213970631
3.36,318.85853804894725
3.38,322.039880492109
3.4,325.4473926280333
3.42,328.6272548712027
3.44,333.2130822277759
3.46,334.1680473789003
3.48,336.556864096673
3.5,340.3363975954283
3.52,341.582540032642
3.54,339.315770361886
3.56,337.43891986454287
3.58,335.5110130825607
3.6,332.83123058545306
3.62,329.4731813424939
3.64,325.75538797198357
3.66,320.3134371206155
3.68,317.30393223163907
3.7,313.2671538792216
3.72,314.3522859010281
3.74,314.918336823984
3.76,316.0855614836323
3.78,319.40521035356204
3.8,323.0801724037915
3.82,327.22652893022
3.84,327.6260755296263
3.86,331.62878427528193
3.88,338.700807904073
3.9,342.99187274045363
3.92,346.6035389258488
3.94,348.46416836239445
3.96,352.6735088068773
3.98,353.34972885252705
4.0,360.4475679500787
4.02,356.78248065012076
4.04,357.9287672570662
4.06,358.64670304724194
4.08,360.95706547247505
4.1,359.7035550987947
4.12,357.46798827928075
4.14,354.73967111008966
4.16,354.57772791391676
4.18,353.41402421447555
4.2,350.18238203914285
4.22,347.3354122606779
4.24,343.08157048068205
4.26,340.9408182606849
4.28,339.1186645990393
4.3,341.13627711457076
4.32,340.16449742731356
4.34,339.8966239695751
4.36,340.3217520494322
4.38,343.1674672638573
4.4,346.55347138738136
4.42,351.0019332583421
4.44,353.8159513903069
4.46,357.20273076655104
4.48,359.9541565891236
4.5,363.5847648855768
4.52,363.7614141652186
4.54,365.48768191825934
4.56,366.01961144367914
4.58,365.71080936657694
4.6,369.59116923256215
4.62,368.81781122769524
4.64,368.91957462921033
4.66,366.968725642817
4.68,367.1850182093907
4.7,368.9715169183875
4.72,366.4972759398203
4.74,366.01970164832244
4.76,361.70023804821597
4.78,359.20450901016926
4.8,354.9846838358443
4.82,355.4026077975754
4.84,356.695119727957
4.86,357.9696171169436
4.88,356.861143146628
4.9,355.2792217108929
4.92,353.85079393942533
4.94,350.39169183643486
4.96,349.640516858924
4.98,346.9054818152726
5.0,344.9000630824362
5.02,337.2072311059463
5.04,338.9709931904672
5.06,341.9773502669911
5.08,339.1129361511227
5.1,341.2175869116499
5.12,343.5761061968337
5.14,346.97034712651686
5.16,350.4484685239231
5.18,353.93593116687344
5.2,357.1759016206691
5.22,358.1537439671382
5.24,361.6346410990895
5.26,362.3337304093041
5.28,365.8897733266986
5.3,368.35259509619766
5.32,369.9073542477955
5.34,371.0486546581458
5.36,372.09290409553654
5.38,373.03568906608007
5.4,374.39884510668304
5.42,378.1735904526457
5.44,377.57589147797825
5.46,377.9879416077328
5.48,378.02622687369427
5.5,377.9892072837617
5.52,374.5685680000343
5.54,371.55831125969036
5.56,372.33422322632055
5.58,372.5240387491394
5.6,368.02128745993207
5.62,366.2705684340028
5.64,361.8210422303169
5.66,362.44917758489396
5.68,361.9671402624797
5.7,360.61982024166434
5.72,359.533994715522
5.74,354.31566148894905
5.76,354.83542272543957
5.78,356.681147542325
5.8,355.5081002813651
5.82,358.9067193284138
5.84,356.49664506102255
5.86,363.8719851973312
5.88,362.11587705648225
5.9,362.58771152701314
5.92,361.28802751733264
5.94,359.9908201195563
5.96,356.31226012547825
5.98,354.94266519179274
6.0,352.4034709153992
6.02,349.9487319666173
6.04,346.1861667858412
6.06,343.7846412874154
6.08,340.41920858046836
6.1,340.6049035480854
6.12,339.7368034363037
6.14,336.62748733962866
6.16,334.192415039869
6.18,332.3196923313355
6.2,328.21157436175747
6.22,326.11434164827267
6.24,323.8558036347448
6.26,316.43009402602155
6.28,314.61288000818877
6.3,308.91649452192075
6.32,304.66777634007633
6.34,300.5385959199413
6.36,297.3887957944858
6.38,294.12357743368653
6.4,288.35909474077084
6.42,287.94209304831963
6.44,285.27315327513037
6.46,283.1813159574472
6.48,283.2033462664111
6.5,281.80724211009544
6.52,282.4552557671524
6.54,282.585330523113
6.56,282.3711419162375
6.58,280.6991416505174
6.6,279.9554117543938
6.62,278.88120620777505
6.64,278.4828444961116
6.66,275.06398226836865
6.68,274.8922206516638
6.7,273.11381135789975
6.72,270.72964267245163
6.74,269.3533218348952
6.76,268.41749854109963
6.78,267.2809737508661
6.8,263.2815859071145
6.82,263.4084944191836
6.84,263.01630765864695
6.86,263.58521757067183
6.88,262.553459078504
6.9,261.2743020632173
6.92,261.641681584965
6.94,258.65854456902235
6.96,260.8612518145952
6.98,258.9220020663173
7.0,257.99662720865916
7.02,253.0863224862099
7.04,255.6925509038957
7.06,254.85126235021366
7.08,256.49468055206177
7.1,258.14912233446665
7.12,261.4132495771103
7.14,260.79171975942467
7.16,261.33205317077466
7.18,260.54595138709203
7.2,260.1957341688071
7.22,259.44665987136113
7.24,257.9878782762388
7.26,257.6156357191574
7.28,254.6638783350512
7.3,251.04263767447446
7.32,249.16216840831657
7.34,247.15298229832229
7.36,243.48904223298103
7.38,240.52657155971065
7.4,240.69881853914475
7.42,239.61811176278985
7.44,240.20784126683972
7.46,238.4191108376971
7.48,237.8312671442777
7.5,241.72624154929102
7.52,245.17847994484194
7.54,248.18484087340644
7.56,252.3166885502336
7.58,252.9804719786786
7.6,252.55713572976035
7.62,248.58475475878146
7.64,245.64293066363464
7.66,245.06847807948873
7.68,239.98733585759612
7.7,239.77436667858657
7.72,232.71184982326832
7.74,228.18093005553655
7.76,224.43134150587116
7.78,219.0880707678963
7.8,216.81294045081432
7.82,213.7980696770655
7.84,211.68921672721578
7.86,210.49816811507506
7.88,206.30923010975488
7.9,201.77564174957786
7.92,201.67886400652387
7.94,196.62715777043155
7.96,197.46393294581208
7.98,193.7077511927165
8.0,184.42318498078987
8.02,190.04761062499304
8.04,183.44554669116468
8.06,180.62227950595243
8.08,173.1377420686381
8.1,171.30599721005646
8.12,161.49212096819363
8.14,159.62400929546166
8.16,159.79512869557726
8.18,153.2649780055901
8.2,153.97422738093266
8.22,154.458680566127
8.24,156.5501651530245
8.26,158.97113437628678
8.28,158.44380585689967
8.3,160.99010874648445
8.32,159.61293791545273
8.34,165.51506293819276
8.36,165.18112047537403
8.38,166.86356408508166
8.4,168.7787524761605
8.42,167.6756521098294
8.44,173.97178054236548
8.46,176.6780410824476
8.48,175.57522704091423
8.5,173.6271624639477
8.52,172.9996849022014
8.54,171.58049503097146
8.56,170.3278070524781
8.58,169.43755099677927
8.6,170.09538108681897
8.62,171.46288276083453
8.64,175.10995389721435
8.66,182.28447364408493
8.68,188.7767655287904
8.7,200.44488538733447
8.72,203.55409693642633
8.74,211.47786736395233
8.76,211.1083751194641
8.78,214.78620921768774
8.8,214.2554898388212
8.82,213.90020946020238
8.84,215.35968687199326
8.86,214.68408318246244
8.88,215.53932844631393
8.9,216.20469823292478
8.92,211.91626752946775
8.94,207.77649057052523
8.96,200.03086310138514
8.98,196.6772832320971
9.0,185.0981719951063
9.02,222.9520173205642
9.04,216.78500303705815
9.06,218.5830396085243
9.08,214.87011087401652
9.1,206.69140222501764
9.12,201.60837873539117
9.14,193.00545433473067
9.16,187.65729119670084
9.18,175.88038657901672
9.2,174.29248853397246
9.22,166.4551577509406
9.24,162.5651301896892
9.26,159.25477054529068
9.28,157.84745028655112
9.3,158.9217292283916
9.32,157.45204704770234
9.34,161.90978179531143
9.36,163.53300036820434
9.38,161.39832886638817
9.4,156.2523745838112
9.42,157.14742629775856
9.44,158.12622655748308
9.46,158.94667571382718
9.48,164.75957639051327
9.5,165.79475375103485
9.52,164.89025611085628
9.54,166.02054612163295
9.56,162.63567977489802
9.58,162.01652058167977
9.6,162.3029173187173
9.62,159.7506669109423
9.64,158.55009069888774
9.66,155.61342352734047
9.68,155.1976142085377
9.7,154.0823738353936
9.72,154.8577560298243
9.74,156.6325964768156
9.76,155.28456902365556
9.78,156.61919794288184
9.8,157.3811894088445
9.82,159.20342210900088
9.84,160.52486316243596
9.86,161.0928671199297
9.88,164.35651373285165
9.9,166.1016964937104
9.92,168.71195516288273
9.94,169.74209459219227
9.96,173.39782076317957
9.98,172.68246155151104
10.0,160.6288864024685
10.02,190.78432104960172
10.04,186.3982188680275
10.06,182.84465325435372
10.08,183.7823512859787
10.1,187.38908015476306
10.12,190.4791028478341
10.14,194.291686391873
10.16,196.12785580393268
10.18,205.67743302071122
10.2,205.59683582480565
10.22,206.96461588221908
10.24,206.26028691580152
10.26,203.8458014170138
10.28,196.08192480037167
10.3,193.82504489718153
10.32,184.0900348222867
10.34,180.74122936067332
10.36,172.6735655677765
10.38,169.81607847580102
10.4,163.35073344439172
10.42,162.48632565056607
10.44,156.73273972995483
10.46,156.5623678129004
10.48,154.2710535980294
10.5,149.59027513815784
10.52,146.01952720641276
10.54,143.79059001964737
10.56,142.1954351020142
10.58,142.58678408614318
10.6,141.22755788243612
10.62,140.33029913792276
10.64,139.76076689549998
10.66,140.55340054495994
10.68,139.59513687784812
10.7,138.7833312581669
10.72,138.3113379878692
10.74,136.62403302976588
10.76,136.4396992141898
10.78,136.70908412696855
10.8,134.5169043349345
10.82,132.98872988628017
10.84,134.55644407766826
10.86,135.66756470783778
10.88,136.58191552675103
10.9,137.09042979288697
10.92,138.4759972007358
10.94,137.54039908695174
10.96,140.06974329984112
10.98,140.6588684616435
11.0,141.90806308223992
11.02,160.05198999332674
11.04,159.85357470592763
11.06,154.55553873318092
11.08,153.26484480520116
11.1,151.64290322323865
11.12,152.08592576839337
11.14,152.60989857131295
11.16,148.3859561565235
11.18,147.99877667394773
11.2,146.24584858206526
11.22,146.7680692645183
11.24,147.55517547295622
11.26,149.14852780144415
11.28,148.54133049773827
11.3,148.40886042092916
11.32,149.48642113357826
11.34,150.67254800761597
11.36,152.03221307180544
11.38,154.13503277616334
11.4,154.6134481215183
11.42,156.67317703460947
11.44,156.34120028207963
11.46,157.74605095792228
11.48,157.16282677884965
11.5,157.45959027174322
11.52,158.26115459382592
11.54,158.96727555269308
11.56,159.5426516708691
11.58,161.4571899965426
11.6,164.54412205689297
11.62,166.85650337232562
11.64,168.39417006575798
11.66,167.90068759796188
11.68,170.06603009614108
11.7,169.4631271514927
11.72,170.83465559405843
11.74,171.49388924861367
11.76,171.16446768906627
11.78,173.16241344499278
11.8,175.9399154214274
11.82,176.4792419164655
11.84,179.14790670277935
11.86,179.31962849137517
11.88,181.84989992433682
11.9,182.56784159181
11.92,181.05796572180097
11.94,177.3785996623563
11.96,174.3508961708279
11.98,173.30313499312462
12.0,172.21095449057316
12.02,182.70789429105244
12.04,180.92910762581153
12.06,181.5099666238875
12.08,183.10658066908823
12.1,189.76368256453256
12.12,197.18838972656962
12.14,217.58317301567615
12.16,228.49642782497725
12.18,223.50028322064713
12.2,222.7455952158496
12.22,224.84323278604936
12.24,212.37124657333132
12.26,207.01334638870463
12.28,198.7958932144479
12.3,194.3161164982653
12.32,189.9755075899051
12.34,190.17042831013006
12.36,184.63164725479737
12.38,184.5371007033229
12.4,183.39953377061522
12.42,181.30892678082282
12.44,181.81109044032422
12.46,176.4191402835943
12.48,177.25506002615572
12.5,180.71397553632468
12.52,182.56312317126458
12.54,185.79997354614105
12.56,186.88114124805193
12.58,180.83220355611905
12.6,179.51945942513888
12.62,178.0953465375591
12.64,176.74524956778365
12.66,176.07143000450816
12.68,177.1324953426404
12.7,171.19611118628006
12.72,169.60731707221422
12.74,166.84200361822758
12.76,168.40190355504689
12.78,176.8980214422613
12.8,184.74396172526784
12.82,184.2619056120906
12.84,183.08405816536518
12.86,182.93142583215595
12.88,178.8113719646591
12.9,177.31999274796135
12.92,171.3543791637859
12.94,171.00301107774573
12.96,169.1190365732223
12.98,169.32654650566826
13.0,164.82817293723446
13.02,183.2790289144087
13.04,195.97027814460702
13.06,190.20772249671512
13.08,180.2928868652825
13.1,175.34781183754558
13.12,171.9549103986077
13.14,170.04283323778037
13.16,169.1594041653979
13.18,167.88953220406947
13.2,165.27482770408875
13.22,161.19687835304532
13.24,162.24166219489518
13.26,159.8783833311601
13.28,159.282084487734
13.3,158.91461650947065
13.32,158.99817179828068
13.34,164.8693731621052
13.36,167.16633148286803
13.38,170.77466449440797
13.4,179.11528382421056
13.42,180.4179223299859
13.44,186.79451422637518
13.46,187.03906425217605
13.48,186.81705525844444
13.5,186.99606379291353
13.52,187.2864404988883
13.54,187.27637548135564
13.56,188.38733869766662
13.58,185.10142472522617
13.6,182.55675556918766
13.62,183.9294687153633
13.64,182.51920059930086
13.66,179.29012450555007
13.68,179.6027949931086
13.7,175.03445250528793
13.72,171.64825563768912
13.74,169.43523954618726
13.76,168.20044316907385
13.78,168.08902679696118
13.8,165.75739781408112
13.82,164.0350338000699
13.84,162.70167614383908
13.86,162.02353625020092
13.88,161.9138643629898
13.9,162.4173266326375
13.92,161.65093418185702
13.94,160.66017573386114
13.96,159.7817372004162
13.98,158.2463392638995
14.0,151.3776343329313
14.02,186.6950867639713
14.04,183.85158968588112
14.06,178.16992555099333
14.08,171.16334143327563
14.1,167.75081170012172
14.12,162.9389284016436
14.14,161.11309432517112
14.16,157.68844832664675
14.18,156.1860213281936
14.2,154.83220507717814
14.22,152.0280862708481
14.24,153.02343803262502
14.26,152.77260487649144
14.28,153.9279456673149
14.3,157.81482545202468
14.32,162.83969929523784
14.34,171.33518990392466
14.36,173.63982973175163
14.38,179.859630975949
14.4,179.54855781528178
14.42,178.26340816114154
14.44,178.30981379126803
14.46,176.67771773021366
14.48,178.36128540149159
14.5,178.87344560910458
14.52,177.1227726305961
14.54,181.3148531467578
14.56,184.41931081810682
14.58,184.77900205292366
14.6,183.39938292488714
14.62,183.2260625251591
14.64,176.08199488431686
14.66,172.76738590929534
14.68,164.6248185822142
14.7,160.57783178058338
14.72,158.60955005269574
14.74,157.84590607226426
14.76,165.64768095636387
14.78,161.2869572188237
14.8,163.53087697268754
14.82,165.60869109701653
14.84,165.34200476716657
14.86,167.6157137347873
14.88,167.10063006023796
14.9,170.1357081801222
14.92,168.31903485956587
14.94,171.38209925406323
14.96,174.15286289382783
14.98,174.6170405884079
15.0,174.4965918776087
15.02,177.63550787022515
15.04,178.20315599339642
15.06,193.6033423880108
15.08,185.38691862478288
15.1,183.76650331936332
15.12,181.0199841419252
15.14,180.01006505576188
15.16,178.98200293717827
15.18,178.3028195437864
15.2,175.32114013945474
15.22,174.3280837038447
15.24,176.165379391269
15.26,176.74735416159024
15.28,179.02721057827023
15.3,176.68411423473808
15.32,177.84888130109408
15.34,179.58343178117264
15.36,178.2577818120423
15.38,178.4465932851114
15.4,179.69816404791717
15.42,182.7246095249297
15.44,182.80808762714696
15.46,184.82314990752386
15.48,184.3554250819863
15.5,185.03626093908525
15.52,184.70709706255403
15.54,183.45613892370565
15.56,185.2695596063142
15.58,185.60806565047187
15.6,187.26631464527992
15.62,188.1792736105135
15.64,187.52381307473848
15.66,189.3022658292106
15.68,187.59336549375058
15.7,186.13060897232853
15.72,186.15538951523357
15.74,186.83808122415908
15.76,186.9933924428326
15.78,186.31222508079838
15.8,188.20996919529466
15.82,185.7265411632398
15.84,186.40827700797468
15.86,187.10999539391295
15.88,188.35278057539608
15.9,189.95261503275017
15.92,190.42096888733903
15.94,192.9020871306285
15.96,191.8254763751406
15.98,189.79040560795147
16.0,189.0948102288028
16.02,195.26741635630736
16.04,195.0871758317207
16.06,196.6659120890744
16.08,195.47831798054705
16.1,200.5979371312341
16.12,200.28328414882318
16.14,202.83079875434854
16.16,204.1708653501583
16.18,205.67024403629844
16.2,208.51650330773853
16.22,209.79552795979686
16.24,211.11667771554966
16.26,208.7076390253558
16.28,213.95716196955243
16.3,212.43927948811555
16.32,214.6039434796015
16.34,217.74836585910273
16.36,209.78705294893834
16.38,212.70266013612743
16.4,212.02902941167844
16.42,209.81685501856035
16.44,208.09136110375323
16.46,204.62474259640234
16.48,203.64481789818802
16.5,196.67720627706245
16.52,197.39816937783107
16.54,196.0934348864971
16.56,195.6192823213634
16.58,192.46128454920077
16.6,190.60832655041895
16.62,197.6253983023794
16.64,200.7314357395918
16.66,195.77212945173667
16.68,192.34126405448526
16.7,193.07241737722558
16.72,193.42045417484218
16.74,193.89838432555555
16.76,192.90593178594477
16.78,191.9177236659327
16.8,190.77336188942323
16.82,190.79972124085378
16.84,188.63106397078081
16.86,188.074423328846
16.88,187.49579399810676
16.9,184.66374389819205
16.92,183.95165609029715
16.94,181.37286085517832
16.96,180.21998343648278
16.98,179.29223996101467
17.0,178.94273574787263
17.02,185.16858347093682
17.04,185.30347667481144
17.06,183.6893460619137
17.08,181.73608392186466
17.1,178.95805770409436
17.12,174.9143740444152
17.14,175.83755161776537
17.16,175.01386129607994
17.18,173.70883886926492
17.2,186.894335822719
17.22,206.18717714640815
17.24,206.19468007226376
17.26,214.53269566634143
17.28,214.94373977081446
17.3,227.7223680647378
17.32,227.15167429513963
17.34,218.60850428500973
17.36,212.69423316999863
17.38,209.21275884276105
17.4,207.42227524516665
17.42,206.15864087900016
17.44,235.96606159477722
17.46,233.7738980769688
17.48,209.3090879052562
17.5,213.2824114830925
17.52,256.6358024040244
17.54,256.90799374215993
17.56,286.0170069294887
17.58,289.04935072757615
17.6,308.2333241726608
17.62,313.14299833002184
17.64,286.55468091150817
17.66,286.1329447485289
17.68,273.06971669109004
17.7,258.33559816540566
17.72,249.51572931680008
17.74,239.3765555466661
17.76,229.72495712292044
17.78,216.22551433731584
17.8,217.526596690198
17.82,224.73849318808175
17.84,220.93374855009273
17.86,234.46356498496772
17.88,233.1533637677896
17.9,235.81014245534976
17.92,240.77279567578196
17.94,239.79465269019062
17.96,271.18172003155775
17.98,292.51521658976526
18.0,280.01159905437737
