d,vs
4.28,307.9327125051561
4.3,308.16171662758694
4.32,308.7886261376961
4.34,309.43539417626334
4.36,311.18326254607115
4.38,312.96510350281585
4.4,314.01772819239665
4.42,315.7438100192098
4.44,317.75842238536654
4.46,321.80772051390875
4.48,325.03666694982445
4.5,326.96074587577516
4.52,330.39784942753676
4.54,336.1914501692618
4.56,333.945659279679
4.58,334.43072457829953
4.6,335.5496841271749
4.62,333.0339562614346
4.64,333.3440109529203
4.66,328.94984871353483
4.68,326.5193259238331
4.7,325.89583973499447
4.72,322.8823328085522
4.74,322.753379279225
4.76,320.23393948871706
4.78,319.9448959463175
4.8,317.0469095295545
4.82,319.18586582037364
4.84,316.4100248060133
4.86,312.4675286777109
4.88,309.0616884671266
4.9,306.98853316694846
4.92,307.32601725383273
4.94,304.7828624323529
4.96,306.4505592481021
4.98,303.13425100863606
5.0,299.66993689760716
5.02,294.6131206651904
5.04,297.6159754617951
5.06,300.01219550950634
5.08,302.0573176571051
5.1,304.64759603373125
5.12,307.8354224286276
5.14,312.0335501209136
5.16,315.30855451322043
5.18,318.76499982299794
5.2,320.76005781117186
5.22,323.9674258463557
5.24,326.98986724040736
5.26,328.01843831802796
5.28,330.6781806107043
5.3,329.613245451849
5.32,330.88085017353984
5.34,333.7960517320989
5.36,334.1293674164564
5.38,332.6759870882103
5.4,333.73334376316694
5.42,335.74859098020033
5.44,336.029806636948
5.46,335.7531444421532
5.48,338.55268471079313
5.5,336.5638833255936
5.52,335.3407385214923
5.54,335.50995922687116
5.56,337.9691754538439
5.58,336.4530058813907
5.6,331.8435576312182
5.62,332.08001994802584
5.64,331.69314540301195
5.66,330.8512762492847
5.68,327.9345123047423
5.7,325.6623636399902
5.72,322.41514305332083
5.74,321.54080086355486
5.76,321.08497554940953
5.78,320.71570359444445
5.8,323.26338737421065
5.82,326.4403237904191
5.84,326.44932828886834
5.86,330.2417311975012
5.88,330.8972073277016
5.9,330.8552166621459
5.92,329.3331503156069
5.94,331.816298143447
5.96,329.4194159919886
5.98,328.00600864052626
6.0,324.61653036366994
6.02,319.68222654351194
6.04,315.6201245493289
6.06,316.1304360331497
6.08,313.2748977191739
6.1,311.54613183739076
6.12,309.72893067868074
6.14,310.0290770708339
6.16,307.94680945651567
6.18,305.5159483276165
6.2,305.0700596084865
6.22,302.31016811765517
6.24,297.8925454421421
6.26,292.74795081018783
6.28,292.9926030591507
6.3,291.9318466036027
6.32,289.72339741613206
6.34,286.53741772864555
6.36,285.2759009485848
6.38,284.24885865501324
6.4,280.64775650627826
6.42,280.6295415775179
6.44,279.90586234826395
6.46,278.8500205753329
6.48,278.07824058680353
6.5,276.20365551028834
6.52,276.88877055408125
6.54,275.94113310419465
6.56,274.6663073795713
6.58,272.69936037120465
6.6,273.79100814864404
6.62,274.5340666565151
6.64,273.6173865463978
6.66,272.72881340297135
6.68,269.0958443482395
6.7,269.2319974493145
6.72,267.11262987020035
6.74,265.42106174788086
6.76,263.716321704251
6.78,261.28288408749773
6.8,260.34016364962076
6.82,259.7482113314718
6.84,257.62963082837524
6.86,258.7783417634314
6.88,257.6010089475175
6.9,254.97272847103488
6.92,253.65157403531603
6.94,251.2114229777255
6.96,249.7138894600976
6.98,245.50722573218098
7.0,243.56865006058706
7.02,240.14667039987654
7.04,240.62289730735134
7.06,241.67228580349942
7.08,243.42458725502024
7.1,244.59498660429603
7.12,246.8052130766799
7.14,246.29981867132864
7.16,247.04486238210157
7.18,246.70343370717097
7.2,245.9717459215126
7.22,243.4539634085388
7.24,242.0510354317483
7.26,242.09066718555457
7.28,240.64402996957813
7.3,237.4407538754029
7.32,236.49079470269032
7.34,233.18167708956028
7.36,230.83426466510426
7.38,228.5846410105784
7.4,229.92021426694998
7.42,230.43128082590843
7.44,229.51948681571034
7.46,227.81249980607964
7.48,226.65492488266787
7.5,228.39317873438904
7.52,230.2724549334968
7.54,232.37887738108688
7.56,234.60481761781526
7.58,235.04992342084856
7.6,236.01636673574876
7.62,233.5068271841916
7.64,232.90893688562747
7.66,233.61806245764797
7.68,227.09026384937124
7.7,227.27423903231744
7.72,221.6345851711955
7.74,217.73908989993294
7.76,216.30978586041246
7.78,210.47439691872387
7.8,206.8033953718911
7.82,203.0968086777589
7.84,204.40178870697486
7.86,201.54512901037765
7.88,198.5603927279019
7.9,195.36742965260368
7.92,194.10190747204467
7.94,188.459953417403
7.96,187.2271282503015
7.98,182.71761494573093
8.0,172.85074539481792
8.02,176.00274331724498
8.04,170.0310039095313
8.06,168.4759729480893
8.08,162.71593726364836
8.1,160.54336957532468
8.12,151.47816890004862
8.14,148.98835615877272
8.16,148.82338833392896
8.18,143.9329359535303
8.2,145.91981372921018
8.22,147.8242625105047
8.24,149.80223660216555
8.26,150.7938094476067
8.28,150.5386226879844
8.3,153.8181387402506
8.32,153.58157830916699
8.34,158.8500199450596
8.36,158.90801791392192
8.38,160.97549763848514
8.4,160.91791084516257
8.42,160.43131256048255
8.44,165.88473172921746
8.46,168.3687154494132
8.48,168.7640510464686
8.5,167.33961944330215
8.52,166.98655275301923
8.54,166.96692934053243
8.56,166.1842838814098
8.58,167.26990213101584
8.6,167.0942479021728
8.62,167.742005347741
8.64,171.19648438135383
8.66,179.0006297184388
8.68,188.80402935582552
8.7,199.20440932408874
8.72,203.52797693180017
8.74,212.891532504176
8.76,215.0907349602452
8.78,218.03870416268293
8.8,218.36880316517448
8.82,220.01935051839024
8.84,221.71897845929144
8.86,220.11272738484928
8.88,218.93937118253308
8.9,219.08602776066607
8.92,213.53705532392692
8.94,210.4829989794858
8.96,203.26366876929643
8.98,200.64877575926013
9.0,188.72447632706024
9.02,228.40365623108934
9.04,222.2377453097689
9.06,225.2290573465856
9.08,222.52768404845193
9.1,213.4983967602167
9.12,207.10581596660606
9.14,199.18140743602592
9.16,193.44879755231486
9.18,181.6709096221602
9.2,182.36241282894602
9.22,174.76578929303366
9.24,171.87394730297967
9.26,167.5549868451894
9.28,165.53694513015427
9.3,168.33873588018287
9.32,166.41529849916137
9.34,167.83249361073905
9.36,168.00635664621174
9.38,166.6310765146933
9.4,160.40570405790982
9.42,161.04882155078568
9.44,161.71054030211457
9.46,161.7119525031291
9.48,166.88162466171397
9.5,168.5898972351353
9.52,167.96118843005834
9.54,169.5029677902885
9.56,166.79049641400522
9.58,166.26732683037838
9.6,163.84955683691155
9.62,162.31431829552088
9.64,162.8226159879935
9.66,159.07873602572369
9.68,158.52543168364045
9.7,156.5160637431695
9.72,155.79697891138295
9.74,157.54893695552673
9.76,156.60479679687973
9.78,157.6815674230115
9.8,158.43311178526108
9.82,161.7721832526792
9.84,162.19978324424616
9.86,162.97900641619398
9.88,165.81398156128344
9.9,167.85926408964508
9.92,171.1860381803801
9.94,172.47283596297908
9.96,176.37841828086334
9.98,175.18771623402574
10.0,164.49426791698622
10.02,196.17644572930442
10.04,191.90729911542488
10.06,188.9999597297588
10.08,188.37856718083935
10.1,194.18538150172043
10.12,198.14446640836618
10.14,202.78753216401574
10.16,206.6559049415108
10.18,215.4447856845332
10.2,215.28723133629748
10.22,216.5167510526692
10.24,215.77136793379407
10.26,214.66847438165968
10.28,207.83664703359338
10.3,203.62035038652147
10.32,196.02806738930292
10.34,192.12434641622022
10.36,182.83434024905068
10.38,180.1248193504282
10.4,174.92004189365682
10.42,174.3557811107631
10.44,169.7463814540854
10.46,168.74030888260793
10.48,166.80199121417638
10.5,161.653822730575
10.52,159.72782910483852
10.54,156.69360290742677
10.56,155.79900036637227
10.58,154.74283681020668
10.6,153.95471776528612
10.62,153.33146315852758
10.64,152.7783862779322
10.66,151.6004775777139
10.68,152.28103034811065
10.7,149.75906950938196
10.72,149.91171976579173
10.74,148.63206250315991
10.76,148.4589855182073
10.78,149.1182666389508
10.8,147.756499511154
10.82,146.57055905194036
10.84,148.4118587574236
10.86,148.93005075513855
10.88,148.70793763287253
10.9,149.58320873991102
10.92,150.45711839176153
10.94,148.0628554808673
10.96,151.6590838464387
10.98,151.20340280158538
11.0,153.26480644446224
11.02,174.57965434477632
11.04,176.58027040081606
11.06,171.88992615128902
11.08,169.4206779757867
11.1,167.17762238542832
11.12,169.50009696847562
11.14,168.46452934331185
11.16,162.90809404093284
11.18,162.55043864176474
11.2,158.78204215533466
11.22,158.2903598817349
11.24,157.95358138823278
11.26,159.29386899780874
11.28,159.03417130075036
11.3,160.3204948051894
11.32,161.74694246703575
11.34,163.3021124952876
11.36,163.9227508302406
11.38,167.0861706354791
11.4,168.2445601286273
11.42,171.0087547495837
11.44,171.93051459468717
11.46,172.47443632637848
11.48,171.71087221824965
11.5,173.64710228357973
11.52,175.4416047682839
11.54,175.3211235500284
11.56,175.02428014126
11.58,175.79932913943884
11.6,180.04875070399584
11.62,182.7631061205446
11.64,184.47566100095227
11.66,185.5098655697574
11.68,188.00881851100766
11.7,189.8209788007676
11.72,191.30424728565748
11.74,192.7377319366486
11.76,194.29583740541867
11.78,196.4178751086689
11.8,198.71784089694518
11.82,200.12666719258067
11.84,202.99238034830302
11.86,203.30367755655905
11.88,206.42176368997397
11.9,208.8677768535753
11.92,206.8717213637429
11.94,201.63006755111215
11.96,199.4974189741784
11.98,196.04827654586455
12.0,193.40944384114658
12.02,205.42914276860384
12.04,203.20322522290607
12.06,203.39116816930405
12.08,205.40963755481744
12.1,213.27864387400984
12.12,221.76521398594596
12.14,244.34639403291928
12.16,256.85455681738733
12.18,247.95312561492582
12.2,249.68707039711808
12.22,252.1808537372733
12.24,237.3177458437078
12.26,229.96559806133342
12.28,221.55482199392105
12.3,214.3432532694301
12.32,208.53406273484532
12.34,207.72300651441577
12.36,201.619342644957
12.38,201.38300613629087
12.4,201.9135029320112
12.42,201.07098799696286
12.44,201.69739917442712
12.46,196.16651391084775
12.48,197.78622217014635
12.5,200.10048711124784
12.52,201.90161967441279
12.54,203.40017612701035
12.56,202.9849619107401
12.58,197.70991320679454
12.6,196.75326274153628
12.62,196.1923076867831
12.64,196.5115720925889
12.66,194.4020158846105
12.68,193.35959003607977
12.7,185.03396517099094
12.72,183.77834595762258
12.74,180.21148580716834
12.76,179.59938235621618
12.78,187.93118478232032
12.8,195.97595129359183
12.82,195.66940633553085
12.84,194.6182705948892
12.86,193.53000656072336
12.88,191.170323546941
12.9,189.43143674351245
12.92,183.10561743315347
12.94,181.70423354667932
12.96,180.47378535260478
12.98,180.2612064890569
13.0,175.24261928132603
13.02,192.79720800994613
13.04,206.0557077680876
13.06,200.44959010473468
13.08,190.68124170677584
13.1,186.55615211266073
13.12,183.46907852698777
13.14,180.5240946323789
13.16,179.5840350152573
13.18,177.19757854727334
13.2,174.96830608755445
13.22,169.87816064540658
13.24,169.8682475258007
13.26,167.54766821444412
13.28,168.66008715030017
13.3,169.4145637741301
13.32,168.85409776898464
13.34,177.48046916446603
13.36,179.19609728978028
13.38,182.9001099142787
13.4,191.48379529478748
13.42,192.3628303651586
13.44,197.4365332030296
13.46,198.66486188058937
13.48,198.81884639323883
13.5,198.05764816288718
13.52,199.07246359036822
13.54,202.01806248008228
13.56,202.09441677156383
13.58,197.56497867200156
13.6,195.1322669994841
13.62,196.9647716799461
13.64,195.1298274154104
13.66,191.7790549822963
13.68,191.27517894083581
13.7,187.3127764436021
13.72,183.25747346469544
13.74,179.72825528352647
13.76,176.91311271781115
13.78,176.57236447267132
13.8,175.34557459750337
13.82,174.60989167738543
13.84,174.37150567027487
13.86,175.24573122935513
13.88,173.5828577069359
13.9,172.84671214632928
13.92,172.05137190936418
13.94,168.3248708210889
13.96,164.4482642548153
13.98,163.46718288064739
14.0,154.93366397273928
14.02,190.8279248379524
14.04,187.97578089282035
14.06,181.18240725689247
14.08,175.08620593804656
14.1,172.8541166885407
14.12,167.2747562014907
14.14,165.65006979881954
14.16,162.20743449754428
14.18,160.0174618931534
14.2,158.37669603710202
14.22,157.3897769001651
14.24,156.8949414060993
14.26,157.39647789783677
14.28,159.01297444783802
14.3,163.4829943266126
14.32,167.91917076027335
14.34,175.22584416036347
14.36,178.86271092254646
14.38,184.00762724192435
14.4,183.6250908070516
14.42,183.87820950734536
14.44,184.70647312461045
14.46,185.8447019499177
14.48,187.37040399437524
14.5,189.2209647471654
14.52,188.2967914564834
14.54,191.83415038323116
14.56,194.88844660801806
14.58,196.35496458222445
14.6,194.8048288266419
14.62,194.06001094019686
14.64,186.28854422794706
14.66,182.21939602766005
14.68,173.62907895858848
14.7,171.46089593208916
14.72,169.6603182758356
14.74,167.6209267687459
14.76,177.61954997900506
14.78,172.90467364153608
14.8,173.5610988016549
14.82,174.77583014316673
14.84,173.7901599119683
14.86,176.7105594314638
14.88,176.66584222681766
14.9,179.85570671901274
14.92,179.3875103473296
14.94,181.64547289311997
14.96,183.59814157069763
14.98,183.93676162054166
15.0,184.04417626131513
15.02,188.87970835726156
15.04,188.49149165602623
15.06,205.57133747766184
15.08,198.57311636222775
15.1,196.38807471873065
15.12,193.6879912911658
15.14,192.28724373027313
15.16,188.8824694689878
15.18,186.29921314291693
15.2,182.47842640422238
15.22,182.35897556197972
15.24,182.86564332597555
15.26,183.96724283105635
15.28,185.6890238323232
15.3,184.70585958494834
15.32,184.65990393829256
15.34,185.660127023527
15.36,184.04272656520394
15.38,186.3576152312351
15.4,186.70832860042975
15.42,191.44442161912414
15.44,190.62521210984968
15.46,192.18163539200867
15.48,191.95357289735466
15.5,191.93395678828028
15.52,190.01100842765428
15.54,188.4901421676401
15.56,189.2154625278789
15.58,188.9504427227347
15.6,189.71705085075763
15.62,188.7655922923943
15.64,190.57800951876752
15.66,191.21221103156037
15.68,191.77195900470343
15.7,191.835269184284
15.72,189.6160208591421
15.74,189.29808107749082
15.76,188.84643729855364
15.78,188.18455557427757
15.8,189.76949872822578
15.82,191.10886249434537
15.84,193.01856166143318
15.86,193.74180094605765
15.88,193.578367798363
15.9,193.1230751306828
15.92,194.26926306711917
15.94,195.5674915934391
15.96,194.29608255186915
15.98,192.40502837343433
16.0,192.42526969550656
16.02,195.23809208987282
16.04,195.9277336131235
16.06,196.95063203353874
16.08,196.4983370358655
16.1,198.5796976599657
16.12,198.9831734977809
16.14,201.21720896266694
16.16,202.2619620760248
16.18,205.46128285737444
16.2,208.913154768774
16.22,210.02964333548113
16.24,214.88994367487905
16.26,215.54289726567674
16.28,222.13197854050452
16.3,222.8149684697644
16.32,224.44000063705616
16.34,227.80285224324285
16.36,220.4462086806501
16.38,221.16815980720375
16.4,219.77092409481838
16.42,217.31026597187972
16.44,213.9187478039199
16.46,209.87553101014373
16.48,209.72339241524801
16.5,201.16795992822486
16.52,201.9021478349252
16.54,202.5795553675134
16.56,202.08728521927537
16.58,199.10347001866216
16.6,197.1709498032671
16.62,203.9918636133236
16.64,207.8108416312945
16.66,202.36377116263552
16.68,198.67779793997028
16.7,200.77056345902358
16.72,198.2411254468146
16.74,198.17119467023
16.76,199.0502097668716
16.78,198.75426237164407
16.8,197.88371217879407
16.82,198.03682006249778
16.84,198.5594585731295
16.86,197.4201940200176
16.88,195.69873370274433
16.9,191.86098185037906
16.92,191.92819765443693
16.94,188.15317866832913
16.96,188.13672845649302
16.98,187.46616122992327
17.0,188.47107942981887
17.02,195.89954060009904
17.04,195.54487642236708
17.06,194.1582986923757
17.08,190.03083399079043
17.1,189.27740056112918
17.12,186.04298544524897
17.14,185.61830702695246
17.16,184.6409838208332
17.18,183.5858182796346
17.2,197.74384455350477
17.22,215.50823716367236
17.24,215.77367229881904
17.26,221.39869225570558
17.28,222.35185046371186
17.3,233.37374089858568
17.32,231.94086517832295
17.34,221.55343925242136
17.36,215.00748002150033
17.38,210.9599139652538
17.4,209.6219528008865
17.42,208.33810677278703
17.44,238.4566713217608
17.46,235.11551545780546
17.48,209.12219821072665
17.5,214.58183921938647
17.52,256.727532242927
17.54,257.31657841857077
17.56,285.58173828364414
17.58,287.0864574555285
17.6,304.9184557235248
17.62,312.75231249265426
17.64,286.735276881356
17.66,288.609395721234
17.68,276.40726499442684
17.7,260.2206417632297
17.72,251.5157729414409
17.74,241.5730876133312
17.76,231.42853745039542
17.78,219.7513609503519
17.8,220.74279623772378
17.82,228.29716587197345
17.84,223.13927211230506
17.86,238.04806149326905
17.88,236.98856679491644
17.9,239.6138266081805
17.92,243.232018600247
17.94,240.7255019515147
17.96,271.8416024030402
17.98,291.49477437701273
18.0,279.34371007093824
