d,vs
1.9,195.88240890938553
1.92,192.91074104036124
1.94,184.2726563023229
1.96,185.3851403369097
1.98,186.15787896519524
2.0,181.838840912783
2.02,173.48371627358563
2.04,169.75737006932312
2.06,168.77858357634454
2.08,182.46780507508885
2.1,181.24318346232337
2.12,185.61844481701885
2.14,185.49028990116642
2.16,184.18785312072475
2.18,181.54937767256445
2.2,180.50919287588746
2.22,178.2522919493377
2.24,175.49772502859244
2.26,172.7084055219287
2.28,172.93041130526572
2.3,172.4352950440643
2.32,171.03043979547172
2.34,169.02020830815354
2.36,170.40991101660913
2.38,171.80470262498616
2.4,170.35776967665888
2.42,171.50889603137227
2.44,172.55717280994656
2.46,176.12342163219097
2.48,180.16841846982058
2.5,181.54199981369712
2.52,185.1096939797056
2.54,186.68593230972542
2.56,190.24720410451417
2.58,192.75812014980767
2.6,196.5030619490189
2.62,197.60163713479534
2.64,201.4899695608033
2.66,204.35806800323874
2.68,211.20053505820135
2.7,211.67791057083835
2.72,214.0849305708784
2.74,214.92530617824002
2.76,218.17931046530322
2.78,220.3749532902643
2.8,225.18236142462146
2.82,229.38726177768618
2.84,229.87871572031258
2.86,237.6594612798693
2.88,235.8919558186039
2.9,238.76177736999418
2.92,237.21126013796754
2.94,238.19191103844258
2.96,241.12487580248768
2.98,240.54469548920082
3.0,244.1347496605334
3.02,241.56807485421854
3.04,244.84652241662255
3.06,245.5799061683661
3.08,251.09335510489032
3.1,251.2894111757791
3.12,256.93718840532756
3.14,256.09419622006044
3.16,257.5269511059692
3.18,260.5505415766316
3.2,262.97719445842245
3.22,264.77426197738623
3.24,265.3311032181706
3.26,267.29495811023656
3.28,269.16422031883377
3.3,271.7782900401223
3.32,274.2532527939324
3.34,275.906672497226
3.36,278.2359168008926
3.38,279.37271448209174
3.4,283.9028962848395
3.42,285.4427188520557
3.44,288.042102583868
3.46,289.1350680375625
3.48,290.262258247314
3.5,289.08489520466054
3.52,289.7641615662887
3.54,288.8516411341973
3.56,288.78039611090094
3.58,290.825158541102
3.6,290.1601227774682
3.62,290.7526514932768
3.64,287.3714326085772
3.66,280.43434932820435
3.68,277.0756935520846
3.7,273.29556853372765
3.72,274.5809702442911
3.74,275.3213463610887
3.76,274.7560452671251
3.78,277.39858760963847
3.8,276.39143679247024
3.82,282.2454274409876
3.84,284.496051313884
3.86,288.4536904813436
3.88,292.54343194453764
3.9,295.52406543870245
3.92,301.1785799440245
3.94,301.3460477185373
3.96,306.4445195186668
3.98,308.45079591992555
4.0,316.0389309798848
4.02,313.35589648635977
4.04,314.5794545360573
4.06,315.48638936554704
4.08,317.14265381670936
4.1,318.28936804023624
4.12,315.5035371977594
4.14,315.1317104147313
4.16,314.3782518110121
4.18,313.81874608618074
4.2,313.03433749567716
4.22,309.66242218376794
4.24,308.4054655144866
4.26,306.27303228463626
4.28,305.8612276810091
4.3,306.26761743713377
4.32,305.8554191177025
4.34,305.0706999511233
4.36,306.89478528341164
4.38,305.3801597704907
4.4,306.03477163438436
4.42,308.7815851944724
4.44,312.86321515459736
4.46,313.8456843134393
4.48,316.18177992609657
4.5,320.25401724929924
4.52,326.3504768500719
4.54,331.0942755294291
4.56,330.43728455450724
4.58,331.4099763156471
4.6,331.62343029776923
4.62,329.6788466400959
4.64,329.1690638918647
4.66,324.77135082125426
4.68,326.2734412413942
4.7,326.8108700211158
4.72,325.6987046454549
4.74,323.49485125576706
4.76,321.0997701422685
4.78,321.44652938607896
4.8,317.17315982959786
4.82,315.8233009718872
4.84,315.5699301475182
4.86,313.8509045221201
4.88,313.43239435328127
4.9,313.4192856013707
4.92,312.14195935469223
4.94,313.0468095326888
4.96,314.1875196449797
4.98,314.4232088041985
5.0,312.0854582928661
5.02,305.2648122374122
5.04,306.4204686934951
5.06,307.5856809878234
5.08,306.5705881555823
5.1,307.14211473330903
5.12,311.1700780405686
5.14,312.3305634796889
5.16,315.70810648924555
5.18,318.5963549647773
5.2,323.0337274448132
5.22,325.8499344595533
5.24,329.14576067252864
5.26,331.2577610034437
5.28,335.8741285009726
5.3,335.28489908722884
5.32,335.7414449875228
5.34,336.62508214912003
5.36,338.30939676618516
5.38,338.44335862973224
5.4,339.8846165671698
5.42,340.766115225651
5.44,340.5934845194196
5.46,342.0005941047203
5.48,344.5652957230672
5.5,341.97069788077795
5.52,339.0989704756268
5.54,334.8555855001928
5.56,334.3115172043875
5.58,333.35640688209384
5.6,329.20164839389133
5.62,329.27211180794956
5.64,323.90341518755207
5.66,323.50096693924615
5.68,322.85204335455387
5.7,321.25218166995774
5.72,320.15813616715195
5.74,316.2998855018626
5.76,313.8855848614448
5.78,311.45941906293166
5.8,309.8898763816429
5.82,312.08296328613795
5.84,314.13834201295754
5.86,316.05945031240424
5.88,316.65350319864007
5.9,315.7634489010172
5.92,315.28130105755616
5.94,314.2958392020307
5.96,312.16124401677376
5.98,309.3748661957735
6.0,304.7537401216771
6.02,300.3616873925856
6.04,296.06061146653076
6.06,294.39955241380187
6.08,292.0030958663815
6.1,292.66370399614664
6.12,293.080714664128
6.14,294.856205138874
6.16,293.88105933842417
6.18,290.8232135538004
6.2,290.1009237110229
6.22,286.53442219205266
6.24,283.281275917358
6.26,276.09711667090886
6.28,276.6062457391404
6.3,272.54748039525515
6.32,270.37452631779536
6.34,265.99354905781587
6.36,262.62263212531866
6.38,259.5992273512437
6.4,256.0305191169019
6.42,256.6004126801386
6.44,254.64699510391492
6.46,254.56649897932462
6.48,253.01379211571688
6.5,251.5811987019393
6.52,251.00703211068554
6.54,247.04125257949994
6.56,246.6936461805604
6.58,245.57345239240985
6.6,244.8363336102036
6.62,242.7690207341777
6.64,244.0542903161967
6.66,240.91142399730072
6.68,240.69325025072618
6.7,239.79696956106315
6.72,236.98767920037466
6.74,237.8009622608391
6.76,236.27559759430673
6.78,236.8220243866061
6.8,235.0595591080151
6.82,233.52074813274933
6.84,232.971667984983
6.86,232.19312863887728
6.88,231.00797537701857
6.9,229.80122197880138
6.92,231.31196064080137
6.94,228.8066065150608
6.96,230.20032794747496
6.98,226.88613524008593
7.0,228.0499601485158
7.02,222.9449039362175
7.04,222.56200111698803
7.06,223.93756221305736
7.08,225.35477125671628
7.1,227.67486580777995
7.12,229.37179152191027
7.14,230.80363436598893
7.16,230.83570272451
7.18,228.78354999471324
7.2,228.25181338219278
7.22,227.88654351402408
7.24,226.12738718270825
7.26,227.99486998633802
7.28,226.56109352970347
7.3,224.46009938141177
7.32,224.47444371984562
7.34,222.10180832970795
7.36,220.57296728814376
7.38,218.7206204629927
7.4,219.21034326458036
7.42,218.002485972384
7.44,217.2815599295367
7.46,216.8852094004203
7.48,216.71493652423706
7.5,219.86656267491753
7.52,221.2739719373513
7.54,223.98824754811923
7.56,229.52454563318912
7.58,232.43290362312996
7.6,232.94752129078816
7.62,231.06578732791084
7.64,228.33357756069557
7.66,228.3819234538127
7.68,222.84634757276459
7.7,221.7009786074757
7.72,217.5467972491167
7.74,213.1466487200919
7.76,211.06173235492693
7.78,205.21341698061406
7.8,203.47335931332157
7.82,201.92436678657515
7.84,202.89409223766575
7.86,200.47191148579805
7.88,195.50382312958885
7.9,191.06651654097683
7.92,191.26929435079367
7.94,185.44616790995525
7.96,186.4081649826296
7.98,181.3107373745412
8.0,173.33867467215023
8.02,176.59970448601243
8.04,169.81538982522682
8.06,168.60152882482654
8.08,162.68520824121333
8.1,159.69487374429679
8.12,151.67073299227735
8.14,149.6186498244937
8.16,148.49230203496955
8.18,142.84713719967866
8.2,144.12370697245763
8.22,145.13207547490873
8.24,147.03107225469353
8.26,148.7662421780017
8.28,148.0907312929184
8.3,150.75897885850836
8.32,149.74907759985607
8.34,154.68201816198768
8.36,154.68285403354915
8.38,157.75417483885494
8.4,157.21914678093034
8.42,156.4355984341628
8.44,163.14045218326245
8.46,165.96285082685196
8.48,164.56441315169405
8.5,163.16262357624453
8.52,163.05638163577893
8.54,161.92150185448736
8.56,160.08887017453776
8.58,159.32595422416316
8.6,160.6100382633804
8.62,161.47047973926166
8.64,164.35467272078225
8.66,171.9433937217372
8.68,177.68995036604142
8.7,187.83855692296214
8.72,189.84282696508572
8.74,198.37776110688125
8.76,199.42386737485978
8.78,201.44584313323975
8.8,201.18203183437677
8.82,201.38436262839735
8.84,202.1175170358204
8.86,201.82790192539179
8.88,204.9535387480664
8.9,205.34705804115293
8.92,200.25170857019606
8.94,196.77059754362747
8.96,188.6152389142608
8.98,186.0529980902242
9.0,175.11224589250605
9.02,213.91011595848602
9.04,207.5189492984955
9.06,210.44677738719375
9.08,206.72513430210745
9.1,198.60630292640215
9.12,196.87415696680927
9.14,189.3407683741779
9.16,183.4161050665963
9.18,172.75473393258028
9.2,172.01873775664527
9.22,164.62221638373725
9.24,160.24343371508553
9.26,157.88332555211034
9.28,155.09906371569772
9.3,158.23141102368783
9.32,155.6353642050517
9.34,156.96644917638125
9.36,159.05660616563566
9.38,156.7139522297755
9.4,152.05577812009014
9.42,151.96281602942028
9.44,152.68158463837577
9.46,152.68058279077357
9.48,158.29506032885257
9.5,158.98270110802204
9.52,157.54005388970086
9.54,158.41173456974695
9.56,155.67802812618945
9.58,156.24557360685196
9.6,154.705725993027
9.62,151.99349860672606
9.64,151.90637820392783
9.66,150.2852378599829
9.68,149.68195027786743
9.7,148.29330473839562
9.72,149.88225641625843
9.74,152.38686749247833
9.76,153.12491889694329
9.78,153.9494700250664
9.8,155.57716507891783
9.82,157.58662347070745
9.84,158.04842945961786
9.86,158.77143943827423
9.88,161.9656847206046
9.9,163.72599774911083
9.92,166.9916139917302
9.94,167.62422463095848
9.96,170.7966385654585
9.98,169.9913674983241
10.0,159.17362245764048
10.02,189.58083592290765
10.04,185.06118215785028
10.06,182.87307463982955
10.08,182.9920278229514
10.1,186.1886450372309
10.12,190.3548639442519
10.14,195.19659849350666
10.16,197.33443699093357
10.18,206.39282398597268
10.2,206.84894119239473
10.22,208.11665273066328
10.24,205.03764711099552
10.26,203.72301850823325
10.28,196.92449429733384
10.3,192.87603329622124
10.32,184.37476255943105
10.34,181.25933062289408
10.36,174.99153402200238
10.38,171.58617581540258
10.4,165.35833020437167
10.42,163.5582636457195
10.44,160.28783204354346
10.46,158.88735643747583
10.48,157.16799394014916
10.5,152.30292067476535
10.52,149.60849025247865
10.54,147.81015233139325
10.56,146.48010911878566
10.58,147.0181397433182
10.6,147.0936250927503
10.62,146.84395062395998
10.64,146.12985217429846
10.66,145.69932760607887
10.68,144.61071906095106
10.7,144.1720061115863
10.72,144.03556765622287
10.74,141.95456293290343
10.76,140.71794090853652
10.78,140.0678900955567
10.8,138.4810191083807
10.82,137.77830245357003
10.84,139.4143923607564
10.86,139.60787394400347
10.88,140.39556399816453
10.9,142.10174565791203
10.92,143.39271734658854
10.94,143.2930174488761
10.96,146.37494298344336
10.98,145.71545055687682
11.0,147.09962366552168
11.02,167.93662442853332
11.04,167.6079693499122
11.06,161.9945072855408
11.08,160.4204174037748
11.1,157.95066679507704
11.12,158.71469367447148
11.14,159.11620979129637
11.16,154.9943178334195
11.18,155.45580427132822
11.2,153.1056955703497
11.22,152.22507138680103
11.24,151.11733469837245
11.26,152.34154266947732
11.28,152.48980456286137
11.3,153.82386474313105
11.32,155.42931392982354
11.34,155.92363349385485
11.36,156.02950798420906
11.38,159.46580548712708
11.4,162.6112390697004
11.42,165.80080843981392
11.44,164.82491341735627
11.46,165.1073558497208
11.48,165.10152205465312
11.5,166.051599799812
11.52,167.19948371159947
11.54,166.9024529896357
11.56,167.7061878651699
11.58,167.05356208775112
11.6,168.9347642261177
11.62,171.20638199748447
11.64,174.56315981868693
11.66,176.4649231827744
11.68,178.6186581883123
11.7,178.78916330167195
11.72,178.7338110595025
11.74,178.87678326551753
11.76,179.77242870604618
11.78,181.76751160762848
11.8,183.6002891391899
11.82,186.5850635098638
11.84,189.69771310615397
11.86,189.8774018444748
11.88,193.2378641550235
11.9,195.7243984879838
11.92,192.22533515426105
11.94,187.93557056231253
11.96,185.64560839324946
11.98,182.83717939223135
12.0,181.11458951390475
12.02,193.90089575503492
12.04,192.68070433432223
12.06,191.96045990625294
12.08,194.477042726376
12.1,204.26947246286318
12.12,212.21346350955588
12.14,233.56504637180785
12.16,247.9403438737679
12.18,241.68642029543696
12.2,243.6510723590065
12.22,249.7840167252601
12.24,236.55468712291298
12.26,231.62612492434414
12.28,223.4506016443106
12.3,217.44425938613335
12.32,211.72530648113818
12.34,211.61611557871728
12.36,206.5750748802034
12.38,205.5274217858979
12.4,205.13482990056332
12.42,203.22530448359302
12.44,203.93625690452646
12.46,198.209506122455
12.48,199.5943618525001
12.5,203.72477182658454
12.52,205.532723981146
12.54,208.09980122857448
12.56,207.1083737522942
12.58,201.21147919392294
12.6,200.45032255254
12.62,201.6326541507476
12.64,201.96765791599498
12.66,198.87943764888075
12.68,197.81986038529
12.7,190.2058239924419
12.72,190.37992337542983
12.74,186.65918344573691
12.76,187.43357490898657
12.78,194.61175986585377
12.8,203.50693632765933
12.82,202.08455744286303
12.84,201.37724940726517
12.86,201.03163161143567
12.88,199.01868181197204
12.9,195.68617386526844
12.92,188.64284785979274
12.94,186.66887179826097
12.96,185.6009409246382
12.98,183.4220463387638
13.0,179.64643564987506
13.02,198.76709217985425
13.04,212.30730996095295
13.06,204.1585046605284
13.08,193.22616853046927
13.1,190.18931069748268
13.12,185.70540548640776
13.14,182.4321294391734
13.16,181.3456260377226
13.18,179.03904682080787
13.2,177.00684907892904
13.22,171.13046914604777
13.24,171.4048490299611
13.26,168.54015944926186
13.28,168.18072863227738
13.3,168.52400733191018
13.32,167.4741764078939
13.34,173.77270595011515
13.36,174.33134637307305
13.38,176.64671440322533
13.4,185.98205959782794
13.42,188.74866673110233
13.44,197.98049748122554
13.46,198.83263622974516
13.48,199.97911138920497
13.5,198.44421706314122
13.52,198.11399414700355
13.54,198.81999912328496
13.56,200.55299242830682
13.58,197.35547727876678
13.6,194.23027943410392
13.62,195.62249362265902
13.64,194.66667164810164
13.66,192.8073679987064
13.68,193.92829448559706
13.7,193.31231682474714
13.72,189.7597270453614
13.74,185.9065640513398
13.76,184.08841672180156
13.78,183.0265571557089
13.8,182.25024815133628
13.82,180.0806963377129
13.84,179.3274017890831
13.86,179.4844118250524
13.88,177.57284307112423
13.9,176.20037610357286
13.92,174.53195109522434
13.94,171.60899688428074
13.96,168.7209596398252
13.98,169.24408927099645
14.0,162.6421621905008
14.02,202.62065184400726
14.04,199.6220698545086
14.06,192.81925544780876
14.08,186.16621959007338
14.1,184.41637446119333
14.12,178.12020767566298
14.14,176.86603030990227
14.16,173.788430768987
14.18,173.1248465719456
14.2,172.46201116985517
14.22,171.34170881466764
14.24,170.28144405204083
14.26,171.46875939342934
14.28,173.89923268102837
14.3,178.33533998486914
14.32,183.75742518625034
14.34,193.0522293392686
14.36,197.065130707358
14.38,203.6830582706727
14.4,204.1592382586063
14.42,203.410763727327
14.44,202.7559894971841
14.46,203.08478846383576
14.48,204.60020050930052
14.5,204.67428469118246
14.52,203.2211367436771
14.54,207.3184933732085
14.56,210.6628705756589
14.58,214.09526258120974
14.6,211.27345018918535
14.62,208.76416110973085
14.64,201.54825489075566
14.66,197.54375659164089
14.68,189.58112165540322
14.7,187.73869824936764
14.72,186.42981512787827
14.74,185.79985505205082
14.76,195.42228124503242
14.78,190.49034527393326
14.8,192.51867361566693
14.82,195.6448781276739
14.84,194.97816920470657
14.86,199.94607717688118
14.88,199.5992611427614
14.9,203.10353739398707
14.92,204.61433094429995
14.94,209.21629080941074
14.96,212.0958827177153
14.98,212.3545640922006
15.0,212.38034537783207
15.02,215.12737552635988
15.04,217.6959560144072
15.06,236.58642466168453
15.08,226.92376443206857
15.1,220.01547776540025
15.12,218.4373248009586
15.14,216.7365193682007
15.16,214.41139136745218
15.18,211.91019782494448
15.2,208.03386573345585
15.22,208.99106232477803
15.24,209.51558497406367
15.26,209.88626280912328
15.28,212.33436540415613
15.3,211.70173823274087
15.32,211.6186972865768
15.34,212.86233876123362
15.36,212.7208811628898
15.38,214.04372682493513
15.4,213.64196035358563
15.42,219.17582506911506
15.44,220.87705132093387
15.46,223.27478646809573
15.48,222.90942854711116
15.5,221.8328003848881
15.52,218.57468327732985
15.54,220.2027122717335
15.56,220.30336692986225
15.58,219.73826147859288
15.6,220.90846304302917
15.62,221.30501577979484
15.64,221.4700074949779
15.66,223.44186903578006
15.68,222.58984014381997
15.7,222.22748348304893
15.72,220.08382980656373
15.74,220.48507027579538
15.76,219.6774395795291
15.78,218.77679753573014
15.8,220.77956992226186
15.82,219.91686107823588
15.84,221.54069799060213
15.86,220.51839998964735
15.88,220.43172832987833
15.9,221.65113296182824
15.92,223.02320039394897
15.94,223.73337430153148
15.96,222.54779475378453
15.98,219.87229493784855
16.0,219.20876137332232
16.02,225.2444290360388
16.04,225.42683428233923
16.06,225.81113878733495
16.08,225.97822493026118
16.1,230.04582252162803
16.12,228.4548743983221
16.14,228.84474680238344
16.16,231.65389305565782
16.18,233.84777196553046
16.2,236.31861944409812
16.22,237.73712074235883
16.24,238.95056388410535
16.26,238.6362992598803
16.28,243.8113461131991
16.3,244.8208891064497
16.32,247.9633585763682
16.34,251.12012304859965
16.36,241.87765792778526
16.38,243.29865302953306
16.4,241.0225125192774
16.42,238.46684889656
16.44,237.62638353617393
16.46,233.0446465699907
16.48,231.7589313963911
16.5,221.78154076798083
16.52,223.0642991019411
16.54,221.06681318030215
16.56,219.77071275708798
16.58,216.76258049231856
16.6,214.95597227392773
16.62,222.84490531220166
16.64,225.8250544886524
16.66,219.3237615310388
16.68,212.8821884443331
16.7,213.41021020155856
16.72,212.97802228542463
16.74,213.49513237248095
16.76,214.06082213064693
16.78,215.55557829891106
16.8,213.677270430638
16.82,213.09566253414783
16.84,213.24038478399189
16.86,213.37414144360798
16.88,212.3265598902695
16.9,208.08799379745244
16.92,205.91684278392597
16.94,202.4259245931203
16.96,200.74780839939524
16.98,200.44506541083516
17.0,200.2804056979541
17.02,207.56866743561457
17.04,209.18616584978795
17.06,205.8918969500023
17.08,201.59102816671833
17.1,200.56726355506598
17.12,198.02504933700547
17.14,198.69723113806413
17.16,197.9655647383971
17.18,195.65943784412474
17.2,212.33714156007213
17.22,231.42126203772136
17.24,231.14390722561816
17.26,240.90906292955987
17.28,241.32069786006474
17.3,253.09037910710276
17.32,252.56669553103632
17.34,241.78407167530398
17.36,236.9370069888364
17.38,234.40043955148371
17.4,234.37975478362293
17.42,230.41492289157688
17.44,264.5737706868331
17.46,259.97350185752475
17.48,232.44271760093622
17.5,236.4852566256115
17.52,283.3707595457391
17.54,284.7421209145442
17.56,313.8654808946853
17.58,313.0414605377145
17.6,333.3291033372232
17.62,338.7254335833758
17.64,309.73124136034653
17.66,309.9173419034763
17.68,294.7955868232108
17.7,279.721938460512
17.72,269.8301011086129
17.74,260.0356679215155
17.76,249.59269736654522
17.78,233.6449753936847
17.8,237.2295260041799
17.82,245.08488039087104
17.84,240.96918936587343
17.86,255.39334175724346
17.88,253.31132568110564
17.9,255.3380300432939
17.92,259.5082044326132
17.94,258.97301283949076
17.96,291.3296791063005
17.98,311.94231658311986
18.0,297.6896980057781
