d,vs
3.82,320.66071719821184
3.84,321.4064031246205
3.86,325.5452258514096
3.88,329.0981081003324
3.9,332.00058357560346
3.92,337.14591444933706
3.94,337.6859449410218
3.96,339.6912356625641
3.98,343.5363780097656
4.0,349.49845705549404
4.02,340.5930342879592
4.04,339.869315990979
4.06,338.093918005863
4.08,341.8325507302337
4.1,343.73002395274204
4.12,344.0992891102491
4.14,341.4862110494982
4.16,340.6389179462097
4.18,338.0688736269878
4.2,335.39964527574836
4.22,333.18800676495493
4.24,330.2693831084746
4.26,330.7334135489615
4.28,328.6252062852756
4.3,326.4614584187824
4.32,324.90975258194516
4.34,326.2601573067671
4.36,323.7042220892053
4.38,323.40515737333845
4.4,330.51031491696153
4.42,334.51689037383215
4.44,336.53101003568804
4.46,341.3993852442256
4.48,343.70390029855315
4.5,347.14974565813156
4.52,346.73412589847135
4.54,351.4453305164041
4.56,353.0607443520685
4.58,355.76246687636507
4.6,359.091258006427
4.62,359.29009815424
4.64,361.6117881918719
4.66,358.29192830712157
4.68,361.55464100859393
4.7,360.81203558252605
4.72,356.739050080949
4.74,355.94044302324585
4.76,350.8393347590791
4.78,346.7013957678878
4.8,342.31134314559193
4.82,341.18835379471534
4.84,339.5594598874284
4.86,337.2861095719836
4.88,332.7508092163447
4.9,331.178557185668
4.92,330.61412712606875
4.94,330.198393373033
4.96,331.39542833504026
4.98,330.65619123255954
5.0,328.459936349566
5.02,324.8777173216841
5.04,324.101070349665
5.06,328.05303433307455
5.08,328.7034570894405
5.1,333.3654974250252
5.12,337.71616201386354
5.14,341.0862459722147
5.16,345.17142861431216
5.18,348.9485324597727
5.2,353.1074921240281
5.22,356.7236034470162
5.24,361.6221792402002
5.26,361.79278018989663
5.28,367.9635333650723
5.3,364.4058169951685
5.32,365.91326039524296
5.34,366.30036825312914
5.36,369.41653241335064
5.38,368.8133787227933
5.4,372.65243145633184
5.42,375.769799681157
5.44,374.2999886400979
5.46,374.7096173344113
5.48,374.5432423474407
5.5,372.72069718514825
5.52,372.1538670207865
5.54,369.75564638451067
5.56,371.02493404378157
5.58,366.96323641830276
5.6,361.9911726870148
5.62,361.6320102850875
5.64,357.18226305736835
5.66,357.9622806908786
5.68,359.1918919478777
5.7,353.1297314130704
5.72,353.1243107500092
5.74,350.6097451012692
5.76,346.0761139107406
5.78,348.9661504457914
5.8,349.1062240254775
5.82,351.6326055257949
5.84,352.4466591282559
5.86,358.48815313015297
5.88,355.13550465340745
5.9,356.04404092923863
5.92,357.29466018776515
5.94,357.70760889249226
5.96,353.4764435991659
5.98,351.9875549572152
6.0,349.27452153923036
6.02,346.11513290976745
6.04,342.50591532365627
6.06,341.7490959681245
6.08,337.50877282280203
6.1,336.43147541788
6.12,335.4818739330409
6.14,335.9785161738943
6.16,336.02953293180707
6.18,333.09140693331943
6.2,331.23488810029005
6.22,328.3385067115663
6.24,324.4146356873199
6.26,317.7537877353001
6.28,316.3843628835259
6.3,311.87697811990455
6.32,307.25967139542405
6.34,300.43793233237545
6.36,297.48998674074426
6.38,295.2433772661261
6.4,290.8312536598192
6.42,292.2428879088324
6.44,289.58034235059006
6.46,288.3600405243278
6.48,286.3072310320373
6.5,283.86109821631914
6.52,283.3911943705773
6.54,284.0242921369299
6.56,284.93784425091644
6.58,285.2554240826893
6.6,283.7367134707197
6.62,282.311957659921
6.64,281.0766073312762
6.66,280.1157923353888
6.68,277.6740549466973
6.7,275.2105093299824
6.72,272.02877285799536
6.74,271.05390105154476
6.76,271.5025057815604
6.78,273.2229961449915
6.8,269.81493518768303
6.82,271.01335518604384
6.84,270.4944321822181
6.86,269.43684381135324
6.88,270.0692233605148
6.9,267.3404580325592
6.92,267.71845155470555
6.94,265.7304176773726
6.96,266.9747734240031
6.98,265.0176724140299
7.0,266.32681721363616
7.02,261.9930274734986
7.04,262.84241443234356
7.06,263.06726956841106
7.08,264.67792972437087
7.1,265.89395508672203
7.12,267.0838280931987
7.14,269.48691947091726
7.16,270.35973006067746
7.18,269.5620977055759
7.2,266.9730035237404
7.22,265.83428930986787
7.24,264.75868422505954
7.26,263.307640813802
7.28,261.8515712077545
7.3,260.645261314145
7.32,257.44267733008707
7.34,257.10614688539005
7.36,254.8034248099573
7.38,252.87925493636908
7.4,251.16674910308643
7.42,251.11501813097803
7.44,251.3040259312757
7.46,251.7757642843119
7.48,252.19374126503834
7.5,255.39439262525443
7.52,258.06872402207915
7.54,259.72745663513905
7.56,262.91361338890727
7.58,263.24494955473085
7.6,263.75182009864204
7.62,260.74392640009336
7.64,259.3682791714815
7.66,260.93962739881744
7.68,254.46771651748017
7.7,251.90309243016188
7.72,246.78524001435804
7.74,242.6249551897552
7.76,238.80261717506684
7.78,232.26398549994315
7.8,229.29393820300817
7.82,227.10046102900904
7.84,228.84956592134748
7.86,224.86585900831236
7.88,220.87531100034192
7.9,216.7861544991998
7.92,216.3599378071098
7.94,209.82672153740705
7.96,209.68770247537876
7.98,204.32762167489867
8.0,193.09093319091576
8.02,197.39788920363748
8.04,189.30837469842584
8.06,186.34720821850823
8.08,179.48391655345213
8.1,178.8562594678574
8.12,169.21516769542623
8.14,165.81045902264688
8.16,165.89089143768922
8.18,161.46575316332098
8.2,163.04551091453692
8.22,164.5598136633842
8.24,167.31452435943393
8.26,169.83374541459827
8.28,169.3363985327969
8.3,171.22877984398875
8.32,170.71359347924928
8.34,176.4354752669453
8.36,176.4795444658756
8.38,178.40414908688106
8.4,177.61362470028104
8.42,176.17938929334582
8.44,183.6919758794018
8.46,185.90016675755055
8.48,184.28329972756083
8.5,182.3485670304045
8.52,181.9481503777654
8.54,183.5512927986446
8.56,181.17964447358725
8.58,181.98481252669438
8.6,183.25369283139753
8.62,185.34095219196584
8.64,188.6968115240093
8.66,198.1191470884815
8.68,207.4361261837074
8.7,220.65328097384955
8.72,222.02632166054804
8.74,231.6546403932158
8.76,232.67317865837535
8.78,235.93969290246716
8.8,236.83218216956197
8.82,237.8653674728205
8.84,240.51622469721016
8.86,237.7732561371253
8.88,239.00260510743573
8.9,238.95869385702062
8.92,236.25305683801363
8.94,232.12549129048486
8.96,224.2744243405035
8.98,220.744244289809
9.0,206.93482624250777
9.02,250.22622953237934
9.04,241.3256214380591
9.06,243.42884844952187
9.08,239.57266549698232
9.1,231.79950799329075
9.12,225.76589942537962
9.14,217.8100912425601
9.16,211.2561571058249
9.18,199.0410837100178
9.2,198.4183837514392
9.22,190.92343046399938
9.24,187.08949125474342
9.26,182.24914212231627
9.28,181.13470546153388
9.3,183.20908635505444
9.32,180.3130830801784
9.34,183.64326822626376
9.36,184.58369885703544
9.38,182.73678759289356
9.4,175.09072091286544
9.42,176.36495383621607
9.44,176.20816226101192
9.46,175.5802084052644
9.48,181.40320654456806
9.5,183.33717354814686
9.52,182.7436521938619
9.54,182.98918843777884
9.56,179.93467909114923
9.58,179.29498810314064
9.6,178.10750948644008
9.62,173.71158994353675
9.64,174.44404257703962
9.66,172.77135677780703
9.68,171.544006372825
9.7,170.45748935655052
9.72,169.8234391454203
9.74,170.6822315286084
9.76,170.34934865165698
9.78,172.17813893103005
9.8,172.05463467495787
9.82,173.40858695083412
9.84,173.74493437830907
9.86,173.47504370289863
9.88,176.26950309858833
9.9,178.3729305518516
9.92,181.96204551181665
9.94,183.45631515978394
9.96,187.9646858019143
9.98,189.5105310372068
10.0,177.3700864317738
10.02,211.12694115200927
10.04,206.25578488812764
10.06,202.46186106403002
10.08,204.11981981064773
10.1,208.61214652815883
10.12,212.9325281527713
10.14,217.40291396612287
10.16,220.60596308165708
10.18,229.213236276102
10.2,229.5138500920104
10.22,232.30987637356037
10.24,232.19698558555976
10.26,229.0245475701075
10.28,221.67184184818936
10.3,214.795894481659
10.32,204.06630368598059
10.34,200.35281511131512
10.36,192.7205600702785
10.38,190.69251173081722
10.4,184.79491289397987
10.42,183.9052595420692
10.44,179.15026497288486
10.46,177.7063594289896
10.48,176.90490895958752
10.5,173.1769152962137
10.52,169.7536857883725
10.54,167.31634586595646
10.56,166.3058701827044
10.58,165.0893416543255
10.6,163.5174430550777
10.62,162.5639152028144
10.64,161.53842108739914
10.66,161.94771869649128
10.68,161.17824027852885
10.7,160.33565972602935
10.72,159.09623645596253
10.74,158.28673042132078
10.76,158.08800609011615
10.78,158.26872329644144
10.8,156.72719133785492
10.82,156.94830994227294
10.84,157.0739231353302
10.86,158.14152292493586
10.88,158.66032611707607
10.9,160.38966833120867
10.92,161.5672206577721
10.94,161.44677857129506
10.96,163.65595248853455
10.98,164.0799717232377
11.0,164.23258060399684
11.02,186.25418126523124
11.04,186.92076748059534
11.06,180.54927014868912
11.08,178.35101232533862
11.1,175.74164902588296
11.12,176.7409075079245
11.14,176.68367076304287
11.16,172.83053909608614
11.18,172.86607204782072
11.2,170.7325406810286
11.22,171.5305177598906
11.24,171.16436932819784
11.26,172.30536276189054
11.28,171.8539720961115
11.3,171.43705885920798
11.32,174.08174177014007
11.34,174.76370408837175
11.36,176.44379549552602
11.38,179.39405355279612
11.4,181.09354795061182
11.42,185.200652496583
11.44,185.77960950495168
11.46,187.62339905493042
11.48,188.27254094409625
11.5,190.60275348444893
11.52,192.1010648323164
11.54,191.79848459153297
11.56,193.23301863628166
11.58,193.7847910665225
11.6,195.77110230453593
11.62,199.319388799462
11.64,200.45704497165278
11.66,199.85201316058013
11.68,202.9434097895215
11.7,201.6765322464325
11.72,203.37713383379065
11.74,203.46527605165917
11.76,204.42021474358705
11.78,208.43963187767824
11.8,212.73535266928354
11.82,213.49524104454983
11.84,216.34200201023268
11.86,217.31678192328738
11.88,219.87210456963163
11.9,219.8955628474258
11.92,218.76457047682655
11.94,215.04318711555769
11.96,211.8196488559835
11.98,209.764134879672
12.0,206.85629454357084
12.02,221.15244717393517
12.04,218.84546832455158
12.06,219.10326979381585
12.08,221.2271086844058
12.1,230.5409025912165
12.12,240.1467280726352
12.14,265.2880359075125
12.16,280.07373450552393
12.18,273.59004056727554
12.2,271.5702287689821
12.22,275.0742504457963
12.24,260.85499170317047
12.26,253.9779162380333
12.28,246.392852762825
12.3,241.30909811881295
12.32,235.15218950598822
12.34,233.27778193523
12.36,227.20356544499512
12.38,226.19458765626356
12.4,225.0565254344039
12.42,223.0010828073852
12.44,223.89787397361508
12.46,216.817453365506
12.48,218.16173126567364
12.5,221.0402343278898
12.52,223.28573935808353
12.54,226.81592211920784
12.56,225.82866360149393
12.58,220.54145404638723
12.6,219.14299772809346
12.62,221.1502602404108
12.64,219.67221709251032
12.66,218.21688573790735
12.68,219.19487942151054
12.7,210.689566629777
12.72,208.43983149995083
12.74,206.8782436066297
12.76,208.33802747160817
12.78,216.40744765454608
12.8,226.73777432656223
12.82,225.52763148498775
12.84,222.65776623471905
12.86,221.16058042692885
12.88,217.09618482333474
12.9,214.49504365943406
12.92,208.29996106393293
12.94,205.74816411060206
12.96,205.15014034492572
12.98,203.55337308515107
13.0,196.30406266917754
13.02,217.45181634024252
13.04,231.4032699074048
13.06,224.5389140195892
13.08,212.61641408360038
13.1,209.64849689974616
13.12,207.2808031929442
13.14,204.10556921852137
13.16,202.48736340016004
13.18,200.2476275311761
13.2,197.88137142462074
13.22,192.09733463392732
13.24,193.26335925695938
13.26,191.03896006366995
13.28,190.64582785483756
13.3,190.42291980985007
13.32,189.19400682086209
13.34,197.84534825905502
13.36,199.2553530751248
13.38,202.99563894365295
13.4,213.64289769147481
13.42,216.65297628500974
13.44,223.52259386115742
13.46,225.28651419840716
13.48,226.0704392433128
13.5,224.73568264391258
13.52,226.00553173429861
13.54,226.94111120268505
13.56,226.93443799167852
13.58,223.01118958416
13.6,219.55136908980558
13.62,220.87968400935574
13.64,218.8782271461252
13.66,214.46505683901523
13.68,213.96769242454658
13.7,210.58078705257782
13.72,205.52263610363278
13.74,203.76850308655094
13.76,202.11171336322496
13.78,202.39841979412978
13.8,201.11376957272455
13.82,200.4095830380455
13.84,197.38537160056168
13.86,197.84587364976497
13.88,197.05944123754406
13.9,195.28680704145353
13.92,193.3278248345221
13.94,189.76389622048353
13.96,188.0125712219619
13.98,187.89749138058139
14.0,178.1394347966903
14.02,220.7779453594506
14.04,216.36787839218346
14.06,210.97441143488462
14.08,202.3361977807095
14.1,199.96397128617556
14.12,194.38716062337696
14.14,194.09758185264815
14.16,190.66090947668295
14.18,188.29027834997447
14.2,187.728975260844
14.22,185.5598826668134
14.24,187.41039527427242
14.26,187.68020425627125
14.28,189.77969134790777
14.3,195.4513317994683
14.32,201.35204871502714
14.34,211.75042387739052
14.36,215.9405075564811
14.38,223.2236634661022
14.4,221.93738077730984
14.42,219.11273213492086
14.44,218.82956857191425
14.46,216.71498095336608
14.48,216.9447013173594
14.5,218.30074577115073
14.52,217.02589249593797
14.54,220.41316787418847
14.56,225.15144580706476
14.58,225.86441847086346
14.6,221.96235660208032
14.62,221.8254071730128
14.64,213.0680476895167
14.66,207.26641378419075
14.68,197.41919256320674
14.7,195.06177826463858
14.72,193.8448051634186
14.74,191.32268172286408
14.76,202.91757158585142
14.78,197.98666667360175
14.8,200.4798370273059
14.82,203.67880451373853
14.84,203.58501174115798
14.86,206.22560439156402
14.88,207.20018285336567
14.9,211.8513547750104
14.92,212.0704302621662
14.94,216.80907135919426
14.96,219.49225642067145
14.98,219.96455077817342
15.0,218.59110078625892
15.02,224.07560024641566
15.04,224.67921834963028
15.06,242.50187024409428
15.08,232.87299117792278
15.1,231.6961888603287
15.12,227.4766742881947
15.14,227.0594385083431
15.16,223.91081223863904
15.18,221.00116209083754
15.2,216.0292236129221
15.22,214.9977176823472
15.24,216.01059653458634
15.26,216.0334062289165
15.28,218.27629037276748
15.3,217.71876601389073
15.32,219.09982215045665
15.34,221.5743833239805
15.36,220.86613990826396
15.38,222.7472593816699
15.4,223.56347645706663
15.42,229.2812481804402
15.44,231.2168795812743
15.46,232.14472068728244
15.48,231.24750824548502
15.5,230.85434730816465
15.52,231.17449009409825
15.54,230.38529008121233
15.56,232.69415552577775
15.58,232.87247989327972
15.6,235.34984030189221
15.62,233.5413408954686
15.64,234.0767373425942
15.66,234.97794860199113
15.68,233.72967875383472
15.7,232.11400682942343
15.72,232.77809828933115
15.74,234.77961108776967
15.76,236.48629499018506
15.78,237.0231484305873
15.8,240.12083786814657
15.82,240.52810355019065
15.84,241.12723549200078
15.86,241.16572405206296
15.88,241.5812036462803
15.9,243.41295640842506
15.92,245.83703229973636
15.94,249.98438833670798
15.96,248.35207320472279
15.98,246.32535125000115
16.0,245.7001281773035
16.02,251.9079403914652
16.04,251.4401554547569
16.06,254.22947390846207
16.08,252.39070262202725
16.1,256.0694553526057
16.12,255.9139646514049
16.14,257.6743279862934
16.16,261.78175837927427
16.18,265.94937735945496
16.2,270.20069307379936
16.22,271.60365053300933
16.24,273.57153771846237
16.26,271.9443080014321
16.28,280.7186936115709
16.3,281.55210941728313
16.32,285.5294137203983
16.34,287.14571965404446
16.36,276.2932976836185
16.38,281.6532404096979
16.4,278.8449345899846
16.42,275.4101835564704
16.44,271.12131017276437
16.46,268.0244371405756
16.48,266.0452758056799
16.5,255.45839334789028
16.52,257.07957448946615
16.54,257.0218384220812
16.56,256.4117072248954
16.58,253.66144239934718
16.6,251.46505045558385
16.62,260.1328975754378
16.64,264.25946134991773
16.66,255.48379591993768
16.68,249.5036984049453
16.7,250.06252178712887
16.72,247.47951848595116
16.74,248.07641301822883
16.76,248.64218594072065
16.78,249.07185041111458
16.8,244.79321426843393
16.82,244.78071671717507
16.84,243.29961332253401
16.86,241.18320995697118
16.88,240.15044340015032
16.9,236.00342605427528
16.92,235.89331628479025
16.94,231.87687917615278
16.96,231.95763476549322
16.98,230.08807617561277
17.0,231.6469199644717
17.02,240.65868117206574
17.04,242.5133486945275
17.06,238.8073497668717
17.08,233.8289339682848
17.1,232.9776719768827
17.12,228.67861876959134
17.14,227.1486295122848
17.16,226.12047431331268
17.18,221.9288928439319
17.2,242.92388813965104
17.22,266.09723163049637
17.24,263.85157347604735
17.26,273.37340541069347
17.28,272.4655685694027
17.3,286.61748426522365
17.32,284.5076967328044
17.34,273.03859441144397
17.36,266.0848274695925
17.38,263.23237930077676
17.4,262.65467361505415
17.42,258.311036209125
17.44,296.90612434625695
17.46,292.76245812294263
17.48,260.31773346855107
17.5,267.5369311116836
17.52,321.78050501734356
17.54,320.2846281082721
17.56,354.938734757513
17.58,357.6782200660689
17.6,381.47276343343157
17.62,391.2451528151235
17.64,358.6332615717869
17.66,358.14930686682925
17.68,342.5822780336055
17.7,322.07846424826073
17.72,310.9255304282443
17.74,302.02500133975957
17.76,290.7393809256316
17.78,275.5541515942528
17.8,274.28079856258535
17.82,283.342412008756
17.84,278.0044437578059
17.86,295.3371562148271
17.88,293.24210276907667
17.9,295.5921905505957
17.92,302.5953563152519
17.94,301.7672961305884
17.96,339.5328146275214
17.98,362.41127939426724
18.0,345.94310630002707
