d,vs
2.9,165.00626084819106
2.92,165.2583724263966
2.94,166.41183572820222
2.96,167.5680708655416
2.98,169.01055845523518
3.0,169.98008979153371
3.02,169.26156401566985
3.04,171.42119140205784
3.06,172.09055675923747
3.08,174.76673259429225
3.1,174.96226409572193
3.12,177.96886603535634
3.14,177.72291010235193
3.16,178.34156349428483
3.18,179.57090035890025
3.2,180.57472306168913
3.22,181.8056766920307
3.24,182.87202118255803
3.26,184.0522642912997
3.28,185.0499694504637
3.3,186.26652489608497
3.32,187.24310929304716
3.34,188.3124224975483
3.36,189.46143035595526
3.38,190.80773986789964
3.4,191.9265023105195
3.42,192.4399061472125
3.44,194.09469363524477
3.46,194.5638010827602
3.48,194.82850341425208
3.5,195.04992076867148
3.52,194.32747982183736
3.54,193.4950958799119
3.56,192.40632598899387
3.58,191.65816256244466
3.6,190.65145716698473
3.62,190.2736030957927
3.64,189.00411209719098
3.66,187.85514394839467
3.68,187.53161094229097
3.7,186.21682389661626
3.72,186.31185736680723
3.74,186.76455750765263
3.76,187.74189894292792
3.78,190.7849881997831
3.8,190.43405947560598
3.82,192.40561580751188
3.84,193.496065039426
3.86,194.9579672064398
3.88,196.01406259293498
3.9,198.1870643285691
3.92,199.24201286562183
3.94,200.30298187713953
3.96,202.2820154880513
3.98,203.1178623283699
4.0,205.46068851084263
4.02,203.4790409133065
4.04,204.84193185673993
4.06,205.26089532992205
4.08,205.31371439298354
4.1,204.05270723752295
4.12,203.65019326448171
4.14,203.19690555389334
4.16,202.95039835019074
4.18,202.6151471354085
4.2,202.57853924442438
4.22,201.65890320067533
4.24,200.23883446743218
4.26,200.35106713107365
4.28,200.26556449677062
4.3,200.91643001278578
4.32,201.674574091488
4.34,202.76643268806552
4.36,203.6588355654113
4.38,204.5960314696121
4.4,206.7617040383604
4.42,208.25858233853683
4.44,210.3671591736016
4.46,211.9118456978214
4.48,213.150188285312
4.5,215.93370173117984
4.52,217.03555356230643
4.54,217.78781265756157
4.56,218.23985848668957
4.58,218.50211472833345
4.6,219.55789355924324
4.62,218.6717981946324
4.64,218.0445504626238
4.66,216.74145853622386
4.68,216.85473150268612
4.7,216.66027444204926
4.72,216.0361807450836
4.74,215.0260633751579
4.76,214.08631512533807
4.78,213.96040284126286
4.8,211.58669599160478
4.82,211.83846969345177
4.84,211.08896850860796
4.86,210.98275041611765
4.88,210.4606915908367
4.9,209.34135262962505
4.92,209.22096374475638
4.94,209.1887038632592
4.96,209.8227942636056
4.98,209.65001931133898
5.0,207.5257614231494
5.02,208.24834550065214
5.04,209.40999994588265
5.06,210.50859509627298
5.08,211.84551714462015
5.1,213.1922282668419
5.12,214.5687850346698
5.14,216.29529190777012
5.16,218.2672777453531
5.18,220.104057642643
5.2,221.6829874828582
5.22,223.61044769722236
5.24,225.07732479414693
5.26,225.25436580792416
5.28,225.57350162804863
5.3,225.55061669635853
5.32,226.93937467117593
5.34,226.89181186859622
5.36,227.55454026796494
5.38,228.8269105604916
5.4,229.066072417879
5.42,230.07567163858258
5.44,230.09072560257323
5.46,230.44774003819134
5.48,230.10982341798325
5.5,229.50042710497712
5.52,229.98742770506348
5.54,228.51815441848723
5.56,228.4925332596186
5.58,227.74621402980364
5.6,226.1076007612397
5.62,225.3563820083631
5.64,224.08612712035276
5.66,223.7324596357259
5.68,224.706660201588
5.7,224.25879293884893
5.72,223.75430139111313
5.74,223.16294272626902
5.76,223.1181727409673
5.78,223.2451463739597
5.8,224.33577083884592
5.82,226.2446716295872
5.84,226.34588377647427
5.86,227.22454328388608
5.88,227.3043382188308
5.9,227.79833685913817
5.92,227.79107312503663
5.94,226.65332954483432
5.96,226.25671474457943
5.98,224.7400596483424
6.0,220.11416873510854
6.02,220.13485205069173
6.04,219.88128945082505
6.06,219.67263108237987
6.08,219.1980146885465
6.1,219.1568161844461
6.12,217.87795263623454
6.14,218.97386869100094
6.16,219.60144633496293
6.18,218.34614179773735
6.2,216.8384724183988
6.22,215.05310394618368
6.24,213.27855006619342
6.26,208.7485438248182
6.28,207.8230608600292
6.3,206.06899435832844
6.32,204.520618251143
6.34,202.14573988385322
6.36,200.21970693339938
6.38,199.2150049512802
6.4,196.5584964072152
6.42,196.21626849379416
6.44,195.29391612987612
6.46,194.30325379230842
6.48,194.10762464695475
6.5,194.2154547618494
6.52,194.19025520335273
6.54,193.85302546405106
6.56,193.79937337715862
6.58,194.02171300108873
6.6,193.76092163930113
6.62,193.28127878963727
6.64,192.94368047987356
6.66,192.07783657821463
6.68,191.92763939036504
6.7,190.80171206127346
6.72,189.2280958346783
6.74,188.35793568256793
6.76,187.02857519630413
6.78,186.91640250820168
6.8,185.32737477730237
6.82,185.16081559566945
6.84,184.42815935558468
6.86,184.59468562836935
6.88,184.30392731599142
6.9,183.53684442408849
6.92,184.1025767680855
6.94,183.123155266237
6.96,183.7317105064434
6.98,182.80147095047587
7.0,183.0349990125962
7.02,180.20689032766654
7.04,182.23390689932114
7.06,182.5306735187905
7.08,182.71354198332895
7.1,182.96670564319274
7.12,184.16058436963573
7.14,183.9939945247132
7.16,184.03574756242477
7.18,183.52697898657107
7.2,182.5630025301051
7.22,181.79925182482955
7.24,180.32238030404164
7.26,180.13217128731426
7.28,178.86267067021265
7.3,177.6698984500085
7.32,176.93275656688274
7.34,175.60309761154898
7.36,174.3269056866083
7.38,172.61739990259755
7.4,172.80227058877642
7.42,172.51166931866794
7.44,171.74068977634397
7.46,170.6812561250958
7.48,170.72616796086675
7.5,172.61399478538192
7.52,174.02172642163248
7.54,174.75608166112923
7.56,176.02871527037368
7.58,177.19511774530574
7.6,177.14578351550006
7.62,175.7837327829899
7.64,174.1611156331352
7.66,174.8056274117028
7.68,171.76663840622464
7.7,170.97754417383405
7.72,167.90016630679781
7.74,165.4451046018666
7.76,164.51183960958733
7.78,161.82326864708887
7.8,160.45563698527062
7.82,159.42919214041382
7.84,159.73041256390005
7.86,157.77854618050904
7.88,155.59685941862543
7.9,152.48224658609521
7.92,152.76664191934918
7.94,149.00515073552097
7.96,149.3398807319065
7.98,146.93172779818875
8.0,140.64297548815108
8.02,144.1452609758717
8.04,139.75903074826672
8.06,137.65355343255945
8.08,133.92750648283507
8.1,132.7052543087942
8.12,127.19627605404902
8.14,125.39334792611113
8.16,125.22320795589313
8.18,120.43802812715593
8.2,121.23025908513132
8.22,122.03862312336727
8.24,123.44698691084314
8.26,125.07708260272061
8.28,125.10771689486324
8.3,126.87374823737319
8.32,126.46101884410353
8.34,129.92401665448546
8.36,130.23458405747385
8.38,131.65733061840876
8.4,131.56122388880829
8.42,131.31970274902187
8.44,135.27204259226448
8.46,136.64723007653257
8.48,136.02876371030706
8.5,135.37496435580107
8.52,136.5036139942594
8.54,136.7701490770909
8.56,135.27514297360415
8.58,135.6143628385167
8.6,136.31573939885607
8.62,136.95058542849117
8.64,138.8056506249341
8.66,143.25258963911685
8.68,148.60269990363793
8.7,156.97020830314378
8.72,158.47955762741307
8.74,163.85788601365968
8.76,164.48254189483595
8.78,167.18061720532353
8.8,166.79328186859755
8.82,166.72160721971164
8.84,167.91866046306683
8.86,167.01044661592883
8.88,168.5256597966956
8.9,168.98838272768714
8.92,165.72761393383757
8.94,163.54400467678116
8.96,158.72869170965132
8.98,157.01926207968737
9.0,149.4942054334818
9.02,175.2532395849672
9.04,171.05523790248338
9.06,172.02373687113868
9.08,169.70188417489877
9.1,164.61533894675335
9.12,161.56515297952504
9.14,156.30334423047665
9.16,152.8939891596756
9.18,145.68727055391128
9.2,145.838828217335
9.22,140.46548175416672
9.24,137.1647659832358
9.26,134.56329910541174
9.28,133.18290692370948
9.3,134.55618712832674
9.32,132.7225839548471
9.34,134.2889861370284
9.36,135.52506101760682
9.38,134.52819852573202
9.4,130.32050930804203
9.42,130.58703103874493
9.44,130.8031565785428
9.46,131.18514101876136
9.48,134.46564711086
9.5,135.18780918149815
9.52,134.6363408799097
9.54,135.36447819004016
9.56,133.32070913903382
9.58,133.2998796785145
9.6,132.4283565867733
9.62,130.69870760021416
9.64,130.34877848426953
9.66,128.71564064497474
9.68,128.7295506699006
9.7,127.17363911571641
9.72,126.97838072803287
9.74,127.91942872616143
9.76,128.18581973528478
9.78,129.21221740917613
9.8,129.66583392522207
9.82,131.030861686064
9.84,131.5700208904032
9.86,132.42727329600967
9.88,134.75832641041518
9.9,135.93860283027826
9.92,138.35256579085492
9.94,138.9437379266372
9.96,141.3926518713714
9.98,141.3682000633355
10.0,134.51029583963782
10.02,156.09486657772192
10.04,153.77817313356823
10.06,152.48653497253454
10.08,152.81737447753832
10.1,155.71242192181444
10.12,157.78155332228528
10.14,160.5861326097242
10.16,162.27996452335393
10.18,167.8178129285864
10.2,167.73294498096786
10.22,168.37854934615802
10.24,167.8644278211056
10.26,166.69587588656665
10.28,162.63009852948846
10.3,159.79038801824973
10.32,154.30455003928802
10.34,152.78666358011068
10.36,148.11223574053776
10.38,146.62908996812584
10.4,142.42651422144502
10.42,142.082725637405
10.44,139.1724719907886
10.46,137.7185474786485
10.48,136.98899831600042
10.5,134.33287979085316
10.52,132.47167615207422
10.54,131.06138522192546
10.56,130.26471558531347
10.58,129.30376034610032
10.6,129.19931568199638
10.62,128.10996730167565
10.64,127.70645453380584
10.66,127.92916042162663
10.68,127.72800979095653
10.7,126.96238053924061
10.72,126.16961611277526
10.74,125.69537740669602
10.76,125.63282730823587
10.78,125.99786591710638
10.8,125.3410431043466
10.82,124.88276192159971
10.84,125.71332480634575
10.86,125.92521376189772
10.88,126.5001009243041
10.9,126.78527534626886
10.92,127.78516161308809
10.94,126.95167813216084
10.96,128.35828168958255
10.98,128.6948714337873
11.0,129.78506062104435
11.02,141.3725230095299
11.04,141.18552994274884
11.06,137.67212888102165
11.08,136.22003281807469
11.1,134.84762381782377
11.12,135.29422724901266
11.14,135.64186116917043
11.16,131.83826207471307
11.18,132.21620389750834
11.2,130.81267612444242
11.22,131.2556039787826
11.24,130.07783266689438
11.26,131.0633317546372
11.28,130.82679532048394
11.3,131.33528436967327
11.32,132.04358435541894
11.34,132.99728919734872
11.36,133.53182529627304
11.38,136.57782379172332
11.4,137.77196429204034
11.42,140.5523230965279
11.44,140.26885208971524
11.46,141.0669575903967
11.48,140.8824364468344
11.5,141.68628907797014
11.52,142.64045590916385
11.54,142.85743053011657
11.56,143.94009379044988
11.58,144.2454311588994
11.6,146.8202208999325
11.62,148.23324001027285
11.64,149.42726884297917
11.66,149.73819473879504
11.68,151.0110350236834
11.7,151.33673661155302
11.72,152.3027702264396
11.74,152.52526764722631
11.76,153.13554680822946
11.78,154.83814952916273
11.8,157.1513457199725
11.82,158.14463146124953
11.84,159.601254472754
11.86,160.96243024944388
11.88,163.30920358349817
11.9,164.36077237889216
11.92,162.82032338240327
11.94,160.5358576571528
11.96,158.3818178099539
11.98,156.86718643657488
12.0,155.63152048034533
12.02,163.77582244340678
12.04,162.1716674562951
12.06,162.69018659145345
12.08,163.99544471591688
12.1,169.34274225419927
12.12,174.31267630131225
12.14,189.58270726417635
12.16,199.33961052668718
12.18,193.8136603422204
12.2,194.00860372388624
12.22,194.41555005773645
12.24,185.49833936245867
12.26,181.4087323344946
12.28,175.87874351559836
12.3,171.9619637322673
12.32,168.1627564888623
12.34,167.70332426047574
12.36,164.0325986353353
12.38,164.18603489562722
12.4,163.55289503657508
12.42,161.57744676553293
12.44,161.2690249839966
12.46,157.4950534148566
12.48,157.448301901922
12.5,159.77327067687318
12.52,161.30429444942223
12.54,163.53358028134585
12.56,163.13373820567546
12.58,159.91301440951293
12.6,158.94652856479547
12.62,159.03133244917436
12.64,158.78418669127046
12.66,157.55799705269854
12.68,157.48736965380937
12.7,152.2198170234666
12.72,151.2916568093364
12.74,149.02522539207231
12.76,149.68597192791384
12.78,155.57834512494358
12.8,162.12379558270683
12.82,162.2553811518911
12.84,161.05627810431716
12.86,160.5090896205165
12.88,158.0508168856007
12.9,156.39946392249885
12.92,152.0858448457111
12.94,150.87123951376364
12.96,150.52722139146934
12.98,150.10721758502373
13.0,146.26610583538508
13.02,161.74677266169283
13.04,171.10255417899836
13.06,166.78837945168013
13.08,159.65017066165436
13.1,156.6879608198638
13.12,154.4292020716878
13.14,152.2149650468323
13.16,151.5543256921529
13.18,149.7749521757461
13.2,148.7303989792769
13.22,145.49985537758457
13.24,145.45978227388466
13.26,143.52838038044615
13.28,143.2927259631859
13.3,143.77432712376918
13.32,143.5620131439699
13.34,148.5589519617457
13.36,150.33737506549645
13.38,152.48618094568616
13.4,159.5137865470289
13.42,160.86863405185954
13.44,165.72972322411638
13.46,166.15599038470938
13.48,165.94757561643124
13.5,166.00173514635443
13.52,166.0477154573448
13.54,166.0849819165179
13.56,167.0877909424238
13.58,164.50702524636557
13.6,162.48552571581163
13.62,164.19170325176114
13.64,164.0655008213179
13.66,162.22686261686619
13.68,161.67096284228205
13.7,159.73349660065304
13.72,157.46218029152257
13.74,155.88537873015926
13.76,155.28463788348589
13.78,155.43293426670618
13.8,154.24115224318132
13.82,152.83721325300792
13.84,152.08334275026044
13.86,152.1053194510106
13.88,151.29014872153232
13.9,150.73279356794444
13.92,149.91953576502726
13.94,148.60239261107142
13.96,147.43975280014868
13.98,147.31367428558107
14.0,143.3027829328235
14.02,166.85010919445455
14.04,165.0758626719193
14.06,161.4209140678043
14.08,156.985439416367
14.1,155.00479418812853
14.12,151.64921775011203
14.14,151.1943121224392
14.16,149.67443718464625
14.18,148.45382760867784
14.2,148.24719517149657
14.22,147.36842770110073
14.24,147.3415543328106
14.26,148.00059194919206
14.28,149.65899786143993
14.3,153.10396246161906
14.32,156.47771210406555
14.34,162.68694829559738
14.36,165.27658229448895
14.38,170.0620172096586
14.4,170.38768198403682
14.42,170.5274332890352
14.44,170.8158852107006
14.46,170.6539389310221
14.48,171.74551253786083
14.5,171.92877850794088
14.52,170.5302124742083
14.54,172.9975490279111
14.56,174.94030256606615
14.58,175.91940274674556
14.6,174.25410213227013
14.62,174.01616134303973
14.64,169.2523436353098
14.66,166.61153379742973
14.68,161.77084359984622
14.7,159.64783936474538
14.72,158.00862454964536
14.74,156.843069783053
14.76,161.5721692394227
14.78,158.67784843639026
14.8,159.5060980303466
14.82,160.51828984139928
14.84,160.03272457117782
14.86,162.3913603642774
14.88,162.46771386665648
14.9,164.79896634260976
14.92,165.19966469028003
14.94,168.37851624209821
14.96,171.41700601004192
14.98,170.99112457092465
15.0,170.86983543030254
15.02,172.32912708151974
15.04,173.65503137965385
15.06,185.25944193483912
15.08,180.26412552985525
15.1,178.2746868518272
15.12,176.61402614187898
15.14,176.04355799994087
15.16,174.54348509633908
15.18,173.97540851837604
15.2,172.10501970537072
15.22,171.91795027184455
15.24,172.7196477702062
15.26,173.34290176177984
15.28,175.06182530152444
15.3,174.26012894966004
15.32,174.84703103116135
15.34,176.46046381895195
15.36,176.17661904806775
15.38,176.2863879232657
15.4,177.6094387666201
15.42,181.6459877275817
15.44,182.13283530062563
15.46,183.09298284033937
15.48,182.92584044584618
15.5,183.807550153361
15.52,183.3333472816794
15.54,183.6571418424561
15.56,184.5362202499077
15.58,184.80632289321227
15.6,185.91659338618044
15.62,185.53839073347916
15.64,184.96987127979332
15.66,185.32229009920525
15.68,184.89582504908927
15.7,184.67103497809643
15.72,183.51046500216992
15.74,183.47571773695913
15.76,183.5032870009499
15.78,183.87424093471566
15.8,185.16433719467793
15.82,184.93119598609448
15.84,186.34844762740647
15.86,186.92910868240097
15.88,186.63183590362044
15.9,187.07009071762727
15.92,187.96284899509186
15.94,189.16258565859485
15.96,189.61262090064528
15.98,188.88340793981698
16.0,188.9003744572324
16.02,193.34703948962022
16.04,193.934078714029
16.06,195.04977368670208
16.08,195.26579534424732
16.1,198.3098136118234
16.12,197.9673953672305
16.14,198.6423104962437
16.16,200.70688088459158
16.18,202.58088351273497
16.2,205.11544736877502
16.22,205.94512615673762
16.24,207.84077978627477
16.26,207.56284996447397
16.28,211.8357509934813
16.3,212.26528477144248
16.32,214.17689066091046
16.34,214.16739538420381
16.36,207.631049481292
16.38,209.2246657154517
16.4,208.1296934773038
16.42,205.20747098661766
16.44,203.03074423949263
16.46,200.17549352589134
16.48,199.89740769849604
16.5,193.0543139726739
16.52,193.45336429104984
16.54,192.8123629031399
16.56,191.40649809921345
16.58,188.76301317393137
16.6,186.98774240517773
16.62,192.24027654694805
16.64,194.9335755294886
16.66,190.65605305862132
16.68,187.111675075913
16.7,188.13342190730995
16.72,187.53388397527578
16.74,187.0410126709699
16.76,187.2821849679237
16.78,187.43666598168133
16.8,186.1096555770573
16.82,185.81197642184156
16.84,185.50989961424517
16.86,184.64469042644524
16.88,183.92109460175845
16.9,180.6154048354329
16.92,180.11999542105883
16.94,177.78288303578492
16.96,177.34811135821744
16.98,176.86553449727268
17.0,177.66430855443366
17.02,183.6112089580128
17.04,184.99543837488017
17.06,182.4635342054927
17.08,180.4428718292583
17.1,179.01431478244717
17.12,176.1932896934683
17.14,176.1096067645755
17.16,175.3746643230827
17.18,173.51044994519316
17.2,185.01409239773164
17.22,198.66340872457545
17.24,197.8297037341772
17.26,202.6735660480987
17.28,203.28512273447242
17.3,212.0933045384372
17.32,211.32023768275485
17.34,203.89172472290568
17.36,200.7315999333514
17.38,198.4481715579227
17.4,198.09696986446923
17.42,196.22865432224364
17.44,234.61686495511333
17.46,242.94478113379859
17.48,232.14401536720624
17.5,235.24925945578903
17.52,255.03408887024145
17.54,252.3635714629502
17.56,263.2378129227277
17.58,258.63336042129316
17.6,265.50720996554645
17.62,269.48633255694824
17.64,250.2074705340147
17.66,251.08005066762934
17.68,242.59834289913402
17.7,232.8042863576648
17.72,227.01815807167856
17.74,220.6779355407217
17.76,214.66400897161816
17.78,204.61119105300665
17.8,204.47551710058517
17.82,209.73258279988187
17.84,206.30015841490922
17.86,218.02146628053214
17.88,216.26843885373162
17.9,218.13130891338054
17.92,221.35823706971468
17.94,220.49605518287456
17.96,262.94609174480655
17.98,297.67811151993203
18.0,315.1430690986829
