d,vs
4.3,434.61641830093834
4.32,435.046796675897
4.34,436.98527878967104
4.36,436.8451804204394
4.38,437.61436465672296
4.4,439.16893897962655
4.42,445.61619309061336
4.44,447.6056656479138
4.46,451.1620148817926
4.48,454.5448545418919
4.5,462.5644170710854
4.52,470.42889624601145
4.54,478.61518660009295
4.56,481.0718019401372
4.58,483.64105081585745
4.6,483.59955723119714
4.62,483.9399862032627
4.64,485.99542840186194
4.66,481.64646517933835
4.68,483.2961181286606
4.7,480.539509826549
4.72,478.5653024627029
4.74,478.22878819767914
4.76,473.9572485112641
4.78,471.58003396273716
4.8,466.95480032837946
4.82,467.2574679323155
4.84,463.77048317476596
4.86,463.20480983316247
4.88,464.74299796725876
4.9,461.31616837027997
4.92,459.2921882615998
4.94,462.41764926846906
4.96,464.1680322704145
4.98,459.8829120563812
5.0,455.81709420563925
5.02,447.85222174805574
5.04,449.3971978516967
5.06,451.2063282594712
5.08,453.38415297262435
5.1,455.5042556980224
5.12,460.22460087707753
5.14,465.88391483043745
5.16,470.8270152608416
5.18,477.57201753034093
5.2,485.17200966458057
5.22,487.47195477087877
5.24,492.1919453901768
5.26,494.0317690047778
5.28,497.49573299483956
5.3,498.93089675677373
5.32,502.029014328415
5.34,507.48061495308804
5.36,507.72551631015733
5.38,507.6354828654743
5.4,510.42588956884134
5.42,510.5109584676567
5.44,510.7606648886719
5.46,510.2635055046329
5.48,511.593084396084
5.5,508.37733984377655
5.52,507.8552200446764
5.54,504.25195668695056
5.56,500.14267468676303
5.58,500.54964539530255
5.6,497.00694632966645
5.62,499.17435159731605
5.64,496.7802197969857
5.66,498.02846408946476
5.68,498.5350322655752
5.7,498.27910897397
5.72,499.4197663096122
5.74,494.4770548510426
5.76,493.1265858132762
5.78,492.83854642959153
5.8,490.07427051933007
5.82,493.5080150606899
5.84,497.76707575351816
5.86,504.64447541407895
5.88,504.9468692628202
5.9,505.1394763284639
5.92,503.2518057154041
5.94,498.6203159881375
5.96,492.63381917429996
5.98,488.78234675537885
6.0,485.1616467603956
6.02,480.12570924663794
6.04,477.3500342137836
6.06,475.9957864242905
6.08,474.91312168428186
6.1,479.0985902853063
6.12,473.3667924232887
6.14,471.97660692416935
6.16,467.81097489685584
6.18,462.83003878958505
6.2,456.14633365916666
6.22,453.915346080731
6.24,452.08810546277437
6.26,442.3607769606152
6.28,440.4719806906309
6.3,436.0797844488797
6.32,431.080122864541
6.34,428.2914522533489
6.36,422.95462958993005
6.38,421.0167507035436
6.4,412.73739986606824
6.42,409.24338216611613
6.44,405.63056856918314
6.46,405.98704765487213
6.48,405.59257827978456
6.5,402.93350207157425
6.52,400.6361091147744
6.54,399.64508361810084
6.56,395.71305363889843
6.58,394.9778070915674
6.6,394.7435463860245
6.62,393.44367848340937
6.64,390.85059145192366
6.66,383.02114056796506
6.68,380.3232001764506
6.7,377.6523035786978
6.72,378.6096491500382
6.74,375.12161077233793
6.76,373.5787676533906
6.78,375.5363087822107
6.8,372.4366540348416
6.82,373.12428426426465
6.84,373.23356368899766
6.86,370.14410073240424
6.88,372.67684128831746
6.9,371.16487739763744
6.92,371.5658208296423
6.94,366.38114674653144
6.96,365.3002950212854
6.98,361.93518834217986
7.0,364.69362537540655
7.02,356.6375657297809
7.04,356.86317324439005
7.06,358.5870551691587
7.08,360.1369359821668
7.1,362.88075350677826
7.12,364.80946596675017
7.14,365.3364391974642
7.16,368.12897993498285
7.18,367.609820877024
7.2,367.5736176694235
7.22,365.7701747680441
7.24,360.6889892919728
7.26,358.11781215468505
7.28,356.6849126630236
7.3,353.65181691760233
7.32,351.82876099855025
7.34,348.9926624534605
7.36,346.0312587293627
7.38,342.4042388415833
7.4,339.5346398103462
7.42,338.3825523087436
7.44,335.220029336811
7.46,335.05475252903693
7.48,335.4309996791806
7.5,340.3296047317297
7.52,342.38073983869464
7.54,347.2656083102008
7.56,352.6604255366997
7.58,355.97304461988574
7.6,357.6067699982543
7.62,354.8076734332963
7.64,350.65212785126766
7.66,350.92627951118294
7.68,342.37489469951737
7.7,339.9559193038401
7.72,331.40637276484813
7.74,324.52297961217073
7.76,322.87496624524533
7.78,313.66558736559216
7.8,309.2998125666442
7.82,306.9095209521239
7.84,310.1954188496919
7.86,305.62521076804927
7.88,300.57923122108974
7.9,292.65298262750633
7.92,291.516143311482
7.94,282.3669563749581
7.96,284.24516078669376
7.98,278.7494432176724
8.0,263.42786104473845
8.02,270.7014894950216
8.04,260.79157283623766
8.06,257.9020372185882
8.08,249.3038842874167
8.1,248.96506287296242
8.12,233.78264458948476
8.14,231.95726396967262
8.16,231.028928218415
8.18,223.97011180024458
8.2,224.31814881152164
8.22,226.58441733930326
8.24,228.35179354809375
8.26,230.88546548717892
8.28,232.22799677625702
8.3,237.0335345099354
8.32,237.81534895202958
8.34,245.86745872964624
8.36,245.36597677071643
8.38,248.5270310963476
8.4,250.20769162977868
8.42,250.73114626945028
8.44,256.95640112496574
8.46,260.00350156935815
8.48,257.35782101946785
8.5,257.8401980071898
8.52,258.44029928061104
8.54,259.7895557658185
8.56,256.8448056376833
8.58,256.9835065983444
8.6,258.3306053932194
8.62,260.3612010376918
8.64,264.70727073138863
8.66,274.0976807992252
8.68,285.1862252374493
8.7,305.13770492049593
8.72,308.32850203030466
8.74,322.30084091955223
8.76,324.91337294676134
8.78,329.47813586262754
8.8,331.00215675857663
8.82,328.04525177435727
8.84,330.1259796716733
8.86,327.952561252211
8.88,332.8253236969542
8.9,334.8264198447469
8.92,325.817510811885
8.94,320.5044495415947
8.96,310.3305038999068
8.98,306.42273157456566
9.0,286.28592883833085
9.02,346.4810100458463
9.04,337.11440773503807
9.06,340.92636722794754
9.08,334.3999489876254
9.1,322.14430760040767
9.12,318.88663437778735
9.14,305.6287846565444
9.16,297.1765131190772
9.18,279.2925915979009
9.2,278.6942067862038
9.22,265.5293117940444
9.24,259.1380969995545
9.26,254.3967786437244
9.28,250.51653389860783
9.3,253.38292246920327
9.32,250.90771116977422
9.34,254.0153680528164
9.36,254.18068931105125
9.38,251.34223345993254
9.4,242.92775473959
9.42,244.5103813089132
9.44,245.66849217683617
9.46,245.70476809787164
9.48,252.5581766455928
9.5,253.74657156636545
9.52,251.23004032192495
9.54,251.8259122849553
9.56,246.8220761809529
9.58,244.79011977291128
9.6,242.27919131676214
9.62,237.1663565054735
9.64,236.4838586180447
9.66,232.65433518459022
9.68,233.66169487442357
9.7,233.9929611095198
9.72,234.42967791037384
9.74,237.75282387798057
9.76,238.7290563214837
9.78,242.17605605643047
9.8,242.48772080088347
9.82,243.94043336902735
9.84,244.2069371813799
9.86,246.67846577646228
9.88,252.61406377204855
9.9,255.7549201333615
9.92,259.47866383342193
9.94,261.63207159460916
9.96,266.42442780449153
9.98,265.27306458874057
10.0,248.55196786294343
10.02,296.37892744190776
10.04,291.423364031822
10.06,287.1709571239645
10.08,288.17333358561166
10.1,294.3334841275299
10.12,297.2436241669124
10.14,301.94564312872166
10.16,304.78264930483545
10.18,315.7449056971116
10.2,317.3587671855823
10.22,318.8054491283867
10.24,317.84570836996744
10.26,319.4422562852976
10.28,307.52623887865514
10.3,303.4093100016259
10.32,287.08784917347987
10.34,280.78334904137427
10.36,270.1529881990071
10.38,265.921000184742
10.4,256.5095620610136
10.42,254.36140685421293
10.44,248.43713560605798
10.46,247.14891798063277
10.48,244.19764545699724
10.5,237.9692542083145
10.52,232.4170263999957
10.54,228.88993386689597
10.56,225.7305694504175
10.58,225.95462162721523
10.6,226.44679274148106
10.62,224.44125054477132
10.64,223.4292728797997
10.66,223.6745090750964
10.68,223.66615043805743
10.7,222.70376789818866
10.72,221.92008854501003
10.74,221.55792336459453
10.76,220.38011364047267
10.78,221.0167871522341
10.8,217.5519091689775
10.82,216.97501998416539
10.84,219.70946574540952
10.86,221.2173414622111
10.88,222.46510341667033
10.9,221.72156693241743
10.92,223.9046735447248
10.94,223.20257313245196
10.96,225.06535410147129
10.98,224.91607605434743
11.0,226.81560452905208
11.02,258.6611759103553
11.04,260.05645177667253
11.06,252.3917357746901
11.08,249.41670057412782
11.1,245.82615833161088
11.12,247.50973090349666
11.14,247.89959205367964
11.16,241.4970832879945
11.18,240.96158617363616
11.2,239.42749921587006
11.22,240.50986362662903
11.24,239.2885906660691
11.26,242.85324935061922
11.28,242.98861543406193
11.3,245.75370749697296
11.32,248.94064650481812
11.34,249.91695607959997
11.36,250.99996008447349
11.38,253.37938788039384
11.4,257.4912577686514
11.42,262.64844770497285
11.44,262.5280362092979
11.46,263.9435386038468
11.48,262.16895897810565
11.5,265.0706011340165
11.52,268.2207063952701
11.54,267.6610643812921
11.56,267.37378035839043
11.58,268.249967619838
11.6,271.62171516598397
11.62,275.06504737244563
11.64,279.5277823850603
11.66,279.83982675412665
11.68,284.2519737803158
11.7,285.2827813526087
11.72,288.71603323356413
11.74,290.2923954078986
11.76,293.4050012571112
11.78,297.5655053182887
11.8,301.3884211255347
11.82,301.81638617451273
11.84,305.7923122750735
11.86,307.9015927691586
11.88,314.9017197506506
11.9,317.2988564532055
11.92,316.3725764933029
11.94,310.53662430402375
11.96,306.88697810268565
11.98,302.60497032517844
12.0,297.85207741145024
12.02,317.8555024423844
12.04,315.3543465532374
12.06,318.73953016277534
12.08,322.59901341456975
12.1,337.85357136531286
12.12,350.5311386918349
12.14,389.4724951350611
12.16,410.0768403936087
12.18,397.34351608853575
12.2,396.5503602742407
12.22,397.2427811877797
12.24,375.1137460702955
12.26,361.97409259029456
12.28,352.40336336368927
12.3,342.7398274161251
12.32,332.84285318732174
12.34,333.4325184252575
12.36,326.05486569400847
12.38,328.0345744703177
12.4,327.2741237923592
12.42,327.2079959779207
12.44,330.87221462658226
12.46,321.0995804054899
12.48,322.5784704920487
12.5,328.2933856976531
12.52,332.5798607184692
12.54,336.7757697988819
12.56,335.29572593324104
12.58,327.9327727752424
12.6,324.88389101682355
12.62,322.40149813766817
12.64,320.55352996182256
12.66,317.10256505605366
12.68,313.70535723487774
12.7,300.8722084251986
12.72,298.40365934488244
12.74,295.0985147938042
12.76,298.60840962919053
12.78,310.4152882399954
12.8,323.6879315116813
12.82,321.35190314666204
12.84,317.57361625539306
12.86,315.793553186984
12.88,309.6181569775666
12.9,307.0597996851866
12.92,298.4002948684798
12.94,295.8965058796124
12.96,294.49761659914583
12.98,293.60316528790236
13.0,285.67602430997863
13.02,316.7077758090944
13.04,337.4284680757467
13.06,328.6158202643764
13.08,313.7302758951817
13.1,306.05007737482566
13.12,302.5792241661299
13.14,296.4216792727127
13.16,296.705441096978
13.18,293.87039781097184
13.2,292.3718478422403
13.22,285.52060844977996
13.24,284.72031849442374
13.26,282.5044465823258
13.28,283.84042315527523
13.3,281.8204052577706
13.32,279.81795384629794
13.34,292.78253860574716
13.36,297.07759796139914
13.38,299.17615532067015
13.4,315.11662643474847
13.42,317.0316030562101
13.44,325.525017134481
13.46,325.82592131303437
13.48,327.4469559563141
13.5,326.6620973667797
13.52,324.3082158592562
13.54,323.40232776226753
13.56,325.4732798775934
13.58,320.1501274332499
13.6,315.6050730294312
13.62,320.8041365529364
13.64,317.07499990874175
13.66,313.3140274890574
13.68,311.2526542972435
13.7,307.43134884274815
13.72,301.6287491915258
13.74,299.1911372264369
13.76,294.4581271591197
13.78,291.7890029796681
13.8,287.4441118824417
13.82,285.12684503472474
13.84,283.26913756306226
13.86,282.8453661385575
13.88,281.4677470137799
13.9,279.401868520804
13.92,276.5090374811211
13.94,275.1227254167533
13.96,272.73759944921676
13.98,272.68871712259
14.0,259.7045869815938
14.02,323.13112932607095
14.04,320.23750266232827
14.06,310.83398631188305
14.08,298.93545051777284
14.1,295.050327635204
14.12,285.97601780969757
14.14,286.1019540609199
14.16,281.8261226100619
14.18,277.9246293462962
14.2,275.39757578182935
14.22,271.25209350375866
14.24,272.28636184726884
14.26,271.9685775056927
14.28,275.68648828252697
14.3,283.60560160403503
14.32,290.7813003145713
14.34,304.61564897360495
14.36,312.12426305410645
14.38,320.67922711974336
14.4,322.15339768187505
14.42,320.4584368270083
14.44,319.18853272713255
14.46,319.76965227281323
14.48,315.58019078991373
14.5,315.12603995483227
14.52,311.5139928758881
14.54,316.65103225165797
14.56,322.1168083988858
14.58,325.265211888434
14.6,321.1968461193886
14.62,320.639639496337
14.64,306.759364156162
14.66,296.8599203730361
14.68,283.7922253979111
14.7,277.4906705130316
14.72,274.4258524559236
14.74,273.39778988353487
14.76,285.92896707790874
14.78,278.4433629223683
14.8,281.3619139347036
14.82,286.15976018058717
14.84,286.1919580045172
14.86,293.98443215191867
14.88,291.6965298058861
14.9,297.1244085800831
14.92,297.5426659927877
14.94,303.9389060527993
14.96,309.69289863682485
14.98,310.72092346719694
15.0,310.7129134044701
15.02,316.58602260022434
15.04,321.48528131247946
15.06,350.09946107514446
15.08,332.67876918055254
15.1,327.58311434811066
15.12,321.7909262357263
15.14,319.5450224920438
15.16,313.95821832202756
15.18,311.0531511430555
15.2,303.74175966377925
15.22,299.60486187562935
15.24,301.7736886290793
15.26,301.3336894951838
15.28,307.57446811904117
15.3,304.55073419443994
15.32,304.93717912338127
15.34,311.0066042477511
15.36,310.0172688601804
15.38,312.0863862290509
15.4,315.60127924344914
15.42,328.62964605956364
15.44,328.7294816035383
15.46,330.31525090963424
15.48,327.65494282327904
15.5,329.2683465102998
15.52,329.97661046255166
15.54,331.5599623015855
15.56,333.236598562798
15.58,331.4209497192062
15.6,333.6106280318048
15.62,334.67300393762065
15.64,333.9808519952809
15.66,334.842518587801
15.68,331.39071199118916
15.7,329.4308503327334
15.72,328.97804788279007
15.74,328.3255883775946
15.76,330.1637958178672
15.78,330.5338794674629
15.8,334.315047018702
15.82,333.16464139447055
15.84,333.79854526064577
15.86,335.5186082759816
15.88,335.53349072284436
15.9,335.8534121526139
15.92,336.93204595101514
15.94,339.6043926713179
15.96,340.704751551605
15.98,337.39143675982365
16.0,338.30283478916266
16.02,349.6457486783522
16.04,351.29316445569896
16.06,354.98495409637286
16.08,353.70809801173
16.1,359.52729900574326
16.12,359.0003808775563
16.14,356.70432603585476
16.16,361.0940015136511
16.18,366.5380913066138
16.2,374.94035008562906
16.22,378.10721288611296
16.24,381.2041235956422
16.26,379.4065150999043
16.28,387.7184438417619
16.3,387.764683766032
16.32,390.5717739588082
16.34,396.10982235079575
16.36,383.3086391574572
16.38,387.162723417767
16.4,384.3931508383862
16.42,381.3381390366301
16.44,376.1032873271763
16.46,369.22203701449223
16.48,367.6194539950393
16.5,352.7508229683439
16.52,352.70729390605135
16.54,349.3767147502692
16.56,345.20927961837145
16.58,341.6834446224287
16.6,337.8403134363102
16.62,353.2360397742869
16.64,358.6020870378692
16.66,347.7258909949931
16.68,339.1116025026187
16.7,341.6807619573775
16.72,341.45902990647636
16.74,340.59319258727754
16.76,339.891871041171
16.78,338.566458032786
16.8,336.8026977370378
16.82,337.5736306660984
16.84,336.6599066521079
16.86,335.51171015707087
16.88,332.74110253222256
16.9,324.3629772562739
16.92,324.47187765350947
16.94,321.09339077336034
16.96,319.98730853618554
16.98,320.8907202663414
17.0,320.9928987686729
17.02,334.0376656400248
17.04,334.2796562210046
17.06,329.7424337872747
17.08,323.662499742144
17.1,321.4218559134321
17.12,315.5339532705683
17.14,315.4827558307044
17.16,314.4855841411901
17.18,312.73867910293853
17.2,339.90695261137483
17.22,374.3411179864604
17.24,375.85955059686995
17.26,389.2318478115257
17.28,390.70713843466734
17.3,412.9478014337113
17.32,410.2759858205112
17.34,395.13688906350797
17.36,388.39838152584247
17.38,382.8767026550984
17.4,379.3280670169896
17.42,374.1251503379282
17.44,427.97284432168925
17.46,420.0857235993679
17.48,378.04642300910433
17.5,386.9860890339616
17.52,466.93410880893805
17.54,464.15361348247023
17.56,515.0089524372644
17.58,518.1276840349148
17.6,551.5343431871753
17.62,563.4794806372815
17.64,516.8645192475834
17.66,521.0956205837351
17.68,499.84512877216963
17.7,473.4025844386316
17.72,451.97236911940695
17.74,435.47800221889327
17.76,418.91379283822005
17.78,395.1105988674663
17.8,395.37311853322007
17.82,409.44671917161844
17.84,402.14942090485704
17.86,426.8949689094623
17.88,423.31906785520925
17.9,428.1511190140087
17.92,435.50860831980924
17.94,435.3214864683323
17.96,487.0598505701417
17.98,522.3340468775954
18.0,496.50813615016284
