d,vs
4.14,170.25858794920143
4.16,170.38718883592009
4.18,170.51558094752343
4.2,170.70991860061736
4.22,170.10258384498232
4.24,169.30841870917106
4.26,169.62561640758358
4.28,169.74035944632905
4.3,170.40590465897512
4.32,170.5668165043659
4.34,171.11024013300954
4.36,171.68595064987028
4.38,172.40148452525645
4.4,173.96966365918288
4.42,174.63018330300096
4.44,176.3431256451825
4.46,178.0691450253334
4.48,179.03067701692913
4.5,180.7302077106513
4.52,181.59206704179783
4.54,182.86823695411442
4.56,183.0114235213403
4.58,184.14589079528164
4.6,184.2816630597309
4.62,183.64512484872685
4.64,183.6785176802786
4.66,181.6185150083371
4.68,182.225431340599
4.7,182.25208130391604
4.72,181.61914410092447
4.74,181.1039408267451
4.76,180.03546493280965
4.78,180.34114823992417
4.8,178.5257937694426
4.82,178.1611498237942
4.84,177.63553981936337
4.86,176.57553193760185
4.88,176.69480164934942
4.9,176.64595758258596
4.92,176.42424981127238
4.94,176.6832955331938
4.96,176.86254495111086
4.98,177.7013353196255
5.0,175.50389347491046
5.02,175.17663804312085
5.04,176.14058224182807
5.06,176.85208073805683
5.08,177.08668621699252
5.1,178.10897668700449
5.12,179.284087624759
5.14,181.13078159728494
5.16,182.1594781298231
5.18,183.56056410623736
5.2,184.49153654332912
5.22,185.2999201957635
5.24,187.48669199265564
5.26,187.9647566583119
5.28,189.28831586608308
5.3,189.87286666134491
5.32,190.27963103493434
5.34,190.49594749811055
5.36,191.55698631550388
5.38,192.5247613705564
5.4,192.5746143284205
5.42,193.07922289563697
5.44,193.43474304420764
5.46,193.63329852719846
5.48,193.96309683155206
5.5,193.27726804955307
5.52,193.05341020571976
5.54,191.12315151574145
5.56,191.30787020432226
5.58,191.282096355203
5.6,189.46121039893885
5.62,188.0143358970973
5.64,187.39808404217166
5.66,188.17716288704005
5.68,187.74426718035363
5.7,187.14188993586242
5.72,186.85639961677728
5.74,187.15303723767596
5.76,187.53064013641554
5.78,187.53713245259829
5.8,187.90024545825037
5.82,188.62526995518442
5.84,189.0885022864198
5.86,190.2536687951543
5.88,190.55131135579515
5.9,189.8369313253311
5.92,190.07618937026095
5.94,190.15565142131132
5.96,189.1972597298923
5.98,188.24659225828162
6.0,185.81299198388726
6.02,185.65692936112228
6.04,184.93014527986966
6.06,184.43768151361914
6.08,183.39422571368698
6.1,182.91378682021085
6.12,182.42352045615866
6.14,182.78795066937172
6.16,182.37619901379702
6.18,181.19896244119522
6.2,180.83889353762427
6.22,178.59653383615452
6.24,177.5989709932906
6.26,174.35724356957797
6.28,172.94665907096825
6.3,171.75600960435733
6.32,171.16371837281622
6.34,170.2971593417204
6.36,168.79262993403822
6.38,168.6729356543112
6.4,167.31412094829662
6.42,167.26370857504833
6.44,166.52154142389924
6.46,166.21419497393586
6.48,166.1434507336169
6.5,165.57971201417584
6.52,164.97954901438342
6.54,164.85936515186634
6.56,165.0311495778245
6.58,164.0517841660105
6.6,164.1999038881003
6.62,163.68166676131838
6.64,163.9218586104666
6.66,163.588227246606
6.68,162.53330347142168
6.7,162.11959896409348
6.72,161.0763762870129
6.74,160.44073428333652
6.76,160.0375086727298
6.78,159.093797267812
6.8,158.00681478902098
6.82,158.47645437632875
6.84,158.4065347046047
6.86,158.00744563147694
6.88,158.01134208961724
6.9,157.68144500909372
6.92,158.36415527276918
6.94,157.42782178891133
6.96,157.4855298514331
6.98,156.78780480765056
7.0,157.0862780156902
7.02,154.72601740690817
7.04,156.01207632969468
7.06,156.47502893506464
7.08,156.5027188879561
7.1,156.91895058748113
7.12,158.1680840585004
7.14,157.97632543584052
7.16,158.915196099177
7.18,158.94957277387
7.2,158.52831157885717
7.22,157.76334308549986
7.24,156.6482972461329
7.26,157.21368815935296
7.28,156.4092933567613
7.3,155.08893148668048
7.32,154.52843283891926
7.34,153.22753577141523
7.36,152.59796182697264
7.38,151.65764070239476
7.4,152.07703214944405
7.42,151.99605325838613
7.44,151.5074593279948
7.46,150.76330499340344
7.48,150.8014728816118
7.5,152.65041217684848
7.52,152.8318151250596
7.54,153.69245415795874
7.56,154.98342864435014
7.58,155.84158317829548
7.6,155.73556704643724
7.62,154.78906087965893
7.64,153.31342408268253
7.66,153.53324835782695
7.68,150.45694318288307
7.7,149.67481331494466
7.72,146.79712083278918
7.74,144.86531595708524
7.76,144.39532987204203
7.78,141.46544577701096
7.8,140.64802646018867
7.82,138.95459298881104
7.84,139.34462470820765
7.86,137.688945853895
7.88,135.27796397326952
7.9,132.8825753493482
7.92,133.23279416890634
7.94,130.24676342107855
7.96,130.29108123125394
7.98,128.3889195782201
8.0,122.60625959986184
8.02,125.44547706959884
8.04,121.40043344574816
8.06,119.75568922107136
8.08,116.61733287875893
8.1,115.2966912477352
8.12,110.22231574736422
8.14,108.81824252421524
8.16,108.93382085972854
8.18,104.85695475341974
8.2,105.84319711278275
8.22,106.66711636394128
8.24,107.82001264898746
8.26,109.1351033438764
8.28,109.17627664242703
8.3,111.01974978427337
8.32,110.57469036228332
8.34,113.71189731068726
8.36,114.04622599358188
8.38,115.43663950318748
8.4,115.61995646613188
8.42,115.48849401605132
8.44,119.11889235720933
8.46,120.37423279122397
8.48,120.02827359296768
8.5,119.3992408951939
8.52,120.06079439606249
8.54,120.57647723123449
8.56,119.53010804123834
8.58,119.34520447734
8.6,120.24591836211184
8.62,121.38731748649967
8.64,123.59996008637728
8.66,127.79652027213855
8.68,132.47477858130094
8.7,140.26126249058515
8.72,141.74632264239156
8.74,146.99804637761622
8.76,147.4858953980101
8.78,149.54616264540243
8.8,149.61705549063305
8.82,150.01214198399924
8.84,150.45994971621488
8.86,149.51075625644935
8.88,150.56093954869985
8.9,150.6692809765945
8.92,147.88332366932306
8.94,146.2297828775437
8.96,141.65576047329318
8.98,140.4482392141886
9.0,134.0968323341163
9.02,157.0273044335744
9.04,153.007835857286
9.06,154.50548387103353
9.08,152.69643458285483
9.1,148.6327491159309
9.12,145.91122292698807
9.14,141.11620610196425
9.16,137.96540544478265
9.18,131.30672252122568
9.2,131.73801717980865
9.22,127.01946398382583
9.24,123.74836460846258
9.26,121.55882046676905
9.28,120.47386798910034
9.3,121.60305508698994
9.32,120.39742207676262
9.34,121.27058752032718
9.36,122.45771834374074
9.38,121.67619054729305
9.4,117.99719967213407
9.42,118.14204609468031
9.44,118.3302485503405
9.46,118.52875463076272
9.48,121.81522505356791
9.5,122.54014012897521
9.52,122.5091934266064
9.54,122.76785473714155
9.56,120.90582902292641
9.58,120.77669261341995
9.6,120.01526765818569
9.62,118.26502535663704
9.64,117.92341070064533
9.66,116.69985339526148
9.68,116.56628817123948
9.7,115.21602501858264
9.72,115.42620562009567
9.74,116.4726322861599
9.76,116.44158172187483
9.78,117.35241715225801
9.8,117.96701459935657
9.82,119.18462275931014
9.84,119.93651139318126
9.86,120.46946558671694
9.88,122.50690789713313
9.9,123.45069580134087
9.92,125.78806830894978
9.94,126.65271704000529
9.96,129.08893973938774
9.98,129.0840798642867
10.0,122.4544238322278
10.02,142.70512307251389
10.04,140.25074165128086
10.06,138.71241645123573
10.08,138.93900212045796
10.1,141.38096146004185
10.12,143.17086555673652
10.14,145.293294192286
10.16,146.8527187862319
10.18,151.9313768590711
10.2,152.1956755341355
10.22,152.79150106511125
10.24,152.28005149142953
10.26,151.31497945058433
10.28,147.27602273892344
10.3,145.22431868110158
10.32,140.37488443909677
10.34,138.94486210758
10.36,134.371943393241
10.38,132.87614546606886
10.4,129.23109274693874
10.42,129.1269692491519
10.44,126.51253768109959
10.46,124.8344465866327
10.48,123.94084503590436
10.5,121.69956099856331
10.52,119.93466195795246
10.54,118.79535929100227
10.56,118.16231863992918
10.58,117.71228552982997
10.6,116.97970825531768
10.62,116.18444076177867
10.64,115.87765978861515
10.66,115.91942183344895
10.68,115.86507737700985
10.7,115.52521175476913
10.72,114.84842192666746
10.74,114.836552545772
10.76,114.58425012793168
10.78,114.88742056618287
10.8,114.3199300334708
10.82,114.09475554405887
10.84,114.70496779892619
10.86,114.94407004056679
10.88,115.45866665492663
10.9,115.49929904025352
10.92,116.29422792526128
10.94,115.85556169336499
10.96,116.97232613752095
10.98,117.25567795401196
11.0,118.1527678422704
11.02,128.5421547139275
11.04,128.4439278729325
11.06,125.57032637550577
11.08,123.99541455375194
11.1,122.65169082976212
11.12,122.88217535693707
11.14,123.46853482381252
11.16,120.29394564829012
11.18,120.33598595628293
11.2,119.18933500884692
11.22,119.44497723821736
11.24,118.92480661566864
11.26,120.00327021489193
11.28,119.4372199009664
11.3,120.00579427051537
11.32,120.77304382850198
11.34,121.46005919710562
11.36,122.04556048486681
11.38,124.12470830256798
11.4,125.17303835682132
11.42,127.75861052612879
11.44,127.92913405400955
11.46,128.65102674241533
11.48,128.46808270685875
11.5,129.31809169363873
11.52,130.18498289814008
11.54,130.294413985012
11.56,131.00299940872912
11.58,131.17095075339444
11.6,133.32558500434035
11.62,135.03363440543137
11.64,136.1824059698294
11.66,136.16303387190052
11.68,137.64403357825418
11.7,138.06967962299692
11.72,139.03786977454274
11.74,139.45181881045605
11.76,140.1723038603986
11.78,141.5772535754149
11.8,143.74414070424737
11.82,144.55031871024514
11.84,146.18911583307226
11.86,147.3312776580938
11.88,149.09353520510564
11.9,150.381348341474
11.92,149.0379960154645
11.94,146.22839526019186
11.96,144.32447725581247
11.98,143.10824088709902
12.0,141.98993740809385
12.02,149.24270470866074
12.04,147.653334032359
12.06,148.09808212962307
12.08,149.40648023894755
12.1,154.63642513752677
12.12,159.4171064289656
12.14,173.74697528030958
12.16,182.5715303822537
12.18,177.64946706143456
12.2,177.98265852434832
12.22,178.15456540852836
12.24,169.39942284154483
12.26,165.64415586934274
12.28,160.6778701603531
12.3,156.89899912720315
12.32,153.7113689427222
12.34,153.06299166591924
12.36,149.6168048134789
12.38,149.81168086390582
12.4,149.31996540924865
12.42,148.46591086324725
12.44,148.8798266599842
12.46,145.3189730050813
12.48,145.55496783198208
12.5,148.12815607798606
12.52,149.6565125264066
12.54,151.6649773921904
12.56,151.2467466382356
12.58,148.39499279507032
12.6,147.34912851318825
12.62,147.69730344697024
12.64,147.98642167488325
12.66,147.04812218587406
12.68,146.66660030296373
12.7,141.91890957089072
12.72,141.64772630259927
12.74,139.69233223521985
12.76,140.18732052127763
12.78,145.57351138527648
12.8,151.5915454911174
12.82,151.767238743234
12.84,150.56066888405633
12.86,150.1892708221592
12.88,148.0063954544407
12.9,146.17920614433157
12.92,142.25867574353742
12.94,141.58478574339392
12.96,140.8293256825881
12.98,140.13749260655314
13.0,136.15765728899024
13.02,150.34701504972605
13.04,158.76946184219864
13.06,155.02843118441004
13.08,148.66054636764352
13.1,146.1053210379169
13.12,143.886432124466
13.14,142.0296239187828
13.16,141.50777743355468
13.18,140.34460898916385
13.2,139.46348212250504
13.22,135.87711339205217
13.24,135.7657178273928
13.26,133.85335339453388
13.28,133.8339581787687
13.3,133.97995575560017
13.32,133.8168589980296
13.34,138.7193161073659
13.36,140.1931772688276
13.38,142.09673270441527
13.4,148.2199832373278
13.42,149.4141044502638
13.44,154.11287128035707
13.46,154.72495763235042
13.48,154.87552044926738
13.5,154.96187376471798
13.52,154.68346978321745
13.54,155.06118386919326
13.56,155.96502760459958
13.58,153.75238256555366
13.6,151.74825374661668
13.62,152.92909175786014
13.64,152.5103806226591
13.66,150.46389200299245
13.68,150.43335405109107
13.7,148.8743844967004
13.72,146.97754890117656
13.74,145.20379053882277
13.76,144.51248666995545
13.78,143.91604284803347
13.8,142.23129115610953
13.82,141.10122313517294
13.84,140.17244256549012
13.86,140.3320603408058
13.88,139.87019536226245
13.9,139.8924184557936
13.92,139.4031437178428
13.94,138.31290039542185
13.96,137.10494997684185
13.98,136.66476606666032
14.0,132.66945329310684
14.02,154.07399575680796
14.04,152.21550415151594
14.06,148.7751587134316
14.08,144.68360498442632
14.1,142.66830570642145
14.12,139.20934794210893
14.14,139.07648593751958
14.16,136.88901241210039
14.18,135.9453934975047
14.2,135.6327465774296
14.22,134.63156734036153
14.24,134.4406374940823
14.26,135.35157816287688
14.28,137.2149629569388
14.3,140.51206400215654
14.32,143.98254656491096
14.34,149.48272197938147
14.36,151.63231874309633
14.38,155.9956752248355
14.4,155.90065695397683
14.42,155.7681384476088
14.44,155.42466148299545
14.46,155.54590426244337
14.48,156.28931413892806
14.5,156.2143764115537
14.52,155.04482978868998
14.54,157.34220197720285
14.56,159.5605003170177
14.58,160.7339017620488
14.6,159.57417462072988
14.62,159.129771471071
14.64,155.08838635967672
14.66,152.76271006017754
14.68,148.5270945185563
14.7,146.46265090190442
14.72,144.60133292973973
14.74,143.27151394612574
14.76,148.34750139148457
14.78,145.32827258946918
14.8,146.51398455848917
14.82,147.45048113909655
14.84,147.1639504963113
14.86,149.18786617148433
14.88,149.10606310863915
14.9,151.14103560116405
14.92,151.35677796230314
14.94,153.9135105461031
14.96,156.20106954757432
14.98,156.41767880009832
15.0,156.83533574982033
15.02,158.58603603260102
15.04,159.57024609578858
15.06,170.45767724458844
15.08,166.10748054354713
15.1,164.3323351189961
15.12,162.88000707083054
15.14,162.4324133141439
15.16,161.46874442505228
15.18,160.24052939921705
15.2,157.87904634794523
15.22,157.67954866840728
15.24,158.1095599164273
15.26,158.39767264039955
15.28,160.03680393898216
15.3,159.19730275777133
15.32,159.40359800579472
15.34,160.7576823840624
15.36,160.9297427259977
15.38,161.84312093591285
15.4,162.72509757556944
15.42,166.4245129827598
15.44,166.68035535178007
15.46,167.3151804585734
15.48,166.98969909362395
15.5,167.44655288175937
15.52,166.81190275785997
15.54,166.97510593305927
15.56,167.20263511917793
15.58,167.2076307008658
15.6,167.74690372239195
15.62,167.46280442270344
15.64,167.54863317968693
15.66,167.58922917480774
15.68,167.27978280314665
15.7,166.95102474899036
15.72,165.88442140341374
15.74,166.20976548414384
15.76,166.45173754466086
15.78,166.6785081774729
15.8,167.23722109374376
15.82,167.4735197476601
15.84,168.32417217113144
15.86,168.6864618895782
15.88,168.5832266469911
15.9,169.53897913543082
15.92,170.1455920932203
15.94,171.86435419128492
15.96,172.08928554477217
15.98,171.14703612979991
16.0,171.40988687027425
16.02,175.38366889135654
16.04,175.7776961156834
16.06,177.31439181960835
16.08,177.0158868553472
16.1,179.58191041950656
16.12,179.38694509943397
16.14,180.59800200792546
16.16,183.023498824544
16.18,184.67466693453662
16.2,186.485588965343
16.22,187.21526238223188
16.24,189.05975182150684
16.26,188.82605079280594
16.28,192.69861823083085
16.3,193.52380382258664
16.32,195.30359420377908
16.34,195.44432283932255
16.36,189.56298507416372
16.38,190.72728587735543
16.4,189.36917979050116
16.42,187.21796767069827
16.44,185.29653471576495
16.46,182.64122088534182
16.48,181.83647884213437
16.5,176.09223239666932
16.52,176.42175358417398
16.54,175.57341302815723
16.56,174.71117968917878
16.58,172.74515136479607
16.6,171.27529742858363
16.62,176.21759662677022
16.64,178.78261182782916
16.66,174.6924973251985
16.68,171.36958874844098
16.7,172.1679534741896
16.72,171.37069466313898
16.74,171.59528727133028
16.76,172.48044362169213
16.78,172.76871717343388
16.8,171.73784347507598
16.82,171.9602512968797
16.84,171.25070515086952
16.86,170.5704030062049
16.88,170.08476393246548
16.9,167.71614057819554
16.92,167.3773933816907
16.94,165.4100122577498
16.96,165.04167349073967
16.98,164.62072954882714
17.0,164.5117821637578
17.02,170.0546396801407
17.04,171.58998928953002
17.06,169.71533754464815
17.08,167.40762777515317
17.1,166.2137361127616
17.12,163.99177918677287
17.14,164.10675435243135
17.16,163.50988381138657
17.18,161.66179411254626
17.2,172.53412076996042
17.22,185.83295263569207
17.24,184.77740776234367
17.26,189.24136049834578
17.28,189.71437469340938
17.3,198.15283768231373
17.32,196.8459402405676
17.34,190.29461535134388
17.36,187.2017447658111
17.38,185.77985624598574
17.4,185.2335694272673
17.42,183.2453699111297
17.44,219.56449836178416
17.46,227.1138294483104
17.48,217.11039668100543
17.5,220.61684484372765
17.52,238.63062390559696
17.54,236.6694896336847
17.56,246.2879914224453
17.58,241.82132180035748
17.6,248.36695784951536
17.62,251.91441823082596
17.64,233.47397167966867
17.66,234.61235176123193
17.68,227.2614543848544
17.7,217.49386550089795
17.72,212.49607156156986
17.74,206.82926275610285
17.76,200.91230059602185
17.78,190.84695423266456
17.8,190.96956056805217
17.82,195.38678395882812
17.84,192.30270789515657
17.86,203.24580473331832
17.88,202.14343240846353
17.9,204.24881657415125
17.92,206.84472478255725
17.94,205.390706763659
17.96,245.2546801740371
17.98,277.2498862955177
18.0,293.8797801459281
