d,vs
2.02,134.12809727567904
2.04,131.86968541230485
2.06,131.88897585618008
2.08,140.26218699856668
2.1,139.39091676217953
2.12,141.81837689348558
2.14,142.26072443767947
2.16,141.73648736942118
2.18,140.20791215061192
2.2,139.4620242508018
2.22,138.5008120191302
2.24,137.79073088026345
2.26,136.32406816775347
2.28,136.3116777079024
2.3,135.29826345828704
2.32,134.79337638532883
2.34,134.59341394714747
2.36,135.59175253114984
2.38,136.82491220216772
2.4,136.83054995006648
2.42,138.10169822585428
2.44,139.24605890543086
2.46,142.14897676776334
2.48,145.40288944420274
2.5,147.36381976859556
2.52,149.56063799577467
2.54,151.17939907087094
2.56,154.13846616916643
2.58,157.13393753907184
2.6,160.2540600638975
2.62,162.08516715168872
2.64,165.53410318515475
2.66,167.74552730448892
2.68,173.5348805017804
2.7,175.08128968814836
2.72,177.32890956706294
2.74,178.74121595924444
2.76,182.71789953444
2.78,184.19531051659024
2.8,185.93496978502026
2.82,187.34415010329118
2.84,188.16306337102768
2.86,190.91065260645897
2.88,191.44128913751112
2.9,194.08519746480732
2.92,194.1438938501629
2.94,196.13491846565063
2.96,196.86258613047204
2.98,198.95418871840025
3.0,200.66374695102144
3.02,199.88739494708003
3.04,202.44680350155897
3.06,202.89800305841246
3.08,205.36987391583796
3.1,206.13778458811834
3.12,209.19644567646318
3.14,210.08241973982848
3.16,211.41281477093395
3.18,212.39554320720762
3.2,212.43403291643372
3.22,213.2794520419327
3.24,214.12683859746417
3.26,215.10534116644746
3.28,217.17597008387284
3.3,218.05363780457117
3.32,219.0976114435976
3.34,219.71308261599393
3.36,220.9449000582705
3.38,222.14582969887158
3.4,223.42334077598483
3.42,223.9994053430654
3.44,225.29085430794765
3.46,225.62469121632765
3.48,226.6169532998422
3.5,226.83746816824646
3.52,224.96241887316384
3.54,224.38427915251756
3.56,223.01438971950734
3.58,221.5176855551027
3.6,219.89919303721874
3.62,219.34193951190764
3.64,217.264725187288
3.66,215.33560036685688
3.68,214.6267621144578
3.7,213.89171232716996
3.72,214.24175977683333
3.74,214.6140952796621
3.76,215.62468326372363
3.78,217.28532677922868
3.8,218.32173681389958
3.82,220.81379860471864
3.84,222.07097795804796
3.86,223.35006302068928
3.88,224.58240460746427
3.9,226.7591164297741
3.92,228.6580863269156
3.94,229.2853491885261
3.96,231.2608524929689
3.98,232.0512090977792
4.0,235.09301808913676
4.02,232.91597671434636
4.04,233.3834364983492
4.06,233.7197477146792
4.08,233.34148733909817
4.1,232.91087748352047
4.12,232.55300396691672
4.14,232.02600031275398
4.16,231.63892928601635
4.18,231.22311700048584
4.2,231.02244860482026
4.22,230.28496522937095
4.24,229.95990350080933
4.26,228.5991052036997
4.28,228.01732133789824
4.3,229.02525408539682
4.32,229.74983277454368
4.34,230.09398680080812
4.36,232.09722873081503
4.38,233.01489970134838
4.4,235.94906735729296
4.42,236.80180587047906
4.44,238.1355884157932
4.46,239.80241874710848
4.48,240.92241846118267
4.5,242.46453924458856
4.52,243.38397920189323
4.54,244.96865422442673
4.56,245.29310617202017
4.58,245.7445311060602
4.6,246.81479358500528
4.62,247.01378923243743
4.64,248.1242737750664
4.66,245.60880900028988
4.68,245.42120905358829
4.7,245.61641391374985
4.72,244.52491614508494
4.74,244.41153926453094
4.76,243.24564301537248
4.78,243.0879918916679
4.8,241.27042258605164
4.82,242.56082478301494
4.84,242.6287496163349
4.86,241.1055135268238
4.88,241.11022627295495
4.9,240.8985509200408
4.92,240.8628767045453
4.94,240.36854284640935
4.96,241.36583394954516
4.98,242.4396488420881
5.0,240.24622002086952
5.02,239.53765138321782
5.04,240.98348518683738
5.06,242.64977594477338
5.08,242.37877089269242
5.1,242.71413000467498
5.12,243.73420075502324
5.14,246.19715656885703
5.16,248.810224151092
5.18,250.6287120964554
5.2,253.2253787965664
5.22,254.88937374936566
5.24,256.32429008679173
5.26,256.2556525438469
5.28,257.91684491210015
5.3,257.68185394592643
5.32,259.0403714125117
5.34,258.8078668658089
5.36,260.16951443551164
5.38,260.6386244005543
5.4,260.52358116268334
5.42,261.27252877898667
5.44,261.1626422271027
5.46,260.8239825101872
5.48,260.9931724639923
5.5,260.1259904764501
5.52,260.9920744047725
5.54,259.3544286689087
5.56,258.81909694633623
5.58,257.83248541948916
5.6,255.0279533313442
5.62,254.9205724470565
5.64,253.2995384700184
5.66,252.83524792638798
5.68,253.14440305717753
5.7,251.71012255508865
5.72,251.93080438583442
5.74,251.13878066879764
5.76,250.70363847023336
5.78,250.7556182016833
5.8,250.7457680287983
5.82,251.68296559213434
5.84,251.68576002261796
5.86,252.59151700806984
5.88,253.42495855693792
5.9,252.88421985625692
5.92,251.94195179767968
5.94,250.77340961514145
5.96,249.49792699773673
5.98,249.2550907033115
6.0,245.26870145777073
6.02,244.97399643610353
6.04,243.34109287572392
6.06,244.1965496663937
6.08,242.47131514550045
6.1,241.58415804466546
6.12,240.34382554419724
6.14,240.6385310181194
6.16,239.88486003026264
6.18,238.47826063552853
6.2,236.54981184754828
6.22,233.6523269394035
6.24,231.46116667140006
6.26,226.70117527526253
6.28,225.11788950900646
6.3,223.5681615465231
6.32,221.7931861962476
6.34,219.60215207412185
6.36,218.1746599210583
6.38,217.64693918663767
6.4,215.74466139595714
6.42,215.28625570009257
6.44,214.29027663268428
6.46,213.5338924392939
6.48,213.09577965133977
6.5,212.72813744357677
6.52,212.7820400002953
6.54,212.50692813240184
6.56,211.90841346593598
6.58,210.6499682753974
6.6,209.95883395228682
6.62,209.35071751735705
6.64,208.50063874869053
6.66,207.61132137982167
6.68,207.36832596987855
6.7,207.01324434390773
6.72,205.65736157993203
6.74,205.11438559948542
6.76,203.78581776936957
6.78,203.03976012812686
6.8,201.82266520532545
6.82,201.44544182755283
6.84,200.91866563984044
6.86,200.90708086799253
6.88,201.4080076443116
6.9,200.37260725817754
6.92,201.09256390882643
6.94,199.8869171412282
6.96,199.86166012218095
6.98,199.04505613046203
7.0,199.64944888691926
7.02,196.37832877770126
7.04,198.21534279823376
7.06,198.609346674039
7.08,198.73434222094932
7.1,199.17848281597816
7.12,200.74351165247546
7.14,200.27275746429228
7.16,200.75438204133673
7.18,200.54745717098055
7.2,200.2981364113401
7.22,200.24308023097655
7.24,198.50084642899498
7.26,198.1474673872349
7.28,196.53660427765104
7.3,195.75914096701945
7.32,194.95264561410414
7.34,193.52675250528242
7.36,191.86265483746203
7.38,189.98625295822245
7.4,190.4040235813968
7.42,189.892660588368
7.44,189.79996842586186
7.46,188.8529687822379
7.48,188.81191199842507
7.5,190.87202847957315
7.52,190.67321466218885
7.54,191.96512128813137
7.56,193.82979789521528
7.58,194.3212380028299
7.6,194.1284851136748
7.62,192.53860094856813
7.64,191.51121665810862
7.66,191.79731565376616
7.68,187.72682662660742
7.7,186.58756642143965
7.72,183.23787965829763
7.74,180.6911591189725
7.76,179.73938719374087
7.78,176.63985697142462
7.8,175.69003470177907
7.82,173.7610712414973
7.84,174.59904482053653
7.86,172.55997730153854
7.88,170.00230731907362
7.9,166.70219277905593
7.92,166.91342616908238
7.94,163.20123657079324
7.96,163.3420492861815
7.98,160.57366878598603
8.0,153.16947091424296
8.02,157.10921316762312
8.04,152.27936349918457
8.06,149.8771496006598
8.08,145.53143756276452
8.1,143.81666353666398
8.12,138.1929170618639
8.14,136.1284854187805
8.16,136.067566563067
8.18,130.73817629267103
8.2,131.80320131211946
8.22,132.58408675197134
8.24,133.99666811890367
8.26,136.1772471610193
8.28,136.18727518639997
8.3,138.16897826585165
8.32,137.75656738477673
8.34,141.20093105661957
8.36,141.07266525409224
8.38,142.78793341995453
8.4,142.8264027462094
8.42,142.48425105406608
8.44,146.635853345769
8.46,148.3446630256739
8.48,147.7308150112723
8.5,146.70041600217695
8.52,147.81195438756427
8.54,148.294768914049
8.56,146.93007427438044
8.58,146.78234509398993
8.6,147.52618203835056
8.62,148.95977483584332
8.64,151.09572111331656
8.66,156.30111350422726
8.68,161.81263596731372
8.7,171.07503040004258
8.72,173.25560322613163
8.74,179.20888059541284
8.76,180.08364664938867
8.78,182.14900498129538
8.8,181.91078163108523
8.82,182.60875163654714
8.84,184.0441023381372
8.86,183.08803374514423
8.88,184.4265494657058
8.9,184.71032635111627
8.92,181.35318636731816
8.94,179.65535506129874
8.96,174.1184945038618
8.98,172.4377655558568
9.0,164.03314137740136
9.02,191.50549242051395
9.04,187.04011810940102
9.06,188.8489476350159
9.08,185.59146086797193
9.1,180.32254022764107
9.12,177.31361488396263
9.14,171.37913767340933
9.16,167.92030580491564
9.18,159.9394868973588
9.2,160.1962262543382
9.22,154.17913947263898
9.24,150.5807768218234
9.26,147.53308304216938
9.28,145.91778901396137
9.3,147.259558115944
9.32,145.1877177441436
9.34,146.63594789544138
9.36,148.04689255086225
9.38,147.60844557519445
9.4,142.75547845361814
9.42,143.08859622062462
9.44,143.23705314227
9.46,143.46012055644772
9.48,147.29240983294514
9.5,148.4807330817996
9.52,147.65054090925676
9.54,148.08967694951627
9.56,146.39936353734856
9.58,146.35967984112892
9.6,145.28262171179736
9.62,143.26932693923536
9.64,142.81060166329766
9.66,141.30445002773013
9.68,141.32246098546133
9.7,139.78174158602042
9.72,139.48100797392854
9.74,140.70060128673444
9.76,140.58887782882462
9.78,141.94494341249515
9.8,142.3096337500406
9.82,143.64901146547479
9.84,144.1029733146527
9.86,144.92273918774532
9.88,147.14502697921318
9.9,148.74299854755233
9.92,151.18259567239969
9.94,152.15461889978891
9.96,154.74026736800184
9.98,154.89294355143045
10.0,147.22929868482288
10.02,171.43642240117674
10.04,168.85730615425183
10.06,166.9299469769581
10.08,166.8920522812117
10.1,169.56221360772574
10.12,172.13162912788536
10.14,174.7157575380784
10.16,176.98048871014672
10.18,183.40051565663933
10.2,183.47118495355653
10.22,184.22949211805613
10.24,183.26410970559976
10.26,182.374759220805
10.28,177.31925323952922
10.3,174.36375141613817
10.32,168.23996152460657
10.34,166.0666482815538
10.36,160.83591679793977
10.38,159.27323719668405
10.4,154.98793972337515
10.42,154.64377502035663
10.44,151.58746700964477
10.46,149.89333199875963
10.48,149.38229249729312
10.5,146.40519727425826
10.52,144.3303557552423
10.54,143.13889112840886
10.56,142.27804738714946
10.58,141.87547059608468
10.6,141.85947707530383
10.62,140.77269493987515
10.64,140.67272072925283
10.66,140.43511053290567
10.68,140.45173118506472
10.7,139.8362389878396
10.72,138.94771163563033
10.74,138.67745983032097
10.76,138.27283281480612
10.78,138.62925789563891
10.8,137.81690400958618
10.82,137.59943702650497
10.84,138.5312026262307
10.86,138.50836184534208
10.88,139.17884998015302
10.9,139.52046084324414
10.92,140.75077366742158
10.94,140.31655112102422
10.96,141.76677358752738
10.98,142.23158557282676
11.0,143.2558626888082
11.02,155.86760957431153
11.04,156.01749983502154
11.06,152.72761005673917
11.08,151.33643462803943
11.1,149.81034382366926
11.12,150.50567398598116
11.14,151.12794746326998
11.16,147.2499002614977
11.18,147.67049994105165
11.2,145.71131330052432
11.22,146.1384398566515
11.24,145.47692760744513
11.26,146.4901775724785
11.28,145.80736447333103
11.3,146.76558576658786
11.32,147.55237382264934
11.34,148.48277782957604
11.36,149.22652558172985
11.38,151.98155650913796
11.4,153.09818194874066
11.42,156.34811872817173
11.44,156.76301767791392
11.46,157.22567813944025
11.48,157.22570312891145
11.5,158.31170804181718
11.52,159.4921186643083
11.54,159.46567912586053
11.56,160.52654250507848
11.58,160.7681075647069
11.6,163.9368829286441
11.62,166.131968658341
11.64,167.80078472265436
11.66,167.90011647131243
11.68,169.72948518800456
11.7,169.60428362698642
11.72,170.95111477323223
11.74,171.32942131045942
11.76,172.4798490384339
11.78,174.19517869110038
11.8,176.45715701425357
11.82,177.25999942864385
11.84,179.55054343555824
11.86,181.0052387913411
11.88,183.15561901437087
11.9,184.33322070143373
11.92,182.93608778393425
11.94,180.2283917839502
11.96,177.5829314174138
11.98,175.74094618931656
12.0,174.35902113514754
12.02,182.66280358475512
12.04,181.07651219082024
12.06,181.51628839648424
12.08,182.99381716105228
12.1,189.07946492098446
12.12,194.5387210195041
12.14,211.43916839316216
12.16,222.38920269404738
12.18,215.81120386386516
12.2,215.96501636814153
12.22,216.050695587963
12.24,205.78109667225036
12.26,201.6307703875712
12.28,195.9349401352607
12.3,191.76213854172696
12.32,187.73768513546187
12.34,186.99589217323205
12.36,182.65098622289497
12.38,182.57753388679046
12.4,181.97145496885904
12.42,180.65163725908016
12.44,181.1436328385668
12.46,176.60671972857153
12.48,176.45879332793723
12.5,178.81890380739398
12.52,181.00996267810618
12.54,183.71416807675442
12.56,183.0909135972881
12.58,179.69714180486596
12.6,178.61207687452324
12.62,178.94458037791625
12.64,179.03294381201553
12.66,178.00604020863935
12.68,177.61173208684352
12.7,172.17334175523277
12.72,171.19931370879618
12.74,169.20690960775877
12.76,169.66178558351473
12.78,176.51124080582358
12.8,184.0417268936569
12.82,184.38172456868105
12.84,183.04289114812173
12.86,182.61290876327607
12.88,180.15284611790707
12.9,178.4771510196577
12.92,173.3589518341136
12.94,172.01584112202855
12.96,171.7271933211499
12.98,170.81224413799282
13.0,166.6006372105045
13.02,183.8992313501232
13.04,194.39440186741817
13.06,189.90216789781303
13.08,182.3570783399881
13.1,179.18325734624307
13.12,176.77524770854578
13.14,173.8478721892197
13.16,173.7167470920609
13.18,171.73672507729358
13.2,170.53104821431972
13.22,166.31511012179973
13.24,166.35260633041648
13.26,164.31234670606688
13.28,164.04659236114088
13.3,164.59966827202115
13.32,164.63380940224772
13.34,170.23658249931506
13.36,172.00046121736483
13.38,173.84725030363816
13.4,181.4226985559532
13.42,183.11687229524844
13.44,188.65627307951422
13.46,188.75145264152482
13.48,188.60556906739157
13.5,188.6790071112475
13.52,188.99657509581115
13.54,189.09401366297752
13.56,190.15912090317036
13.58,188.02174962108313
13.6,185.93295261188902
13.62,187.93759444192935
13.64,187.59069628719595
13.66,185.1038688949056
13.68,184.8082772718058
13.7,183.383098544784
13.72,180.83651561848072
13.74,178.5404731877847
13.76,177.5642703366429
13.78,177.31476821212632
13.8,175.4562778401092
13.82,173.9910161905858
13.84,172.86776943872414
13.86,172.70174062565818
13.88,172.24233253029035
13.9,171.96010980793244
13.92,171.14438750622293
13.94,169.69417098661992
13.96,168.4678674592589
13.98,167.99717137093543
14.0,163.73841234990013
14.02,190.7950089034374
14.04,189.19814733175923
14.06,184.63338370628176
14.08,179.37242646061867
14.1,176.9412579380764
14.12,172.17703627129274
14.14,171.19026614866158
14.16,168.8054239492231
14.18,166.99324973345088
14.2,166.31003019163367
14.22,165.2519906638145
14.24,165.48108667711253
14.26,166.56513106265538
14.28,168.6118464821373
14.3,172.34434514143905
14.32,176.07752081377248
14.34,182.8360371163861
14.36,185.5682544120183
14.38,190.91937679281813
14.4,190.75167212510814
14.42,191.42662169180073
14.44,191.3414593602636
14.46,192.21968716901756
14.48,193.7121555694843
14.5,194.22922873307502
14.52,192.6254145546783
14.54,194.5792982150343
14.56,197.16959616256233
14.58,198.39002354423508
14.6,197.0586915108889
14.62,196.55544873747712
14.64,190.96429029551254
14.66,188.25062951066343
14.68,182.48138930310057
14.7,180.53519065703273
14.72,178.53015438357986
14.74,177.10566541496493
14.76,182.92474533796639
14.78,179.20328353359008
14.8,180.2892320926937
14.82,181.86262273885157
14.84,181.30448888032635
14.86,184.12945183917859
14.88,183.2761915074276
14.9,186.24787212454
14.92,186.25332718721353
14.94,189.38630044764128
14.96,192.02243743615037
14.98,192.04412873854014
15.0,192.2629512712255
15.02,194.5706095451961
15.04,196.00295880618899
15.06,209.2272361276781
15.08,203.4617263312497
15.1,201.2068336442882
15.12,199.27023931899942
15.14,198.766510668457
15.16,196.82986132233333
15.18,196.2686802794146
15.2,194.0535323842124
15.22,193.7531658599352
15.24,194.50156311669346
15.26,194.98394740583717
15.28,196.6018359408091
15.3,195.1522269399545
15.32,195.02508568326797
15.34,196.7558282903637
15.36,196.58879720088666
15.38,197.0203968000952
15.4,198.69577343796618
15.42,203.59376993433577
15.44,204.03076511370523
15.46,205.0945316443689
15.48,204.85763253705804
15.5,205.08502169706045
15.52,203.99900463267818
15.54,203.80372860306053
15.56,204.51020400026374
15.58,204.371354341491
15.6,205.48399581148942
15.62,205.50510357895973
15.64,204.86099963470818
15.66,205.540876417674
15.68,205.1114134573654
15.7,205.2208317816871
15.72,204.2461245792783
15.74,204.5065800501816
15.76,204.8548654272001
15.78,205.09450816762836
15.8,205.93450570130605
15.82,205.42809002391027
15.84,206.54406145672576
15.86,207.2743642060758
15.88,206.8059733053539
15.9,207.77389771589995
15.92,209.35751570539443
15.94,211.1145581693355
15.96,211.70322128290383
15.98,210.4837962282813
16.0,210.53525233361378
16.02,215.1302616556033
16.04,215.62249487632772
16.06,216.86529717864596
16.08,216.75622139735967
16.1,219.98792496845408
16.12,219.45227319314506
16.14,220.19849094448873
16.16,222.1455103055737
16.18,225.00828243814087
16.2,227.65971648624762
16.22,229.3053368053155
16.24,232.0775154992835
16.26,232.00178514158424
16.28,236.9005965272346
16.3,237.56907970970067
16.32,239.86563674026445
16.34,240.5037922787716
16.36,233.19727731340066
16.38,235.0273901040648
16.4,233.45115947374276
16.42,231.23708134912403
16.44,229.5001387217609
16.46,226.5004573972313
16.48,225.70072902513763
16.5,218.12233633912993
16.52,218.3633188971069
16.54,217.885978473419
16.56,216.20222064631855
16.58,213.6348017705556
16.6,212.12943314123487
16.62,218.15560692580198
16.64,221.47584111910078
16.66,216.3675270723728
16.68,212.26241671217804
16.7,213.08533283379816
16.72,212.231457821882
16.74,211.9983504775268
16.76,212.4548428224929
16.78,212.97104301410462
16.8,211.95616884497025
16.82,212.42146834071994
16.84,212.19470901084097
16.86,211.1273807784747
16.88,210.61344927359724
16.9,207.12366091019896
16.92,206.91282607988708
16.94,204.38145843123007
16.96,203.97404024295793
16.98,203.49497487710636
17.0,203.2256011552729
17.02,210.06920581366737
17.04,211.6898281677928
17.06,209.3054886552832
17.08,206.58418230475772
17.1,204.91327484676643
17.12,201.64472602812216
17.14,201.85134125772421
17.16,201.05087108100983
17.18,199.35645891034605
17.2,212.93293242872892
17.22,228.96235450975217
17.24,228.56270753886596
17.26,233.84390060836387
17.28,235.12525747608296
17.3,245.029656278377
17.32,243.78557627482388
17.34,236.0058855893836
17.36,232.46703005085342
17.38,229.9683401500073
17.4,229.02031122067504
17.42,226.8406962263738
17.44,271.34056389466696
17.46,280.5294293256128
17.48,268.75545891308616
17.5,272.5503053592903
17.52,295.1930050191289
17.54,292.7287585713831
17.56,305.8137889170629
17.58,300.20082657398837
17.6,308.4232580505497
17.62,312.9798151832389
17.64,290.4350376181253
17.66,292.12180942354956
17.68,282.45634971747916
17.7,271.3712515241646
17.72,264.73163371366854
17.74,257.7693592792859
17.76,250.41048736373816
17.78,238.59401781492457
17.8,239.22290736779544
17.82,244.89188187867452
17.84,240.963016995824
17.86,255.25672634778243
17.88,253.9595867856601
17.9,256.75516525311355
17.92,260.4756332176951
17.94,259.2887976438183
17.96,309.8462355235353
17.98,349.82080003440154
18.0,370.8030792812698
