d,vs
4.84,192.40682767055398
4.86,191.34537283574952
4.88,191.51342148288566
4.9,191.65902925110987
4.92,190.95156447300917
4.94,191.14658501788864
4.96,191.6557103362055
4.98,191.7888736520316
5.0,190.0028552816063
5.02,190.23721793032973
5.04,190.4989859257335
5.06,191.32400557055556
5.08,191.65285814845538
5.1,192.26065776448013
5.12,193.08194050229798
5.14,195.11541149806598
5.16,196.10095687957647
5.18,197.84550257109478
5.2,198.66004826112888
5.22,199.61395744371995
5.24,200.9575874045655
5.26,201.489987633391
5.28,202.20815649113644
5.3,202.8442244514717
5.32,204.20215392058446
5.34,204.91358599856667
5.36,204.8737908675314
5.38,205.66215344848212
5.4,206.24620066613932
5.42,206.5241629192421
5.44,206.33308474634148
5.46,206.4283625146633
5.48,207.39888000246523
5.5,206.8138883467249
5.52,207.12748468089612
5.54,205.14472345858388
5.56,205.30699454095878
5.58,204.04968534587638
5.6,202.44969976884494
5.62,202.27421467258725
5.64,201.10705113733502
5.66,201.28524566607305
5.68,201.74533190253538
5.7,201.24967676232586
5.72,200.97639071097777
5.74,199.7155843359819
5.76,200.4311975147148
5.78,201.3382503018673
5.8,202.13957740008914
5.82,203.73121354472528
5.84,203.72873335819435
5.86,204.7916042309045
5.88,205.22811180899586
5.9,205.16355518939207
5.92,204.78189614939103
5.94,205.07891504940034
5.96,203.77554600247436
5.98,202.51627357125517
6.0,199.31719969602963
6.02,198.93810149241145
6.04,198.02446434972552
6.06,198.1640017908616
6.08,197.70871279664422
6.1,197.6278536333357
6.12,196.53463206405607
6.14,197.27512436362986
6.16,196.8734849767671
6.18,196.26917035133715
6.2,195.8401440530289
6.22,193.50887757407153
6.24,192.25334354068278
6.26,189.38487962618703
6.28,188.45471974227178
6.3,186.62974761287882
6.32,185.7734714200933
6.34,183.8172796989145
6.36,182.35240112198034
6.38,181.152303758565
6.4,179.3551071834385
6.42,178.95691265443938
6.44,178.15356808564948
6.46,177.18335299563057
6.48,176.87038226568413
6.5,175.72283791149852
6.52,175.25843882785782
6.54,174.9371345059326
6.56,174.871422400024
6.58,174.87907232429612
6.6,174.69770494677059
6.62,174.03533676370736
6.64,173.77605019765042
6.66,172.81584762830883
6.68,172.84301511097854
6.7,172.27491506285233
6.72,171.2548404625509
6.74,170.05736300224837
6.76,168.94464563861692
6.78,168.56506026392765
6.8,167.73011478730695
6.82,168.22318294143474
6.84,167.1411732532355
6.86,166.89555060065945
6.88,167.16877930747023
6.9,166.79830348921
6.92,167.47540208231646
6.94,166.39514067868643
6.96,166.59242356741944
6.98,165.81540547366907
7.0,165.88892222891485
7.02,162.82891666207786
7.04,164.35472983559245
7.06,165.14495007821242
7.08,165.75122421911126
7.1,165.97998686041174
7.12,167.19919331793665
7.14,166.8829569029063
7.16,167.2699138960949
7.18,167.2861545156492
7.2,166.87392693671964
7.22,166.55128208770358
7.24,164.84032461262416
7.26,164.6070137304419
7.28,163.23716184101582
7.3,161.58535990600308
7.32,160.53392715965802
7.34,158.94765447170607
7.36,157.6436099005848
7.38,156.33084537087814
7.4,156.51049005640857
7.42,156.10641577503495
7.44,155.87431212613134
7.46,154.59547124854524
7.48,154.73031488186044
7.5,156.72173862770475
7.52,157.24636628273072
7.54,158.04136733502455
7.56,159.59240889752397
7.58,159.85559795257356
7.6,159.931561996142
7.62,158.32292193663295
7.64,157.2010521313551
7.66,156.76297972638463
7.68,153.68323015179567
7.7,152.70310833707995
7.72,149.56628474801428
7.74,147.8386558669209
7.76,146.8816793575093
7.78,144.30235190870388
7.8,143.7350843061348
7.82,142.57371039835346
7.84,142.9121482279491
7.86,141.58381467322144
7.88,139.72840230768375
7.9,137.5005146451577
7.92,137.85397250861524
7.94,134.5954481637071
7.96,134.89272108383176
7.98,133.2014822344297
8.0,127.39688742470523
8.02,130.78770840930065
8.04,126.77236774129845
8.06,125.04683028460778
8.08,122.15602391161603
8.1,120.88716725135721
8.12,115.82583140209726
8.14,114.39719634788894
8.16,114.19147186978273
8.18,109.87546257300971
8.2,110.4583585296436
8.22,111.07542496908466
8.24,112.45048641009654
8.26,113.76974191560996
8.28,113.75492867068868
8.3,115.7869803750608
8.32,115.6022111920781
8.34,118.43917172661574
8.36,118.88557863482245
8.38,120.47444475229037
8.4,120.73451384572255
8.42,120.63136062692318
8.44,124.34939176596338
8.46,125.71898670431432
8.48,125.35521093327603
8.5,124.45209480837322
8.52,124.99961741386642
8.54,125.24487679526172
8.56,124.25240999809192
8.58,123.88996130732474
8.6,124.14297722233576
8.62,125.09822334612777
8.64,127.20670513707636
8.66,131.2394942155087
8.68,135.85534037914402
8.7,143.96784424498816
8.72,145.45650108656318
8.74,151.10391980102048
8.76,151.91789695437095
8.78,154.23395484308878
8.8,154.3491254887778
8.82,154.65756576245357
8.84,155.3263174001003
8.86,154.2626695057701
8.88,155.41422436142278
8.9,155.28657861582255
8.92,152.2648587456706
8.94,150.19801325662488
8.96,145.48883744055777
8.98,143.81272571405216
9.0,136.89418080020818
9.02,160.27648569963438
9.04,156.5171491471385
9.06,157.63957537042768
9.08,155.9769257589974
9.1,151.4054758488922
9.12,148.8171478708649
9.14,144.2676976474099
9.16,141.21797232288847
9.18,134.645419154816
9.2,135.3221588536073
9.22,131.06328422881674
9.24,127.90003902693796
9.26,125.58911557096098
9.28,124.19557361263026
9.3,124.8115042296778
9.32,123.45732185921042
9.34,124.883298963843
9.36,126.14460740074104
9.38,125.59841738907956
9.4,121.69639416985441
9.42,122.18228397884228
9.44,122.58096235961345
9.46,122.52364004580056
9.48,126.25776247024042
9.5,126.92130599042846
9.52,126.06897339196017
9.54,126.58311293087596
9.56,124.95740650668738
9.58,124.6963896092941
9.6,123.83221105330335
9.62,122.35193000809447
9.64,122.17847105843315
9.66,120.52322595611896
9.68,120.45895001994668
9.7,119.21033829983863
9.72,119.27975736380456
9.74,120.5660685482997
9.76,120.60165428492854
9.78,121.77747185912597
9.8,122.33388012282298
9.82,123.56734540338476
9.84,123.89091108271597
9.86,124.40368894403092
9.88,126.24239595462929
9.9,127.05044903152563
9.92,129.24150427925989
9.94,130.07554774822142
9.96,132.27592951428358
9.98,132.41885204581146
10.0,125.67276402267957
10.02,146.22379471514748
10.04,143.81112251037342
10.06,142.4852613297089
10.08,142.46704299374275
10.1,144.87662177007653
10.12,146.81744616082162
10.14,149.06572008964557
10.16,150.70990194603684
10.18,155.84639497438636
10.2,156.04142468427685
10.22,157.25721186697734
10.24,156.80142759216386
10.26,156.09470377378906
10.28,151.7310191275955
10.3,149.36014345990975
10.32,144.61696547190425
10.34,143.16810690397546
10.36,138.69637748958235
10.38,137.4229077622681
10.4,134.03694104915238
10.42,133.6022420717177
10.44,130.76161173722255
10.46,129.52109357943624
10.48,129.13427348560208
10.5,126.8241871691491
10.52,124.86205028922762
10.54,123.43547205332625
10.56,122.9602023869982
10.58,122.7342042533528
10.6,122.6779394503979
10.62,121.79335011658178
10.64,121.52036272516816
10.66,121.54741405652754
10.68,121.40984723777937
10.7,120.91924291547768
10.72,120.03656859348247
10.74,119.61105535522417
10.76,119.55050331494903
10.78,119.91200872212762
10.8,119.35911980205773
10.82,119.34784490188991
10.84,119.8907557371731
10.86,120.05000295305165
10.88,120.72696468934114
10.9,121.00933301948709
10.92,122.04075519023577
10.94,121.74920084994409
10.96,122.86012189463472
10.98,122.94159339379898
11.0,123.87483188867225
11.02,134.82490757041967
11.04,134.81311428147367
11.06,131.4537755364461
11.08,130.02102995132017
11.1,128.41986728020407
11.12,128.87489411110758
11.14,129.50110870376082
11.16,126.09389976625965
11.18,126.11828085292923
11.2,124.69297695955245
11.22,124.8132683532656
11.24,124.15862200157713
11.26,125.31748872047532
11.28,124.95253216367553
11.3,125.35128488227551
11.32,125.86747097331934
11.34,126.64921149734671
11.36,127.61253692272699
11.38,129.6867200116482
11.4,130.58951488495788
11.42,133.42871907410495
11.44,133.08059282749304
11.46,133.86811537659258
11.48,133.99406708195778
11.5,134.5424603193605
11.52,135.5489044204386
11.54,135.69790736246003
11.56,136.42851948373223
11.58,136.72653699607696
11.6,139.32775440002646
11.62,140.9584368441341
11.64,142.57147502826678
11.66,142.51204476778472
11.68,143.75759989039662
11.7,143.61094181387668
11.72,144.9868954868631
11.74,145.1711799170334
11.76,146.0307004028634
11.78,147.23018009192754
11.8,148.98669327570016
11.82,149.81836096122896
11.84,151.332184076071
11.86,152.01434514593436
11.88,153.67853234329667
11.9,154.881137361679
11.92,153.60007127654993
11.94,151.26439254923181
11.96,149.46260225674965
11.98,147.7966923149097
12.0,146.51644403998512
12.02,154.01843510427497
12.04,152.71379171940114
12.06,153.3581356109117
12.08,154.8327287289243
12.1,160.0029576569573
12.12,165.1234793740547
12.14,179.65782482821936
12.16,189.26987998118736
12.18,184.37337450805504
12.2,184.09702620192388
12.22,184.01827006994912
12.24,175.24815637961134
12.26,171.52223098440265
12.28,166.56674641878374
12.3,163.06129281920897
12.32,159.66952635259727
12.34,159.35297052180337
12.36,155.8290990333476
12.38,156.0463385538334
12.4,155.6390767827913
12.42,154.17269574041967
12.44,154.48907037541684
12.46,150.27513067847966
12.48,150.67159669474512
12.5,152.8680730220875
12.52,154.16530243780076
12.54,156.5847589538654
12.56,156.42278871345536
12.58,153.2198975575142
12.6,152.03120317316012
12.62,152.29211275157056
12.64,152.30262364543782
12.66,151.18646877739516
12.68,150.85528261679332
12.7,145.93860696104733
12.72,145.1269916166591
12.74,143.25934137042273
12.76,143.72905993531992
12.78,149.34993902229866
12.8,155.64667329335944
12.82,155.6289201610833
12.84,154.47832243670672
12.86,153.7064353241205
12.88,151.51314339573807
12.9,150.05446361424183
12.92,145.8875327892547
12.94,144.9290356884461
12.96,144.09027736048301
12.98,143.21084261557368
13.0,139.2473911413882
13.02,153.34755607752192
13.04,162.08337054898138
13.06,157.58824954572853
13.08,150.84456526135338
13.1,148.17128306453642
13.12,145.9191884780483
13.14,144.33906345928978
13.16,143.78574074215192
13.18,142.4220765393878
13.2,141.30648365068578
13.22,137.73701726697223
13.24,137.97568961002355
13.26,136.24976703619552
13.28,136.23245865987712
13.3,136.72440040571283
13.32,136.74016904841758
13.34,141.5005445677114
13.36,143.1209866551053
13.38,145.1047237658055
13.4,151.573736095089
13.42,152.9173601496876
13.44,157.5954992202751
13.46,158.14761973627347
13.48,157.96083840876912
13.5,157.99711681630146
13.52,157.75424099159622
13.54,158.16773377193502
13.56,158.97427287785595
13.58,156.85800266666547
13.6,155.36150124180074
13.62,156.76582977995662
13.64,156.0866414003692
13.66,154.11881772099235
13.68,153.84903944163068
13.7,152.3664239234872
13.72,150.06552630232824
13.74,148.37331741473773
13.76,147.21994298549558
13.78,146.98821931116004
13.8,145.5141024301507
13.82,144.6309903210297
13.84,144.09564268588247
13.86,144.04735839668422
13.88,143.09251203937546
13.9,142.82861313533996
13.92,142.4122710791282
13.94,140.9808572075213
13.96,139.58707511728548
13.98,139.1410525812052
14.0,135.3541916908812
14.02,157.52549237488935
14.04,155.5297328328459
14.06,152.10840536058095
14.08,147.5847048203451
14.1,145.386864851675
14.12,141.8655657075762
14.14,141.58914000637097
14.16,139.61897662922232
14.18,138.14264287794356
14.2,138.06699359651589
14.22,137.13569348297438
14.24,137.0059403841639
14.26,137.6807889108349
14.28,139.43384066520537
14.3,142.43246614146446
14.32,145.66413740998942
14.34,151.17237627037642
14.36,153.32629653355923
14.38,157.85660332575662
14.4,158.20280134704333
14.42,158.27242877479674
14.44,158.26461964320723
14.46,158.0851246187308
14.48,158.76090232622064
14.5,159.09081095462363
14.52,157.92652667750966
14.54,160.19640413098728
14.56,162.2981653558332
14.58,163.36427479109807
14.6,161.7586826555838
14.62,161.4158582776293
14.64,157.12691232394295
14.66,154.6370554097693
14.68,150.07696045951843
14.7,148.15978950091193
14.72,146.8588547344369
14.74,146.29304362360088
14.76,151.62223908773632
14.78,148.48060703510575
14.8,149.597923912028
14.82,150.8918155556212
14.84,150.18836580995404
14.86,152.1486880853101
14.88,152.19132027216662
14.9,154.28265180205244
14.92,154.30254560865035
14.94,157.0489789084693
14.96,159.18622495445697
14.98,159.04648513087784
15.0,159.0279776169308
15.02,160.83381719091446
15.04,161.95984496693433
15.06,172.81706198293583
15.08,168.13922307963827
15.1,166.58276336715005
15.12,164.79962928319367
15.14,163.87039980194905
15.16,162.1503597381567
15.18,161.50316470805933
15.2,159.45388030635755
15.22,159.21414154100196
15.24,160.13008346427787
15.26,161.0527699945652
15.28,162.1838492485427
15.3,161.2251090640849
15.32,160.92672130297916
15.34,162.41381590222696
15.36,162.39081572737967
15.38,162.96179107703844
15.4,163.94158342767642
15.42,167.79779727807633
15.44,168.34833009358766
15.46,169.28601944117594
15.48,168.98918559778684
15.5,169.68185766891804
15.52,169.2027218271355
15.54,169.3178635936899
15.56,170.01026255274004
15.58,170.5724110004504
15.6,171.555875387252
15.62,171.40046580329155
15.64,171.67587787272345
15.66,172.3809928176034
15.68,171.66682305304337
15.7,171.57195790317718
15.72,171.00567324849897
15.74,171.42250903694762
15.76,171.74442973839368
15.78,171.6915728280001
15.8,172.45812256682316
15.82,172.17920363737431
15.84,173.36764890171528
15.86,174.0221218154659
15.88,174.33527830817215
15.9,175.38332912572395
15.92,175.9444108662791
15.94,177.41041176819937
15.96,177.5259797064869
15.98,176.38788913367182
16.0,176.86339047001277
16.02,180.22866882808873
16.04,180.35327827828726
16.06,182.13268760141372
16.08,181.72057294381509
16.1,184.3154768101052
16.12,183.8439060027508
16.14,184.30103684263324
16.16,186.17919597050616
16.18,187.90614778598007
16.2,189.99316075620342
16.22,191.02569994517273
16.24,192.7656855265399
16.26,193.14187347433662
16.28,196.93182498865298
16.3,197.46064364576978
16.32,199.6243018720964
16.34,199.69021447370918
16.36,193.31175684378664
16.38,195.33358379323482
16.4,193.59167450633626
16.42,191.29360979870725
16.44,189.49422439664926
16.46,187.0356173523206
16.48,186.3197223130942
16.5,180.43108797627212
16.52,180.54750490618017
16.54,180.14531596278698
16.56,178.78024519981315
16.58,176.55542906466025
16.6,175.2759380885286
16.62,180.29437831657984
16.64,183.0613318397797
16.66,179.06774688538474
16.68,175.74712249172904
16.7,176.5323087287931
16.72,176.00351657150287
16.74,175.6113618014876
16.76,176.27243225423803
16.78,176.74983589733088
16.8,175.9926600840076
16.82,176.06385084495295
16.84,175.58608343079874
16.86,174.5581427631863
16.88,173.7678243076263
16.9,170.95866406509145
16.92,170.56922369294412
16.94,168.32084622608798
16.96,167.6491913018769
16.98,167.1136669222279
17.0,167.16048649339518
17.02,172.50963231568448
17.04,173.80036124492364
17.06,171.8893846723951
17.08,169.66324554878196
17.1,168.59617176524696
17.12,166.09859330370034
17.14,166.27021288151815
17.16,165.67597993553844
17.18,164.00516316179406
17.2,175.0232833124257
17.22,187.70707238798914
17.24,186.85434478614505
17.26,191.80225502794121
17.28,191.90368432250222
17.3,200.21281591342404
17.32,199.78974385035886
17.34,193.45748884326534
17.36,189.972128508825
17.38,188.03725182346605
17.4,187.11879299551023
17.42,184.83714603099116
17.44,221.1660479044569
17.46,228.61922863022832
17.48,218.39602594320715
17.5,222.12420941963327
17.52,240.25392955228023
17.54,237.87557693593496
17.56,248.5822865596427
17.58,244.72578123340185
17.6,251.0152369158015
17.62,255.38699268720413
17.64,237.17084557794425
17.66,238.7456700241704
17.68,231.49112167614265
17.7,222.29859872015442
17.72,217.23831275285275
17.74,211.59291572195804
17.76,205.2976495466891
17.78,195.28748183571568
17.8,195.30196604112874
17.82,200.22500211503234
17.84,197.10424434435095
17.86,208.4261127573989
17.88,207.19002275217005
17.9,210.11196116346068
17.92,212.8546020339843
17.94,211.73533073324086
17.96,252.1864777879993
17.98,284.61462909613306
18.0,300.94782803655016
