d,vs
4.3,139.46859852962737
4.32,139.761137505945
4.34,140.29310084354432
4.36,140.86841904543869
4.38,141.25287750573554
4.4,142.24066878619345
4.42,142.86735340096843
4.44,143.68920775414392
4.46,145.5141805218442
4.48,146.12309912377913
4.5,147.20548415132083
4.52,148.1747248474423
4.54,149.25871145443327
4.56,149.63815039854848
4.58,149.95432205763177
4.6,150.60450971524634
4.62,149.85215052724269
4.64,150.35617741447595
4.66,149.72971909043227
4.68,149.8341882803392
4.7,149.20452677314125
4.72,148.83526244859317
4.74,148.7462317332852
4.76,147.91083711764443
4.78,148.15983060271725
4.8,147.06293607728546
4.82,147.35160302517008
4.84,146.79469137693872
4.86,146.63361598938175
4.88,146.1727544720552
4.9,146.13387005911162
4.92,145.8470645785268
4.94,145.95051336326642
4.96,146.63777691285634
4.98,147.13462222170506
5.0,145.87109708243568
5.02,146.32805751587077
5.04,147.16998482625183
5.06,148.24655022826894
5.08,148.72233946396716
5.1,149.5572588025867
5.12,150.6482084632209
5.14,151.87894638728199
5.16,153.24995295937538
5.18,154.8867007276203
5.2,155.7235331075011
5.22,156.68541223149901
5.24,157.86704513915353
5.26,158.34997795755658
5.28,159.28542590455638
5.3,159.38884339794532
5.32,160.64406083673555
5.34,160.74687487250355
5.36,161.28319650216082
5.38,162.47800173229848
5.4,162.62670595996124
5.42,163.1604226385713
5.44,163.65236666263797
5.46,163.36721411278688
5.48,163.31422689143122
5.5,163.0243369770806
5.52,163.03111720090044
5.54,161.91108954655826
5.56,162.1074512283497
5.58,161.7275380272742
5.6,160.13307673763077
5.62,159.87091990879657
5.64,158.42470734233757
5.66,158.3392740032549
5.68,158.2414450555095
5.7,158.01198362651294
5.72,158.03319610224852
5.74,158.14692414377146
5.76,158.16510991784534
5.78,157.80864400083607
5.8,158.1888301719945
5.82,159.2657023911264
5.84,159.73762360001692
5.86,160.51654723171302
5.88,160.35106021566125
5.9,160.71010473020362
5.92,160.69548268601704
5.94,160.55691549723673
5.96,159.68784799933292
5.98,159.27610129089078
6.0,156.40324110793892
6.02,156.34262483080965
6.04,155.71862977068943
6.06,156.09727304298866
6.08,155.17239529098134
6.1,155.21017515981313
6.12,154.68255281360547
6.14,155.12303576020892
6.16,155.18079381783372
6.18,154.49283438554764
6.2,152.7035634683934
6.22,151.31445659265447
6.24,150.36408718521366
6.26,147.88942962352775
6.28,147.32767064205626
6.3,145.91347494883237
6.32,144.7376658285988
6.34,143.06865391394302
6.36,141.8026882926782
6.38,140.98914410777627
6.4,139.37407398666974
6.42,139.44010766643743
6.44,138.368233609576
6.46,137.8630926604598
6.48,137.54641579780616
6.5,137.3872367542138
6.52,137.04614484061472
6.54,137.01947750199008
6.56,137.27398077476175
6.58,136.99591896130264
6.6,136.7916393652191
6.62,136.95750669613622
6.64,136.35735906798573
6.66,136.08781830615715
6.68,135.9068182029588
6.7,135.94926389070923
6.72,135.82730244357762
6.74,135.08665146135772
6.76,134.5498245013367
6.78,134.70585083716801
6.8,134.05520810719935
6.82,134.0426156588151
6.84,133.63733036126658
6.86,133.56534565584687
6.88,133.79974778579705
6.9,133.52300506197864
6.92,134.30529380109735
6.94,133.72575251426966
6.96,134.23159431561788
6.98,133.79491880536233
7.0,133.90013994866914
7.02,131.91632010268538
7.04,133.0357147445189
7.06,133.93102383795343
7.08,134.35761436020442
7.1,135.17808051277603
7.12,136.78483938043564
7.14,137.03634652380978
7.16,137.10731971372218
7.18,136.51915474094724
7.2,136.2804737237926
7.22,136.23300435127234
7.24,135.10786363462952
7.26,135.25289592104133
7.28,134.56166829223233
7.3,133.46429237199112
7.32,132.98826283029163
7.34,131.64743035126133
7.36,130.94681224274353
7.38,129.76156942334472
7.4,129.6829028477788
7.42,129.3786108462588
7.44,129.3105020809697
7.46,129.298735959241
7.48,129.39406861339924
7.5,131.11614385734805
7.52,131.62308067716856
7.54,132.1927005118076
7.56,133.2143462148466
7.58,133.44158016607565
7.6,133.45422557386033
7.62,132.4482652419188
7.64,131.6346066459143
7.66,132.05187167266584
7.68,129.42677613534354
7.7,129.0241986359367
7.72,126.2980377135452
7.74,124.61460621942894
7.76,123.89341373533712
7.78,121.83617075693056
7.8,120.8104741893623
7.82,119.7773389208428
7.84,120.18196658011837
7.86,118.98543466541665
7.88,117.4225790708895
7.9,115.33992631654138
7.92,115.9724320057791
7.94,113.44216649323879
7.96,113.61440778518177
7.98,111.71954812260911
8.0,106.70667565327587
8.02,109.3589328164385
8.04,106.0148500608277
8.06,104.7975300548924
8.08,102.0862966124805
8.1,100.82426658033577
8.12,96.65902737888877
8.14,95.32988895724925
8.16,95.24311514012113
8.18,91.82819274381998
8.2,92.45380494966636
8.22,93.05010491619772
8.24,94.10175412034557
8.26,95.59247213077828
8.28,95.52974330002249
8.3,96.97020580361236
8.32,96.82380582395496
8.34,99.63689106028178
8.36,99.54919181759652
8.38,101.05893881901353
8.4,101.23567242379711
8.42,100.9641098338356
8.44,104.06436104966976
8.46,105.23190101933815
8.48,104.69989596801997
8.5,104.11826248268214
8.52,105.02636377494063
8.54,105.22014361301326
8.56,104.11625135293735
8.58,104.30171730266864
8.6,104.8911125906032
8.62,106.0073628295984
8.64,107.69253846573902
8.66,111.29334329765132
8.68,115.52953828402639
8.7,122.46776802846013
8.72,123.82706260737804
8.74,128.12032954042678
8.76,128.67094128444114
8.78,130.72324664875035
8.8,130.7034465923638
8.82,131.43004983271538
8.84,132.34807379866913
8.86,131.79739854496137
8.88,132.82023805043514
8.9,133.09693987702008
8.92,130.66365426152876
8.94,128.98159665976516
8.96,125.58848226691921
8.98,124.15675173678278
9.0,118.42321410423243
9.02,138.50845842411525
9.04,135.08671483074616
9.06,136.12433725957848
9.08,134.2287412371391
9.1,130.6356254901129
9.12,128.70417774986353
9.14,124.55990195153574
9.16,121.73958667734252
9.18,116.25741013887456
9.2,116.73554310287443
9.22,112.82012276307935
9.24,110.25309489865022
9.26,108.20892860647885
9.28,106.87469165836842
9.3,107.5411344002338
9.32,106.23536139258131
9.34,107.14733566111096
9.36,108.13013009881168
9.38,107.6909826254002
9.4,104.605773121028
9.42,105.04246647596884
9.44,105.49769178221572
9.46,105.5718246941809
9.48,108.41639712837029
9.5,109.18235084870474
9.52,108.56208306057077
9.54,109.09105301470514
9.56,107.59160330785193
9.58,107.60721259305997
9.6,107.02358122759092
9.62,105.69674528252978
9.64,105.66075717228229
9.66,104.54158323498238
9.68,104.60173227105236
9.7,103.90300002610493
9.72,103.87970972542246
9.74,104.73532176867218
9.76,104.91437234523862
9.78,105.65744554711976
9.8,105.99832703275804
9.82,106.998913419092
9.84,107.23837927230922
9.86,108.01928703995868
9.88,109.70391963612417
9.9,110.65895572545509
9.92,112.40088307104529
9.94,112.94431071971246
9.96,114.71647156265301
9.98,114.67260024739798
10.0,108.81603015603946
10.02,126.57737186442466
10.04,124.67328343907968
10.06,122.95972460207444
10.08,123.25377957824624
10.1,125.40901444946604
10.12,127.08166089773498
10.14,129.46380057075
10.16,130.85847303611902
10.18,135.66333464102894
10.2,135.5918346605024
10.22,136.39812050881886
10.24,135.914861771983
10.26,135.22716586153564
10.28,131.44647789065186
10.3,129.51911689888516
10.32,125.16470342416922
10.34,123.61358840653396
10.36,119.60189973291862
10.38,118.42014369454088
10.4,115.15220204293146
10.42,114.71539210477515
10.44,112.61384671803509
10.46,111.52145262237093
10.48,110.64095597502626
10.5,108.52583958872263
10.52,106.86115710748776
10.54,105.70387971068715
10.56,105.08280774782163
10.58,104.92528514129195
10.6,104.72951643035978
10.62,104.16766844939492
10.64,103.93555006706272
10.66,103.69393625290606
10.68,103.40789091418604
10.7,103.06912551511321
10.72,102.41622671883346
10.74,101.97112811003362
10.76,101.96918382265768
10.78,102.10897534690221
10.8,101.49856969206532
10.82,101.38484891700458
10.84,101.81739719129382
10.86,101.71306808301838
10.88,101.97111372661884
10.9,102.19342043755903
10.92,102.97456150446615
10.94,102.79814259304892
10.96,104.06059637201948
10.98,104.26409620965899
11.0,105.02684833677131
11.02,114.44490790357678
11.04,114.42352089676271
11.06,111.72093912850136
11.08,110.5344282496323
11.1,109.63640465235248
11.12,109.6555359323982
11.14,110.0740240019793
11.16,107.0837436849392
11.18,106.8775177843585
11.2,105.83184224475312
11.22,106.19208487821368
11.24,105.29137510864375
11.26,106.23737280896147
11.28,106.09550899219545
11.3,106.65212507293248
11.32,107.67017604306787
11.34,108.27333754080385
11.36,108.84525999027296
11.38,110.50054317583195
11.4,111.14761656290622
11.42,113.42943092881569
11.44,113.67805386532247
11.46,114.36044992864426
11.48,114.68443744370653
11.5,115.19782618667227
11.52,115.94379947086718
11.54,116.04608432885352
11.56,117.01847393585679
11.58,117.13453210983464
11.6,119.42053287882968
11.62,120.70449821649049
11.64,122.25759447890503
11.66,122.35982760547543
11.68,123.5423586966596
11.7,123.65039583347765
11.72,124.50049689313587
11.74,124.81808063582054
11.76,125.47736624008881
11.78,126.62168208659921
11.8,128.4679409943321
11.82,129.019703999921
11.84,130.4377734971453
11.86,130.95590174905905
11.88,132.73320113848555
11.9,133.60739110103404
11.92,132.1583074130521
11.94,130.05818969754603
11.96,128.64176845721278
11.98,127.77048885832995
12.0,127.00816608710169
12.02,133.25721734801508
12.04,132.12909863217814
12.06,132.88548649999575
12.08,134.08134713327928
12.1,138.60820411023118
12.12,142.91680378633927
12.14,155.43374993217543
12.16,163.46723336327562
12.18,158.6995154704993
12.2,158.63431733912648
12.22,158.72452300948467
12.24,150.9430004592065
12.26,147.80110351620783
12.28,143.83060435093802
12.3,140.662017965974
12.32,137.254052155001
12.34,136.97543106545712
12.36,133.86174729097107
12.38,133.7477521597615
12.4,133.5597787122758
12.42,132.41333732351262
12.44,132.6234307354369
12.46,129.10979541063475
12.48,129.1838771428452
12.5,131.39474905582853
12.52,132.52991241926122
12.54,134.35551149640523
12.56,134.0818486634674
12.58,131.51473557571924
12.6,130.7783366700528
12.62,131.07589838693403
12.64,130.8914035397372
12.66,129.83987181371313
12.68,129.7553505877824
12.7,125.7136018239508
12.72,125.12713978821068
12.74,123.19155585406045
12.76,123.37549887224372
12.78,128.20484342191762
12.8,133.5837082859302
12.82,133.52523112201072
12.84,132.42253318698252
12.86,131.8844403181004
12.88,129.86639969375454
12.9,128.9529674129319
12.92,125.4273137793643
12.94,124.22521297504731
12.96,123.63832866189527
12.98,122.95153503241582
13.0,119.47621826676956
13.02,132.14327898179886
13.04,139.94213908195056
13.06,136.4575894988042
13.08,130.90454971503956
13.1,128.52439809008027
13.12,126.71167479300553
13.14,124.87069691758822
13.16,124.56364410488644
13.18,123.64956962326124
13.2,122.88215163636288
13.22,120.12918467892476
13.24,120.19736829673211
13.26,118.66137871911214
13.28,118.73440827865679
13.3,118.74580245289401
13.32,118.426838382222
13.34,122.44159205077548
13.36,123.51128778220621
13.38,125.15941481861287
13.4,130.6939245748494
13.42,131.7285613959003
13.44,135.3968809551665
13.46,135.6634665799056
13.48,135.6433595222307
13.5,135.9066591217061
13.52,135.64960791495582
13.54,135.79240960841332
13.56,136.15788234074765
13.58,134.52408363829534
13.6,133.13071430732325
13.62,134.56593556987838
13.64,134.62964487936088
13.66,133.22417718077526
13.68,132.88492288737368
13.7,131.8857142738335
13.72,130.05866469548002
13.74,128.48816884663114
13.76,127.27792875946406
13.78,127.56181001489252
13.8,126.42983650974094
13.82,125.25527077403717
13.84,124.54904944283976
13.86,124.56855012757735
13.88,124.23436477289499
13.9,123.96805214754501
13.92,123.25878710475646
13.94,122.07670903544505
13.96,121.31809771982724
13.98,121.1072334529334
14.0,117.8698932818788
14.02,137.27437082162956
14.04,135.97529239703536
14.06,132.58136283469682
14.08,128.96632916247674
14.1,127.53188172937426
14.12,124.6229367242486
14.14,124.52382649409535
14.16,123.08050818100264
14.18,121.88476547356652
14.2,121.84976903836777
14.22,120.88035924758339
14.24,120.77695061616055
14.26,121.5516833205085
14.28,123.01521019367513
14.3,125.79201209851664
14.32,128.71077537474727
14.34,133.6887568930904
14.36,135.70796249981225
14.38,139.8341631029086
14.4,139.6336910894749
14.42,139.53326016085026
14.44,139.4210832879541
14.46,139.46752111846843
14.48,139.69877055734074
14.5,140.26810191788914
14.52,139.29391927070745
14.54,141.26076970319934
14.56,143.2882305321592
14.58,144.18798691851038
14.6,142.8645948536332
14.62,142.67866933247527
14.64,138.93070989963567
14.66,136.94380273226616
14.68,133.32891845071563
14.7,131.62111162440777
14.72,130.20655877176904
14.74,129.7073778758148
14.76,134.05496234030264
14.78,131.32211916342268
14.8,131.8925976620607
14.82,132.9822461501872
14.84,132.59401527619323
14.86,134.45362963918615
14.88,134.2976504519707
14.9,136.68961298209646
14.92,136.89618710899398
14.94,139.53563296503097
14.96,141.10344314983632
14.98,140.8735756255882
15.0,140.99499423926875
15.02,142.52061918967942
15.04,143.15648394824282
15.06,153.0564898848536
15.08,148.96332645595115
15.1,147.3638177389347
15.12,145.87954622324264
15.14,145.30107910698283
15.16,144.31901881157853
15.18,143.7042631353498
15.2,142.071129472487
15.22,142.03555899646835
15.24,142.62931098974988
15.26,143.18012294983768
15.28,144.78433922513597
15.3,143.99551717927528
15.32,143.94887290478644
15.34,145.16908460690377
15.36,145.03652771070523
15.38,145.4153112917551
15.4,146.6652435054863
15.42,150.0574470557453
15.44,149.84586220327228
15.46,150.46497934125438
15.48,150.30467830032876
15.5,150.70401930942052
15.52,150.0884614187758
15.54,149.7936467908052
15.56,150.29985968275233
15.58,150.7539370952251
15.6,151.86302176745863
15.62,151.57598167559115
15.64,151.74309180845722
15.66,152.2842797652991
15.68,151.84223242449244
15.7,151.72192813767083
15.72,151.06550591472737
15.74,151.2600162168691
15.76,151.36020367487828
15.78,151.24875205313643
15.8,152.01953817484437
15.82,151.64334213583228
15.84,152.51214473802779
15.86,152.8235016459626
15.88,152.84152153650442
15.9,153.5138787655917
15.92,153.7236821308915
15.94,154.6942298412523
15.96,154.90845151806982
15.98,153.8146529789887
16.0,153.778473881941
16.02,157.16675316111568
16.04,157.55958931473538
16.06,158.6565001131326
16.08,158.79468394588335
16.1,161.13476033041542
16.12,160.24713799443185
16.14,160.3329026959495
16.16,162.36168111048949
16.18,163.40112795842663
16.2,165.3337177800538
16.22,166.3482710438211
16.24,168.065328388578
16.26,167.77562908876686
16.28,171.12071480409523
16.3,171.82742125558974
16.32,173.3365663422192
16.34,173.60397039659148
16.36,168.2931916309463
16.38,169.43788640980026
16.4,168.5571340812409
16.42,166.45970289354702
16.44,164.88468607467613
16.46,162.46646358846058
16.48,161.85391301946802
16.5,156.942639025259
16.52,156.7620894469275
16.54,156.44328825441818
16.56,155.74110658068827
16.58,154.22494915578952
16.6,153.07459922599108
16.62,157.5391297487068
16.64,159.8131444868331
16.66,156.28202722542338
16.68,153.49906509920663
16.7,153.83652701263046
16.72,153.3095059562707
16.74,153.03469105788736
16.76,153.85779743789988
16.78,153.68690262448274
16.8,152.93299690440787
16.82,152.94890326136408
16.84,152.9087884499451
16.86,152.26791066036833
16.88,151.88274304484517
16.9,149.25841276673978
16.92,148.99790323518664
16.94,147.29548031384945
16.96,147.11627006250268
16.98,146.48779327847413
17.0,146.60793283609917
17.02,151.8348894569912
17.04,153.17915991760952
17.06,151.40531125902677
17.08,149.4267157793824
17.1,148.1899487346916
17.12,146.01559751960616
17.14,146.28204304160036
17.16,145.8707299806953
17.18,144.38290069618463
17.2,154.43639585889494
17.22,165.8609436069193
17.24,165.1632044944204
17.26,169.5135526572768
17.28,169.7740688530004
17.3,177.020462792839
17.32,176.1124723369223
17.34,170.3052749808923
17.36,167.77490394697628
17.38,166.27486111013394
17.4,165.39486488186205
17.42,163.6968290934404
17.44,196.0516009257875
17.46,202.7961374517759
17.48,194.0506700779827
17.5,196.2698161867756
17.52,212.0959722413525
17.54,209.48648153215902
17.56,218.31283965620088
17.58,214.752245570123
17.6,221.03038696491407
17.62,224.48438277433942
17.64,208.40851075785608
17.66,209.59331988820358
17.68,202.64510031644176
17.7,193.9666950197693
17.72,189.19170400849646
17.74,183.75862666046407
17.76,178.72661011301017
17.78,170.07579055625015
17.8,170.45372037125261
17.82,174.7686909528459
17.84,172.10985103279208
17.86,181.99037821974562
17.88,181.34809770346513
17.9,182.75008976891678
17.92,185.12384322071674
17.94,184.131049434199
17.96,220.31126635147098
17.98,249.66179770244932
18.0,265.04636814693856
