d,vs
5.1,194.33564241870386
5.12,195.83038701678814
5.14,196.81950374211877
5.16,198.07493326873583
5.18,200.261141485347
5.2,201.44911168808818
5.22,202.05234306417452
5.24,203.04464291432498
5.26,202.91628627345193
5.28,203.54534636397906
5.3,203.85794373339004
5.32,205.0530001715072
5.34,205.72795862913316
5.36,206.8247823309871
5.38,208.0421044169489
5.4,207.9283612302908
5.42,208.71501051894396
5.44,208.79446039496443
5.46,209.30714695650033
5.48,210.1172094576893
5.5,209.62038420132214
5.52,209.99708922415618
5.54,209.22283863283548
5.56,209.25414071851176
5.58,208.32022928915188
5.6,206.22066214509104
5.62,205.98376597203892
5.64,205.2813604623305
5.66,205.55404582626335
5.68,205.96274721705407
5.7,205.8259693635172
5.72,206.45228281380028
5.74,205.88391201314928
5.76,206.3954355463997
5.78,207.28246665745527
5.8,207.99878547546334
5.82,209.47570584356058
5.84,209.88045590730502
5.86,210.75935952799452
5.88,210.76381620755376
5.9,210.81288687661936
5.92,210.23289953268758
5.94,209.4110231515389
5.96,208.1520094171417
5.98,207.69823637047645
6.0,205.31680519301585
6.02,205.0923898328966
6.04,204.15271642022648
6.06,203.76819660496838
6.08,202.30368246925136
6.1,202.40117336883753
6.12,201.55447868500593
6.14,201.7047684881997
6.16,200.94855008140533
6.18,200.7442057482183
6.2,199.80568660441293
6.22,197.97133552409608
6.24,196.26522883599586
6.26,193.2799287870584
6.28,191.43185305767142
6.3,189.84060086038647
6.32,188.63661878814383
6.34,187.30724800214148
6.36,186.72886835721093
6.38,185.72676375348763
6.4,183.70289875199305
6.42,183.04191655142247
6.44,182.7509843880346
6.46,181.85674679854714
6.48,181.5876294155981
6.5,181.24592247146697
6.52,180.90763007914637
6.54,180.61731599190188
6.56,180.52915988557834
6.58,179.8954086689704
6.6,179.82764902767755
6.62,179.09938540932862
6.64,178.522503204851
6.66,178.1606694382503
6.68,177.97286349587597
6.7,177.40658023962354
6.72,176.3996813432774
6.74,175.82334665389428
6.76,175.16253154661877
6.78,175.02551398697588
6.8,173.49454297702383
6.82,173.72052603635603
6.84,172.62739886328004
6.86,172.61823479704054
6.88,172.97983771983567
6.9,172.23718743212686
6.92,172.6252294662003
6.94,171.84433966255165
6.96,172.45567597513661
6.98,171.7511645156929
7.0,172.49277435566353
7.02,169.57859962737416
7.04,171.4269950192108
7.06,171.59567266164805
7.08,172.138095269381
7.1,172.72370605280133
7.12,174.0834627427673
7.14,174.26831929531573
7.16,174.51857571824007
7.18,174.30655738252412
7.2,173.69021351281745
7.22,173.90829667671917
7.24,172.3640918012366
7.26,172.6633728922823
7.28,171.27711387458746
7.3,170.3276734813156
7.32,169.02085962858212
7.34,167.64405112654882
7.36,166.54742251715723
7.38,165.6342018597704
7.4,165.3433126745238
7.42,165.08771740868997
7.44,164.74610738402467
7.46,164.15371313421045
7.48,164.40236203975527
7.5,166.54357005198162
7.52,167.90117415270015
7.54,168.71658793015743
7.56,169.78269105197427
7.58,170.43156277085237
7.6,169.86456300800214
7.62,169.11616670820595
7.64,167.35449198588503
7.66,167.73327436182026
7.68,164.73841762018228
7.7,163.77295361574625
7.72,160.66305056442152
7.74,158.7864489810747
7.76,157.7261479733078
7.78,154.69484680795512
7.8,153.44639490627307
7.82,151.70180136252347
7.84,151.86862526659655
7.86,150.00648353182712
7.88,147.69066332909085
7.9,144.78711852849267
7.92,144.87777311594414
7.94,141.5329981790932
7.96,141.68551570638243
7.98,139.39271801833505
8.0,132.67088068471105
8.02,135.98316905344436
8.04,132.0351375835879
8.06,130.40014750901628
8.08,127.26078138625074
8.1,125.8581416080906
8.12,120.73668505504277
8.14,119.44376780803859
8.16,119.53060602531397
8.18,115.39256025234182
8.2,115.93623131469029
8.22,117.19348261131059
8.24,118.81825633260212
8.26,120.49568137003807
8.28,120.66174857336995
8.3,122.26863636762604
8.32,122.0798276596997
8.34,125.27609347803217
8.36,125.58702083867253
8.38,127.75248246887746
8.4,128.01005712091492
8.42,127.84031749164959
8.44,131.85601832698333
8.46,133.74090191433166
8.48,133.32001856959985
8.5,132.61566799199045
8.52,133.56152503991535
8.54,133.55439438799604
8.56,132.274842279852
8.58,131.7913549261694
8.6,132.15315389384966
8.62,133.56186945517732
8.64,135.2187769756115
8.66,139.77258992917706
8.68,144.85722770894628
8.7,153.43102892299964
8.72,154.83740105571403
8.74,160.58188854157078
8.76,161.1676435702111
8.78,163.5429127371094
8.8,163.51414078653463
8.82,163.8138740880885
8.84,164.7040538410358
8.86,163.63152635103276
8.88,164.96398614189312
8.9,165.11043226430394
8.92,162.32047997605153
8.94,160.30536825041995
8.96,155.37694140035316
8.98,154.11880245344798
9.0,146.59948553302178
9.02,171.95271061108627
9.04,167.82551962878804
9.06,169.0308260046444
9.08,166.715407758801
9.1,161.90097033662963
9.12,158.5117202747034
9.14,153.502417239111
9.16,150.77825012854964
9.18,143.22240895549652
9.2,143.19776587343674
9.22,138.49444479179928
9.24,135.30065703797447
9.26,133.03986395135263
9.28,131.47685002395102
9.3,132.8649378092861
9.32,131.2206734299052
9.34,132.31787902059347
9.36,133.36677687274258
9.38,132.57250127491372
9.4,128.71036420058022
9.42,129.4563612130404
9.44,129.73828814907108
9.46,129.70162988512308
9.48,132.97842906323314
9.5,133.79045225409098
9.52,133.28039801819398
9.54,133.63301075946632
9.56,131.74016358227917
9.58,131.27036030056757
9.6,130.2625290692676
9.62,128.36125585172607
9.64,127.73597419219449
9.66,126.28309379788978
9.68,126.22861339829853
9.7,124.72675506999167
9.72,124.82790605050826
9.74,125.66988259274878
9.76,125.5442040051295
9.78,126.77355878472025
9.8,127.13501121588565
9.82,128.25302520253288
9.84,128.65850926945984
9.86,129.0955009469267
9.88,130.97222772457079
9.9,132.5237364546769
9.92,135.02906115076706
9.94,136.042651663653
9.96,138.25859853076892
9.98,138.23141869188177
10.0,131.10609955924164
10.02,152.35018525351444
10.04,150.18859198577002
10.06,148.65274979800327
10.08,148.88559886173567
10.1,151.74735612058282
10.12,154.01560108137477
10.14,156.46364743128845
10.16,158.46980051463873
10.18,164.42529337288434
10.2,164.5057031126034
10.22,165.6469294054535
10.24,165.40884985194597
10.26,164.55741864884845
10.28,160.76639544517747
10.3,158.0757218860908
10.32,152.81428244149393
10.34,151.32208867053845
10.36,146.42301199586083
10.38,145.26514542060335
10.4,140.96689619365213
10.42,140.62816396831457
10.44,138.29872029273363
10.46,136.91657331911887
10.48,136.0424280351701
10.5,133.80937210637325
10.52,132.2090389922777
10.54,130.8670935353143
10.56,129.95274722609176
10.58,129.6091896858405
10.6,129.5276260258179
10.62,128.73558048858527
10.64,128.24647398019488
10.66,128.2876532232161
10.68,127.86595061376804
10.7,127.26354117121974
10.72,126.56274120503119
10.74,125.98299328206423
10.76,125.89900075601699
10.78,126.0514454952073
10.8,125.31906364974253
10.82,125.14754546675412
10.84,126.01746330163812
10.86,126.36679326055044
10.88,126.85446439422624
10.9,127.28376985937606
10.92,128.10084215978983
10.94,127.55243630898937
10.96,128.81789907232059
10.98,128.94800211652662
11.0,129.62224124683564
11.02,141.15980523017475
11.04,141.2769150410717
11.06,138.377705459872
11.08,137.3269089812929
11.1,136.23746828475157
11.12,136.52078275451393
11.14,137.3982933251049
11.16,133.8416334169241
11.18,133.7744753773414
11.2,132.37456269976406
11.22,132.66211887297635
11.24,131.55714205612955
11.26,132.43739413668573
11.28,132.28827442730116
11.3,132.73198142391257
11.32,133.942420406664
11.34,134.8443832502001
11.36,135.45199295901807
11.38,137.98275552172996
11.4,139.0081061716473
11.42,141.22785856465237
11.44,141.22999269132507
11.46,141.7732108189186
11.48,141.94756155822068
11.5,142.81100350504548
11.52,143.66164889742882
11.54,143.53293487446817
11.56,144.20230144512715
11.58,144.79442164802975
11.6,147.35484372080137
11.62,149.21043176825995
11.64,150.94663701091346
11.66,151.01552745372226
11.68,152.6608765491144
11.7,152.5487065690501
11.72,153.59017551673853
11.74,154.06351110987163
11.76,155.06775661671728
11.78,156.56919533010225
11.8,159.1023955581802
11.82,159.66444863000314
11.84,161.5961697134468
11.86,162.58946976580344
11.88,164.54405468758745
11.9,165.83420567532266
11.92,164.29723134089744
11.94,161.57358840240752
11.96,159.29654520242346
11.98,157.812852524857
12.0,156.66194701959606
12.02,164.62812514810264
12.04,163.5931508896482
12.06,164.53106600715492
12.08,165.5808165207889
12.1,171.29534459890726
12.12,176.41974178204399
12.14,191.867745993751
12.16,201.57805346253735
12.18,196.01994331250748
12.2,196.4076594640203
12.22,196.30118389275822
12.24,186.34744629085498
12.26,182.62795785019696
12.28,177.0806401285658
12.3,172.82642285308913
12.32,169.05541950557017
12.34,168.6387646692478
12.36,164.96064302237642
12.38,164.8878557928376
12.4,164.43006849303262
12.42,163.07703107432326
12.44,163.1929138533147
12.46,159.08832427845167
12.48,159.25305237872388
12.5,161.79387178412279
12.52,163.23697605421563
12.54,165.6076743567181
12.56,165.08311074616321
12.58,161.79255180918014
12.6,160.54453159656066
12.62,160.5427764316393
12.64,160.73400766797732
12.66,159.66356799564258
12.68,159.22029976859835
12.7,154.02119985461886
12.72,153.01382838505378
12.74,150.76611165439132
12.76,151.61932435277245
12.78,157.69787848604255
12.8,164.22047983331333
12.82,164.5345992335837
12.84,163.47319704683156
12.86,162.51627923111536
12.88,160.38328747176075
12.9,159.1770174648766
12.92,154.54886922557213
12.94,153.13132226558514
12.96,152.09139601407307
12.98,151.39580166887342
13.0,147.01496148783338
13.02,162.39887431619954
13.04,172.16283150783485
13.06,167.8653189769821
13.08,161.39507459374636
13.1,158.8104797842104
13.12,156.4284353349709
13.14,154.15343454915265
13.16,153.5160019844246
13.18,152.03412140728935
13.2,150.91993005055375
13.22,147.3123543713777
13.24,147.24234247414688
13.26,145.18792604263615
13.28,144.78373148741747
13.3,145.10232264063347
13.32,144.79631649941086
13.34,149.9580511813256
13.36,151.43179788254497
13.38,153.38895084888904
13.4,159.89394345599285
13.42,161.53426008782938
13.44,166.34924950566955
13.46,166.70487154146178
13.48,166.90479103516054
13.5,167.20640358830565
13.52,167.44772862198565
13.54,168.06049679188695
13.56,168.98451134898983
13.58,166.89211947302573
13.6,164.7453646432209
13.62,166.42016182885234
13.64,165.92082477986872
13.66,164.61091045552766
13.68,164.66358024107552
13.7,162.97149629580468
13.72,160.85040573487836
13.74,158.8223267327467
13.76,157.9992224669
13.78,158.04113923710977
13.8,156.44019425627914
13.82,155.25435333163475
13.84,153.98098749067665
13.86,153.90947868998728
13.88,153.20669833693705
13.9,152.63756791807597
13.92,152.2128061304308
13.94,150.48545378620852
13.96,149.48423271381253
13.98,149.26675656191358
14.0,145.30462245254344
14.02,168.9974609373231
14.04,167.4193364120627
14.06,163.91590715144832
14.08,159.2185054584194
14.1,157.08873350790446
14.12,153.61893328861794
14.14,153.17913433645197
14.16,151.33283209220556
14.18,149.9961131665592
14.2,149.60022304759917
14.22,148.55187424001994
14.24,148.57971479064972
14.26,149.55919047296183
14.28,150.83925676527684
14.3,154.23696250195817
14.32,158.0740301743154
14.34,164.35290997192635
14.36,167.14838882507715
14.38,171.7463531964258
14.4,171.79015871145347
14.42,172.3034457531243
14.44,172.44166413282602
14.46,172.42671430992797
14.48,172.98604756953725
14.5,173.588742394813
14.52,172.34899529892692
14.54,174.72437753861885
14.56,176.75273105009992
14.58,178.09099392731974
14.6,177.04805296404558
14.62,176.51575880528415
14.64,172.1613391603572
14.66,169.5433256112959
14.68,164.91973246163283
14.7,163.25267672805776
14.72,161.62581539260478
14.74,160.6810144210996
14.76,165.8649641628268
14.78,162.57438540447512
14.8,163.4752911463915
14.82,164.9236791564181
14.84,163.91015506945143
14.86,166.08303876422784
14.88,166.04920508861906
14.9,168.55058134172305
14.92,168.75783012360498
14.94,171.31034725614703
14.96,173.9029532412913
14.98,174.11729123263984
15.0,174.25550595708503
15.02,176.12332370657595
15.04,177.19122642705702
15.06,189.21743071237972
15.08,184.45702724316328
15.1,182.71693337730926
15.12,180.4151063019239
15.14,180.06419426685645
15.16,178.38319714042532
15.18,177.7271802807507
15.2,175.80867623854414
15.22,175.3168602708404
15.24,176.108627936011
15.26,176.79320588318097
15.28,178.46155383030106
15.3,177.1395537891042
15.32,177.2638481673422
15.34,178.49565038350707
15.36,178.5556499403211
15.38,179.11619257352413
15.4,180.72497857541592
15.42,185.27099191962003
15.44,185.4169537387426
15.46,186.25340017912717
15.48,185.65707201704774
15.5,186.1201675814839
15.52,185.26734606723696
15.54,184.93048296937891
15.56,186.0210268546343
15.58,186.07522049270017
15.6,186.87642683477785
15.62,187.0488267754177
15.64,186.97140449719677
15.66,187.36006023597028
15.68,186.6724663412034
15.7,186.89246415483555
15.72,185.7998812761935
15.74,186.00754263050888
15.76,185.7934867366875
15.78,186.03830436029006
15.8,187.30172990445007
15.82,186.683308998499
15.84,187.6439258897075
15.86,188.06343678225744
15.88,187.40663051217308
15.9,188.38378270426702
15.92,189.17657855314152
15.94,191.04290765920987
15.96,190.8122267658598
15.98,190.09996500299206
16.0,190.62058348188253
16.02,194.68333447898036
16.04,194.4633893611611
16.06,196.45728873132532
16.08,196.19059284375334
16.1,198.9293037169928
16.12,198.32494755347872
16.14,199.4271094841699
16.16,201.83644420179448
16.18,203.58962364083487
16.2,206.54851388359867
16.22,207.32305401832264
16.24,208.4143880291314
16.26,208.52800556853248
16.28,213.31116078416204
16.3,213.50863879344035
16.32,215.88520717510633
16.34,215.93328250793112
16.36,209.78404826835944
16.38,211.48823322174036
16.4,209.96853662251746
16.42,207.85892273585074
16.44,206.2244928873232
16.46,203.20238125592164
16.48,202.35946396491337
16.5,195.1924015609619
16.52,195.4176558972037
16.54,194.60731156452445
16.56,193.22445500133014
16.58,191.40893730142113
16.6,190.32037404208657
16.62,195.6135583256193
16.64,198.62318102987763
16.66,194.0416611881011
16.68,190.09741240372935
16.7,191.2118930244259
16.72,190.60769046490688
16.74,190.58861729840237
16.76,191.35955564841967
16.78,191.61456008023188
16.8,190.30436973026121
16.82,190.55200491080006
16.84,189.900967182767
16.86,188.7814337507825
16.88,187.76267092424652
16.9,184.92752744369312
16.92,184.5448247056598
16.94,182.24744383441714
16.96,181.45346772569198
16.98,181.25918342069534
17.0,181.2849757039915
17.02,187.97355261267532
17.04,189.35383217127597
17.06,187.1633870966189
17.08,184.89626470691687
17.1,183.5958959906502
17.12,181.01223750843107
17.14,180.75822751655113
17.16,180.18501854599108
17.18,178.3237632219424
17.2,190.05564840268715
17.22,204.693292433728
17.24,204.45848995110927
17.26,209.9515809072258
17.28,209.89530621901653
17.3,218.97565421066358
17.32,218.5570371635141
17.34,211.21789901477754
17.36,207.1693679747297
17.38,204.49181330466615
17.4,203.54149462536176
17.42,201.51511317633117
17.44,240.87736331935216
17.46,249.71395632087973
17.48,238.7492284957656
17.5,242.06550001866796
17.52,262.5298053424758
17.54,259.68624569565714
17.56,271.3920485105702
17.58,266.30088674843097
17.6,272.8667628269932
17.62,276.68385056162754
17.64,256.68330780591873
17.66,257.39237944812237
17.68,249.4234376774503
17.7,239.28948621361778
17.72,232.81281492443472
17.74,226.7865756457082
17.76,220.08404619720602
17.78,209.60216182149497
17.8,209.6582804607183
17.82,214.96887163174694
17.84,211.48897139911043
17.86,223.8727611483422
17.88,222.4527640674225
17.9,224.99491388004412
17.92,227.96701206577188
17.94,227.63225312879726
17.96,271.25654100050406
17.98,307.35092513831404
18.0,326.3394716999616
