d,vs
14.18,247.59264166805573
14.2,246.8679757726257
14.22,245.3481714502984
14.24,244.76204486459218
14.26,244.65110713989466
14.28,249.59708773141097
14.3,257.69032746399586
14.32,265.25898484692766
14.34,278.54520845957967
14.36,285.28648460588926
14.38,295.0679619495231
14.4,295.77732803273943
14.42,295.61994082630076
14.44,292.9951707544292
14.46,293.002836851656
14.48,293.62069051428966
14.5,295.17762048178776
14.52,292.84824080218084
14.54,297.1507551675826
14.56,303.4270873448441
14.58,304.78459834181126
14.6,300.9322896059613
14.62,301.83663093929584
14.64,290.7031652128048
14.66,283.2514571305667
14.68,272.5557537356059
14.7,267.28472083375857
14.72,263.9852897385392
14.74,264.0044367514507
14.76,278.6634598724274
14.78,272.0077064062942
14.8,277.6609468519167
14.82,279.9192197784184
14.84,278.1807423257475
14.86,283.2782095095463
14.88,282.0387952703689
14.9,285.82921665033047
14.92,283.9688840860519
14.94,290.6189110141908
14.96,294.9189031608558
14.98,296.86714684779116
15.0,294.6789024964288
15.02,301.73841156128714
15.04,299.5701739130053
15.06,324.5735009192331
15.08,314.24759212221755
15.1,309.542089234643
15.12,305.27285833950094
15.14,303.2337192017834
15.16,299.63692696769124
15.18,298.58360282453043
15.2,294.32144831949415
15.22,294.8082271109777
15.24,295.54124886349
15.26,295.0199974330347
15.28,299.8707914035173
15.3,296.94088181445863
15.32,299.6274751307225
15.34,300.43802017111364
15.36,299.74651240893223
15.38,300.85624400771553
15.4,301.45172106949275
15.42,307.98949938716015
15.44,307.59769066837856
15.46,309.2534839959947
15.48,308.4646334093635
15.5,308.87030418358154
15.52,304.22028816447806
15.54,302.81153194412116
15.56,306.4717689167872
15.58,306.6224660337233
15.6,309.63078321199913
15.62,309.56373767896474
15.64,310.2538545607794
15.66,309.57359844254665
15.68,308.1565931874488
15.7,307.8325089995852
15.72,306.6601544544852
15.74,308.4179284231346
15.76,309.5300428762876
15.78,310.93515041203756
15.8,312.24492168740755
15.82,309.1238408486319
15.84,310.91655575487414
15.86,310.6507045523443
15.88,313.3453184958995
15.9,314.7941281529543
15.92,317.33043123051755
15.94,323.7796906752235
15.96,322.7151927557925
15.98,321.2043622905175
16.0,322.1790894159165
16.02,328.912125634861
16.04,328.0759688881054
16.06,331.09345545324777
16.08,328.665368575138
16.1,336.4424299794234
16.12,339.24642175161335
16.14,340.4062895937559
16.16,346.11080677435103
16.18,351.229390956818
16.2,357.54733748425315
16.22,359.3221235541905
16.24,365.56211558701796
16.26,362.83652068956667
16.28,373.35490514288284
16.3,375.5122121170317
16.32,378.77469748908374
16.34,384.1517077174026
16.36,370.4833137467115
16.38,377.23793009402596
16.4,375.1679107590463
16.42,371.0616604708657
16.44,365.324363700956
16.46,357.3811331416497
16.48,353.9501779960506
16.5,338.6246049221962
16.52,339.31094616665706
16.54,335.67622268735323
16.56,332.97755185917805
16.58,326.98229490350144
16.6,323.46052997863063
16.62,332.3057535305128
16.64,339.4970319385214
16.66,331.1295331136534
16.68,324.77687843866045
16.7,326.2219042323658
16.72,321.6598078746487
16.74,321.0566939621047
16.76,320.75196899088513
16.78,320.07720299552375
16.8,317.023469274017
16.82,317.29740559087327
16.84,315.4750585966431
16.86,314.75710158592864
16.88,312.61048797092724
16.9,307.48245998484583
16.92,309.3315555834208
16.94,304.8008340649988
16.96,304.1005412782334
16.98,306.1266067875524
17.0,305.7408693677244
17.02,315.1865108882098
17.04,314.4619971540837
17.06,308.5123782588935
17.08,304.2598278411195
17.1,300.8045781898993
17.12,295.42574510710693
17.14,294.21126302300644
17.16,294.70214834552706
17.18,289.26725879713155
17.2,313.4009444095177
17.22,341.80014013804004
17.24,341.21581993838777
17.26,352.3085404189291
17.28,358.3330297797474
17.3,375.85895643014493
17.32,374.0440361813731
17.34,362.2870875217313
17.36,354.7994171280635
17.38,348.4008607494561
17.4,347.4263729736923
17.42,341.6526430683999
17.44,391.4657812936989
17.46,385.7505723308928
17.48,344.17852071265685
17.5,350.75794872274577
17.52,421.7371734189986
17.54,420.3140040580255
17.56,464.4139110839567
17.58,468.6040660946516
17.6,495.919649225764
17.62,504.270116322054
17.64,459.73221821946385
17.66,461.241051380929
17.68,436.6114378833361
17.7,413.28012531904295
17.72,401.6931091269108
17.74,385.6521162489725
17.76,374.0260864784278
17.78,354.92465982947124
17.8,352.2485581783988
17.82,364.2109536260519
17.84,356.1762528457766
17.86,378.54628041155155
17.88,377.81584737206424
17.9,382.4151991996771
17.92,390.84938900416876
17.94,389.7309827757682
17.96,433.84025398924285
17.98,465.8271041731733
18.0,445.54968475447873
