d,vs
2.34,141.83348118495297
2.36,141.8686238782347
2.38,143.14204390563003
2.4,142.68738962700147
2.42,143.5684935637794
2.44,145.077381403891
2.46,147.38519951886124
2.48,150.33701795411503
2.5,152.0932741132519
2.52,154.52787322172102
2.54,155.87482995634826
2.56,159.65929516342277
2.58,162.38926748139562
2.6,165.59578948595853
2.62,167.90613365220474
2.64,171.2400663390237
2.66,173.76050772202052
2.68,180.1215609436497
2.7,181.0891855686544
2.72,184.4410465184498
2.74,185.9567468916572
2.76,190.03613520962125
2.78,191.91934204221937
2.8,194.7168558908653
2.82,197.3076587922843
2.84,198.24458179482377
2.86,202.18849796154595
2.88,203.43455676320207
2.9,206.7576048977845
2.92,207.61007339392427
2.94,209.1237826914986
2.96,209.8387031656908
2.98,211.6844600387759
3.0,213.109944167264
3.02,211.4642834882825
3.04,214.53374554628346
3.06,215.55401623349567
3.08,218.95061952453526
3.1,220.0275599354837
3.12,223.84913342326922
3.14,223.5395176611082
3.16,224.49681471392577
3.18,226.37204226434935
3.2,227.21999603139972
3.22,229.10574503298272
3.24,230.47579602579387
3.26,232.94088095847493
3.28,233.14271628055744
3.3,234.43221656847098
3.32,235.48557406607898
3.34,236.3508876166939
3.36,237.46778816029558
3.38,237.96937833198731
3.4,239.90272327010834
3.42,240.7395981970373
3.44,242.67497559543793
3.46,242.9474821098794
3.48,242.64322089251635
3.5,242.99250711649165
3.52,241.06343080945547
3.54,239.5938136758229
3.56,237.6321059492042
3.58,237.1851872653267
3.6,235.92004002778071
3.62,236.30997696697227
3.64,234.5765607134093
3.66,232.4627690863989
3.68,231.9436757419592
3.7,231.09985425103577
3.72,232.09846330151507
3.74,232.2083929425729
3.76,232.88449657084078
3.78,235.39732147952176
3.8,235.49596674806514
3.82,238.45888616983575
3.84,239.22695016292133
3.86,240.7393893271873
3.88,242.56089286284998
3.9,244.56495119188455
3.92,247.09999386118676
3.94,247.90727177879393
3.96,250.0019561117005
3.98,251.1745340038114
4.0,254.2426342079995
4.02,250.9403839818178
4.04,252.09812326601528
4.06,253.99820945247092
4.08,253.39885207168092
4.1,252.2041060678405
4.12,252.30908334115608
4.14,252.1334882180337
4.16,252.3536605097572
4.18,251.144013702418
4.2,251.18581523696312
4.22,249.8916122274395
4.24,248.40765739360026
4.26,248.4339960260668
4.28,248.4516260200466
4.3,248.53339613407942
4.32,249.63305082765515
4.34,250.1394185908735
4.36,251.3287902695218
4.38,252.95445698235037
4.4,254.66400294039215
4.42,255.70012982965108
4.44,257.67005290608824
4.46,259.67985026248465
4.48,261.3750217255249
4.5,263.5259832434999
4.52,265.9558214268376
4.54,267.24431983020037
4.56,267.33678846759096
4.58,268.2966854277807
4.6,269.6183827887469
4.62,268.27714664795104
4.64,268.01442942725356
4.66,266.3756860034833
4.68,266.3384043968577
4.7,266.1807503902537
4.72,264.85292298962565
4.74,264.4813646885476
4.76,262.9455197611339
4.78,261.94043837857026
4.8,259.790899449183
4.82,260.2114459687454
4.84,259.90827225549555
4.86,258.7091077232903
4.88,258.78986929883376
4.9,258.285863142991
4.92,258.17483192820873
4.94,258.2745389733957
4.96,258.4917075761841
4.98,258.9210431999268
5.0,256.1446876141476
5.02,255.7948084849282
5.04,256.79838226013806
5.06,259.0617098966414
5.08,259.6828786866022
5.1,260.55231248098283
5.12,262.4040941277238
5.14,264.27748602565015
5.16,265.7414944148039
5.18,266.9360148644197
5.2,268.15514022626525
5.22,269.1208764442906
5.24,270.41385227044395
5.26,269.89403151939825
5.28,271.7581484412729
5.3,272.22747595719323
5.32,273.2705827251889
5.34,273.3427121041713
5.36,273.8705121763592
5.38,274.5737673190968
5.4,275.97991056547846
5.42,276.72356920453535
5.44,277.2042107459984
5.46,276.6913626720461
5.48,277.3579543381906
5.5,277.9032539720977
5.52,277.8223281947466
5.54,275.8761605535984
5.56,275.25314320939424
5.58,273.83817197191826
5.6,271.91608395295964
5.62,271.09180585761044
5.64,269.09400448538486
5.66,268.61729188865667
5.68,267.8660937559497
5.7,267.4949499308827
5.72,268.38637787939564
5.74,268.35743121198425
5.76,268.66465331732974
5.78,269.7200979775563
5.8,270.7250738894746
5.82,271.09869903273926
5.84,270.77215854745697
5.86,271.8132726354042
5.88,272.61976777296763
5.9,272.7557200228642
5.92,272.3329451660066
5.94,271.7294104781023
5.96,270.36575679306713
5.98,269.65619324052636
6.0,264.33421682599453
6.02,264.3723402756079
6.04,262.1460532152272
6.06,262.11939806785983
6.08,260.2955567391104
6.1,259.7577666062862
6.12,258.2167279737917
6.14,259.21934223779954
6.16,258.69468792352524
6.18,256.7133856965174
6.2,254.8616701559566
6.22,252.49216145688806
6.24,250.44213349019006
6.26,245.78572207232676
6.28,245.2120129059277
6.3,242.7406059344063
6.32,241.32080265550002
6.34,238.7177672383682
6.36,237.3920018690449
6.38,236.4498794546478
6.4,233.92701334892186
6.42,233.60031042524412
6.44,231.30922481979607
6.46,230.66165201494252
6.48,230.58688366720284
6.5,229.4694044449807
6.52,229.12586022155756
6.54,229.17948674079588
6.56,228.76069733756387
6.58,228.1562615641515
6.6,228.7720537816244
6.62,227.4975112653197
6.64,226.88480032634544
6.66,225.75008253474815
6.68,224.95383151161712
6.7,224.83932547104627
6.72,224.11651874604232
6.74,223.56283552862604
6.76,222.4358248585109
6.78,221.33631187541909
6.8,219.8309765422824
6.82,219.99585439160052
6.84,219.81388877496406
6.86,219.29707626092633
6.88,219.22726022543205
6.9,218.58276725533784
6.92,219.52032639844114
6.94,218.62483585563737
6.96,218.82130841490152
6.98,217.85576021379276
7.0,218.11384496512326
7.02,214.27111425523677
7.04,216.08626167396503
7.06,216.9570316024055
7.08,217.38090953079853
7.1,218.38898731974365
7.12,219.88464622545033
7.14,220.10930261397334
7.16,220.42956703915502
7.18,219.6309398641511
7.2,218.7943508485003
7.22,218.29653489901094
7.24,216.04783930063607
7.26,216.57914246218877
7.28,214.59502229146727
7.3,212.52340832416934
7.32,211.1841654273133
7.34,209.5289698601626
7.36,208.4799584395495
7.38,206.73553302577446
7.4,205.73714371715604
7.42,205.5344502901293
7.44,204.05641531812083
7.46,202.94212124913517
7.48,203.2902288848649
7.5,205.32806122032173
7.52,206.44552063097072
7.54,207.27398517235366
7.56,210.06023857445925
7.58,210.74404454920474
7.6,210.37548883096167
7.62,209.5069276417927
7.64,206.95910390119064
7.66,206.81812356447733
7.68,203.120560965879
7.7,202.0668425915516
7.72,197.9167114338946
7.74,195.80161806745826
7.76,194.31960021003022
7.78,190.8562242092112
7.8,189.23526038488032
7.82,187.12865218894234
7.84,187.55701442545816
7.86,185.252521668876
7.88,182.04664769820548
7.9,178.71119486196594
7.92,178.776765751242
7.94,174.31335494077638
7.96,173.7278400606361
7.98,170.95195424797416
8.0,163.04754810943427
8.02,167.156290709974
8.04,161.93384651085682
8.06,159.65837819820965
8.08,155.81123179492067
8.1,154.2839342666737
8.12,148.0088730811969
8.14,146.17391815792004
8.16,145.96191727179453
8.18,140.7176799262251
8.2,141.83736756492632
8.22,142.60475548685315
8.24,144.07510702565034
8.26,145.84122845227034
8.28,145.93021131222756
8.3,148.5225330191354
8.32,148.02457065206121
8.34,151.96154880647995
8.36,152.163695675041
8.38,154.22941704750158
8.4,154.38631064838083
8.42,153.85549370894242
8.44,158.63131314748009
8.46,160.25678098456612
8.48,159.6736154165661
8.5,158.64931160378976
8.52,159.2914207220703
8.54,159.55669141247415
8.56,157.84221362114937
8.58,157.59915690891137
8.6,158.1310289106651
8.62,159.7856879929384
8.64,162.08694454152393
8.66,167.22088157354057
8.68,173.3140317225952
8.7,183.74477379913984
8.72,185.26619587676566
8.74,192.10886344652866
8.76,192.58773012251382
8.78,195.26997996636078
8.8,194.97859475465134
8.82,195.40381258369246
8.84,196.32887245721687
8.86,195.47861507364442
8.88,196.60677931422939
8.9,196.39522957945388
8.92,193.37377816488257
8.94,190.88993484200313
8.96,185.67541465746737
8.98,183.40083278719888
9.0,175.05356298023852
9.02,204.63262673887522
9.04,199.18363565618017
9.06,200.97261865015705
9.08,198.31437640125674
9.1,192.883901078106
9.12,189.15844713379803
9.14,183.37119238637703
9.16,179.70686049320483
9.18,171.0238450348155
9.2,171.32409472878783
9.22,165.28433396999853
9.24,161.25088631035425
9.26,158.17362985559447
9.28,156.59009954272173
9.3,157.79801974412243
9.32,155.99521533520985
9.34,157.44537658059758
9.36,158.32766805440713
9.38,157.2829048074619
9.4,152.3363321708374
9.42,152.97997309292492
9.44,153.36742068525493
9.46,153.78827257677153
9.48,157.9782964257334
9.5,158.962850036091
9.52,158.0439030037026
9.54,158.9295153539442
9.56,156.69472693743424
9.58,156.47415023704812
9.6,155.14460506231183
9.62,152.4236856619879
9.64,152.16210338148684
9.66,149.99314939505928
9.68,149.94863424730207
9.7,148.50246709124843
9.72,148.6555351842917
9.74,149.66547006105606
9.76,149.42502613327773
9.78,151.02616252600993
9.8,151.23490513370714
9.82,152.5920997110015
9.84,153.04287542679586
9.86,153.5214564736864
9.88,156.1312878724366
9.9,157.38104376938068
9.92,160.3155090650033
9.94,161.0471949632104
9.96,163.86921268325239
9.98,163.45139368682635
10.0,155.07900208848991
10.02,180.34630311536074
10.04,177.48431999852028
10.06,175.69150025019533
10.08,175.51890787155065
10.1,178.85164961307512
10.12,181.80304400607136
10.14,185.15749058261702
10.16,187.28174007294479
10.18,193.59191372884908
10.2,193.8021898957822
10.22,194.88246557181782
10.24,194.42512412925842
10.26,193.3789748057775
10.28,188.30539166417162
10.3,185.44281947294115
10.32,179.1768353806679
10.34,176.7970290571612
10.36,171.17567370904732
10.38,169.54749430381693
10.4,164.58812732921524
10.42,164.3509679097723
10.44,160.76700264751412
10.46,158.86046038866314
10.48,157.93507814699242
10.5,155.45382321306926
10.52,153.1238066564548
10.54,151.6260216184447
10.56,150.95471106265995
10.58,150.2847922008642
10.6,150.3686531898743
10.62,148.99561257060313
10.64,148.72331835658738
10.66,148.8550761208849
10.68,148.63852024413555
10.7,147.94958508885378
10.72,146.94224605251017
10.74,146.44996584252257
10.76,146.28702204775973
10.78,146.64074887488732
10.8,145.89670196393809
10.82,145.6484361455555
10.84,146.37129178971904
10.86,146.5725974972203
10.88,147.2504656482197
10.9,147.5974540854867
10.92,148.57273236229622
10.94,148.20191410250024
10.96,150.0869149531634
10.98,150.05430114633796
11.0,151.11706867369895
11.02,164.51908821952534
11.04,164.19028220256718
11.06,160.25805322883346
11.08,158.69315242481647
11.1,157.23375621705355
11.12,157.75205066990054
11.14,158.11959943670055
11.16,153.93484070709772
11.18,153.7306670942972
11.2,151.92774335934615
11.22,152.2676797089064
11.24,151.3952607858744
11.26,152.0948302072681
11.28,151.6639192233621
11.3,152.2381506181926
11.32,153.49023759244923
11.34,154.30794633813133
11.36,155.21279075795107
11.38,158.08833834392496
11.4,158.97683118514882
11.42,161.94554965028297
11.44,161.85335873136822
11.46,162.32554914898955
11.48,162.0515669645551
11.5,163.1272294138983
11.52,164.43093329486842
11.54,164.61087346982654
11.56,165.0708575993106
11.58,165.7308300679971
11.6,168.41307881493915
11.62,170.43650097110728
11.64,172.37927860484328
11.66,172.90171073558332
11.68,174.6559291709346
11.7,174.9784828371959
11.72,176.0367118670372
11.74,176.48035836374822
11.76,177.4115877150902
11.78,179.25399522426514
11.8,181.60137129400286
11.82,182.5887046393982
11.84,184.4911040315261
11.86,185.84015344086927
11.88,188.50787213799845
11.9,190.28621706376225
11.92,188.1996618980099
11.94,185.18477520805084
11.96,183.1982825806938
11.98,181.11995586399465
12.0,179.21498159673388
12.02,188.54770787312216
12.04,187.35175295716405
12.06,187.6674251115108
12.08,189.4213223019159
12.1,196.0726505441107
12.12,201.67093899286073
12.14,219.36294019116596
12.16,230.63191223119549
12.18,224.15743701918717
12.2,223.97940086185093
12.22,224.1703085694512
12.24,213.39097994056462
12.26,208.7021317884822
12.28,203.11368649089172
12.3,198.39315810977803
12.32,194.04527775781318
12.34,193.5306701768797
12.36,189.04787508107896
12.38,188.83760593350448
12.4,188.1346782289698
12.42,186.76440020575325
12.44,186.98802953862415
12.46,181.90679763477124
12.48,182.02606280530586
12.5,184.94800151007345
12.52,186.78945870075987
12.54,189.42942869831853
12.56,188.58546215291966
12.58,185.05930689154982
12.6,183.55282188399238
12.62,183.27269315734446
12.64,183.36079154819217
12.66,181.87019242123625
12.68,181.61710645119567
12.7,175.84860103478505
12.72,175.05872897721343
12.74,172.45545523112312
12.76,173.1031270813521
12.78,179.73138333269466
12.8,187.56548390887852
12.82,187.80078881179185
12.84,186.42600007205294
12.86,185.4075316510202
12.88,183.0117751536172
12.9,181.03141891482196
12.92,175.99603328770323
12.94,174.8520253042686
12.96,174.359549758347
12.98,173.14015678997154
13.0,168.56200188215865
13.02,186.03842961759574
13.04,196.76453333401085
13.06,191.51879483478754
13.08,183.87021402516564
13.1,180.9174802375885
13.12,178.43323726274113
13.14,176.01531579179922
13.16,175.373985904068
13.18,173.9314128682122
13.2,172.66861859832048
13.22,168.49777014227809
13.24,168.5174590048507
13.26,166.17651507715547
13.28,166.05733489430585
13.3,166.32392317599493
13.32,166.2807870617961
13.34,171.98054070059513
13.36,173.68393183862375
13.38,175.39320312105826
13.4,182.91652904715068
13.42,184.90410184297397
13.44,190.53423214117126
13.46,191.0829811794009
13.48,191.37200263176356
13.5,191.18015213391638
13.52,191.201305120615
13.54,191.98871147934022
13.56,192.80708312144912
13.58,190.1922263733669
13.6,187.60588366989796
13.62,189.3776330481014
13.64,188.99111262621233
13.66,187.05044165973396
13.68,187.23668942882105
13.7,185.3215681838406
13.72,182.61078470827172
13.74,180.26665319904015
13.76,178.70361574224805
13.78,178.50663008581134
13.8,176.80410356486487
13.82,175.61497069089353
13.84,174.3292653095914
13.86,174.17463220634576
13.88,173.53861222619364
13.9,173.1706851990122
13.92,172.50195808041403
13.94,170.6225072477343
13.96,169.415684740399
13.98,168.95921892640388
14.0,163.8761746178152
14.02,191.02696629495512
14.04,189.00677878179044
14.06,184.20409035181578
14.08,178.7508873468579
14.1,176.10674972938622
14.12,172.50146224948116
14.14,172.11046203707727
14.16,169.72858793806586
14.18,168.0237693620821
14.2,167.9397045821048
14.22,166.58459714237333
14.24,166.58708395564798
14.26,167.70885217748483
14.28,170.06807656898485
14.3,173.62687082319755
14.32,177.7640591734778
14.34,184.3725511915792
14.36,187.72774357191037
14.38,192.98669374896727
14.4,192.93708512359737
14.42,192.44312996311433
14.44,192.06875915272502
14.46,192.31952026811445
14.48,193.28558560333028
14.5,193.877036974649
14.52,192.4828744833758
14.54,195.40458159012385
14.56,197.77944325495199
14.58,199.2534365819945
14.6,197.49601489489615
14.62,197.08252642612888
14.64,191.89109592720416
14.66,188.6158912128433
14.68,183.52115829052738
14.7,181.53311388495547
14.72,180.1848147614013
14.74,178.7270123157521
14.76,184.7486990041445
14.78,180.63902527879205
14.8,181.9325847243123
14.82,183.51498759129026
14.84,182.6984770559513
14.86,185.08431760796356
14.88,184.9973061387541
14.9,187.6189644006719
14.92,187.9794704221581
14.94,191.61905421074746
14.96,194.79140601765113
14.98,195.02274848696644
15.0,195.14579231945797
15.02,196.83121117493832
15.04,197.8028466652276
15.06,210.97840576007047
15.08,205.35424646866844
15.1,202.5462355928008
15.12,199.4532375432066
15.14,198.94517901570478
15.16,196.840655222606
15.18,195.9355078145798
15.2,194.21158468848452
15.22,193.30524434735605
15.24,194.58032105408412
15.26,195.46117893083107
15.28,197.61178604866856
15.3,195.92687223269894
15.32,195.63237408844617
15.34,197.31293986681317
15.36,197.36623421105855
15.38,198.0444060031216
15.4,199.71213513534158
15.42,204.44715819475107
15.44,204.07752998094386
15.46,205.16433022755243
15.48,204.9858252911526
15.5,205.7604465925883
15.52,205.31063573748122
15.54,205.30688692259957
15.56,206.206664153593
15.58,206.67572762054215
15.6,207.88232687435462
15.62,207.41038743204214
15.64,207.6770403262071
15.66,208.26075093120414
15.68,207.89932698485802
15.7,208.25438492134882
15.72,207.51920781034448
15.74,208.3613708507998
15.76,208.60166277282585
15.78,208.3251596039118
15.8,208.83571702762382
15.82,208.63099921778036
15.84,209.12906080626593
15.86,209.59032948276425
15.88,209.67889929286315
15.9,211.00237758287656
15.92,211.81780559913062
15.94,213.6473617561797
15.96,213.85512642706078
15.98,212.4136235342522
16.0,213.00804509087155
16.02,217.6237704409058
16.04,217.9712790446867
16.06,219.72957137120886
16.08,219.55640847195824
16.1,222.22749845305356
16.12,221.94481680008107
16.14,222.69195804625744
16.16,224.72997808243693
16.18,226.6343367525604
16.2,228.94546263549555
16.22,230.02434891925643
16.24,231.66382852980138
16.26,231.32436053126918
16.28,236.27700240921843
16.3,237.5790320010514
16.32,239.7125561011389
16.34,239.59251285972874
16.36,232.33922950074393
16.38,234.23642330761623
16.4,232.9492563985031
16.42,230.33646261566173
16.44,228.37153158362685
16.46,224.70195752198103
16.48,224.0483280049454
16.5,216.81635142253512
16.52,217.55727225879554
16.54,217.23001343116235
16.56,215.29827993084837
16.58,212.6024873377234
16.6,211.36943993993756
16.62,217.49195924570398
16.64,220.62879165116794
16.66,215.65315090629252
16.68,211.4006222116054
16.7,212.57576663880454
16.72,211.62718823359194
16.74,210.99600050008965
16.76,211.8556600025981
16.78,212.14047136537377
16.8,211.12769671104584
16.82,211.7017832222767
16.84,211.45086448905906
16.86,209.87612005913297
16.88,208.75708311374714
16.9,205.19997309938367
16.92,204.40234530257624
16.94,201.81419595958994
16.96,201.69045345093969
16.98,201.4393340492418
17.0,201.5467481730589
17.02,208.2780973727544
17.04,209.99532143215762
17.06,207.5586191263385
17.08,205.22629891565663
17.1,203.2982293274441
17.12,200.1103710984473
17.14,199.96031372614914
17.16,198.52536198660786
17.18,195.98453690037675
17.2,209.17239069665973
17.22,224.61594502798937
17.24,223.98545998707235
17.26,229.8468140300253
17.28,230.21559366392526
17.3,240.1445136351595
17.32,239.10754301903052
17.34,230.80430934776552
17.36,227.31655548653748
17.38,225.0296520297698
17.4,224.65510162399653
17.42,222.2478879742847
17.44,265.6283934915033
17.46,274.0245412444039
17.48,263.0192018882378
17.5,266.3777601447566
17.52,288.01501120343823
17.54,284.5069114282411
17.56,296.7402735502812
17.58,291.1650679897852
17.6,299.4222711743068
17.62,303.6849881761918
17.64,281.76852008880456
17.66,282.90303624113903
17.68,274.19152731969007
17.7,263.5024625564534
17.72,256.6086818276895
17.74,249.28091011979558
17.76,242.48872116672842
17.78,231.40622151136816
17.8,231.31660525440657
17.82,236.8938346661312
17.84,232.54662369769542
17.86,246.04923252198387
17.88,244.57727515990408
17.9,247.7408475457005
17.92,251.5528037091129
17.94,250.76386472504043
17.96,299.68750503115325
17.98,338.14817074417005
18.0,357.9101833841655
