d,vs
2.36,98.2251147393805
2.38,99.15323664834663
2.4,98.84560979642353
2.42,99.77006526375638
2.44,100.53633279955329
2.46,101.9087455531791
2.48,104.05909998546454
2.5,105.14881523480477
2.52,106.92046772507072
2.54,107.55619536738558
2.56,109.70423102413233
2.58,111.45857312341215
2.6,114.09730687969221
2.62,115.60049584385786
2.64,118.29703330350479
2.66,119.40575166531633
2.68,122.99889328058309
2.7,123.3488533319686
2.72,125.10955961770892
2.74,125.79421349404699
2.76,128.46518124577133
2.78,130.0181350349909
2.8,131.74037696472232
2.82,133.1064668691979
2.84,134.3303383385053
2.86,136.3303911825019
2.88,136.95258578099046
2.9,138.85679855243592
2.92,139.12026806659685
2.94,140.366607574491
2.96,141.1226928684843
2.98,141.8020047532673
3.0,143.02994395601274
3.02,142.51933983137445
3.04,144.7628193020927
3.06,146.21853673697407
3.08,148.21289606731906
3.1,148.62247869641752
3.12,150.99513837701414
3.14,151.1351801619019
3.16,152.09963063220303
3.18,153.0482730613961
3.2,153.70745256278096
3.22,154.7068119430802
3.24,155.3606891604857
3.26,156.37059115205702
3.28,157.21462472668676
3.3,158.25459092901013
3.32,158.7736347068597
3.34,159.34008445645537
3.36,160.4867516455019
3.38,161.91883280512155
3.4,162.79128094288376
3.42,163.23228737011107
3.44,164.3727976541803
3.46,164.99583852002505
3.48,165.56749593367087
3.5,165.54343943401298
3.52,165.16758604538657
3.54,164.6619772745494
3.56,163.608792800635
3.58,162.94925039483107
3.6,161.9866802121151
3.62,161.67706629527058
3.64,160.78411396998615
3.66,159.46471041095697
3.68,159.10126523689323
3.7,157.7439191355468
3.72,158.88093968515523
3.74,159.32387392116
3.76,160.67175653545948
3.78,162.7211919551336
3.8,162.75264057057095
3.82,164.82175884693083
3.84,165.2565198873769
3.86,167.2978988651498
3.88,168.49334710753766
3.9,170.42098624035523
3.92,171.98140996463988
3.94,172.76942743229702
3.96,174.65321494550938
3.98,174.83764028336793
4.0,177.55320536351113
4.02,176.0278116840231
4.04,176.56990464910868
4.06,176.69328251006675
4.08,176.23596666211128
4.1,175.52233689207202
4.12,175.34082572043098
4.14,174.41492427858842
4.16,174.72842780711127
4.18,173.8532667505517
4.2,173.81786350876638
4.22,172.81283439644437
4.24,173.15972548525235
4.26,173.47048697662908
4.28,172.9032130304694
4.3,173.6580733889854
4.32,173.73774868492228
4.34,173.66931141974342
4.36,174.3616082437032
4.38,174.77075722230444
4.4,176.639889998859
4.42,177.3332710061511
4.44,178.0914719638092
4.46,179.67400226075839
4.48,180.53066882462107
4.5,181.29482454347558
4.52,181.8686893206149
4.54,183.53066664032005
4.56,183.73847077974938
4.58,184.0411087588733
4.6,184.72808916843945
4.62,184.98274442320957
4.64,184.79480691965506
4.66,183.03530881104368
4.68,183.16800222709168
4.7,182.5394694020208
4.72,181.03121735351317
4.74,180.2941144839818
4.76,179.7267959769826
4.78,179.02328238378254
4.8,177.34762368010075
4.82,177.5394421978522
4.84,177.38520604177097
4.86,176.62740288481407
4.88,176.60006630978395
4.9,176.6230807671085
4.92,176.4302685405791
4.94,176.06288994040943
4.96,176.68828315968477
4.98,177.06977412690458
5.0,175.15629859801504
5.02,175.37475397412624
5.04,176.37852871980635
5.06,177.43153703727947
5.08,178.1163085631697
5.1,178.8324870828873
5.12,179.86737882706814
5.14,181.70474136772552
5.16,182.89757740486556
5.18,184.48025355178726
5.2,185.7325109896132
5.22,186.7273357118851
5.24,187.37950545563328
5.26,187.4850915069327
5.28,188.17305728479036
5.3,188.86330145089255
5.32,189.59040390939086
5.34,190.22604578235442
5.36,190.02329900265062
5.38,190.60747736679622
5.4,191.2460238033058
5.42,192.1767413164892
5.44,192.6459185945802
5.46,192.2222577291179
5.48,192.22737441365365
5.5,192.1178797602084
5.52,191.7384085305557
5.54,190.41487232469495
5.56,190.47596707277177
5.58,189.8015833430088
5.6,188.41292992478938
5.62,188.5226192267182
5.64,187.34995943854085
5.66,187.47440094193865
5.68,187.556368791062
5.7,187.14367784421228
5.72,187.34496980977164
5.74,187.12419482249666
5.76,187.16981540141137
5.78,187.8551214350398
5.8,187.97748881411303
5.82,188.75163349681935
5.84,188.60778971365582
5.86,189.70001240170322
5.88,189.93179861651234
5.9,190.03862015928786
5.92,190.1104993677862
5.94,190.08261487538624
5.96,188.44074355202696
5.98,187.8918064886035
6.0,184.73078152183385
6.02,183.91143090015197
6.04,183.4475753236967
6.06,183.3072209600158
6.08,182.05154687838353
6.1,181.9279152671042
6.12,180.81573614628505
6.14,181.3310200464712
6.16,180.92487872583152
6.18,179.43930058794592
6.2,178.3940925191906
6.22,176.5569136302605
6.24,175.17843044462836
6.26,172.6142711876286
6.28,172.06444881146192
6.3,170.85446229567071
6.32,169.53797526340585
6.34,167.63686575617473
6.36,166.15492102685843
6.38,165.22036733445117
6.4,163.55529863809292
6.42,163.95253899825133
6.44,163.43113313894915
6.46,163.13656451854723
6.48,162.9954081193317
6.5,162.761558082595
6.52,162.22445151609244
6.54,161.5873769949622
6.56,161.3626287585324
6.58,160.72098968781253
6.6,160.8469967612759
6.62,160.95794166348585
6.64,160.47650843059677
6.66,160.04616280139336
6.68,159.79005749047707
6.7,159.6175016334357
6.72,158.7233510024481
6.74,157.7476209298728
6.76,157.4202425395351
6.78,156.55526237219618
6.8,155.37670516802893
6.82,155.92911504312247
6.84,155.46196376041274
6.86,154.85191102597656
6.88,154.98115738762922
6.9,154.6095053580205
6.92,155.07354183044856
6.94,154.3616139920895
6.96,154.74964455494583
6.98,154.2528596570211
7.0,154.1569841191114
7.02,151.69851738453815
7.04,152.97881714760916
7.06,153.74155406788196
7.08,154.32730062900453
7.1,154.86489215617064
7.12,155.77999629229566
7.14,155.95163041129467
7.16,156.25056073953843
7.18,155.9398315143253
7.2,155.94325293313855
7.22,155.13821970689446
7.24,153.90020526539334
7.26,153.77981261670726
7.28,152.61636860000394
7.3,151.31168142000496
7.32,150.5735389730646
7.34,149.53017603173973
7.36,148.5423584058967
7.38,147.01816677264344
7.4,146.7467422582989
7.42,146.32596530201673
7.44,145.7226931360316
7.46,144.66260305191025
7.48,145.0976416779745
7.5,146.70759208211143
7.52,147.81584089873803
7.54,148.68675586205833
7.56,149.96042746639196
7.58,150.6503047366657
7.6,150.7574539828677
7.62,149.49428231316952
7.64,147.96717954785453
7.66,148.01320430252653
7.68,145.1710408713834
7.7,144.64911276568472
7.72,142.0994994742876
7.74,140.31437296645086
7.76,139.14778955282978
7.78,136.08863185838027
7.8,134.53210329691103
7.82,133.20560855606917
7.84,133.6290213676201
7.86,132.04252149297847
7.88,129.94960982607634
7.9,127.61873718157983
7.92,127.9535291132534
7.94,125.14458809692786
7.96,124.82346093675298
7.98,123.23743395441433
8.0,117.58924360853418
8.02,120.76635214809609
8.04,116.76051261630266
8.06,115.38080095398554
8.08,112.16108494485165
8.1,110.72883996088252
8.12,106.44470104149023
8.14,104.95934328034507
8.16,104.58250136250042
8.18,100.65545742766714
8.2,101.36663335237729
8.22,102.06622710911796
8.24,103.52416247536506
8.26,104.97500108737256
8.28,104.81692904161561
8.3,106.14032203323605
8.32,106.2649811256582
8.34,109.08732575954178
8.36,109.28879906865188
8.38,110.67041854214376
8.4,110.95905927563037
8.42,110.6821483791746
8.44,114.24802733865769
8.46,115.66073581469739
8.48,115.11768763393566
8.5,114.50532129126525
8.52,115.07997413159922
8.54,115.21563685146927
8.56,114.04358634795477
8.58,113.89100746146515
8.6,114.31432128872035
8.62,115.26364037195354
8.64,117.06053509358142
8.66,120.98865433992445
8.68,125.23300635571064
8.7,132.57174785048414
8.72,134.10463349829405
8.74,138.84743273854156
8.76,139.63666446571634
8.78,141.9979132734775
8.8,142.28417477688316
8.82,142.2675702880269
8.84,142.88349205216403
8.86,141.98216980582782
8.88,143.31356402504335
8.9,142.9124348187624
8.92,140.50913633381722
8.94,138.8132803029236
8.96,134.86478591879316
8.98,133.3687634580679
9.0,127.43979883329771
9.02,148.8125057186413
9.04,145.05161396040035
9.06,146.2024731676129
9.08,144.49994094220423
9.1,140.67094819016125
9.12,137.8608128301357
9.14,133.26503254453917
9.16,130.25916138556175
9.18,124.19123750941986
9.2,124.40471673577485
9.22,120.25239294208389
9.24,117.45365696821156
9.26,115.42321276172494
9.28,114.21032633792173
9.3,115.15450587777174
9.32,114.06974813140016
9.34,115.00747220485174
9.36,116.0936306259389
9.38,115.49738869222845
9.4,112.04331309018485
9.42,112.66553364744748
9.44,113.10659798449015
9.46,113.27450849685637
9.48,116.58146938114109
9.5,117.34979164441759
9.52,116.65078912381992
9.54,117.15220672920431
9.56,115.69997089915815
9.58,115.54528585396206
9.6,114.84817356931322
9.62,113.27571376179867
9.64,113.14074089299636
9.66,111.44618557868769
9.68,111.42151764454529
9.7,110.26037512639871
9.72,110.22553892280744
9.74,111.13524863699409
9.76,110.89560121367983
9.78,112.06098736468086
9.8,112.7612807868223
9.82,114.00601683169404
9.84,114.20222328914842
9.86,115.09550812138504
9.88,116.79600596825023
9.9,117.93956053724189
9.92,120.40648721936402
9.94,121.08575578231637
9.96,123.3664561257785
9.98,123.52068883386058
10.0,117.17386884979302
10.02,136.0455770455206
10.04,134.27534582903058
10.06,132.79453390537842
10.08,132.66744520189263
10.1,135.0447853297688
10.12,136.6947262815282
10.14,139.2943155154631
10.16,141.06403179291374
10.18,145.53704476512152
10.2,145.64792702324067
10.22,146.2331197771084
10.24,145.7380292063325
10.26,144.7652702623029
10.28,140.88495603418403
10.3,138.3749694646441
10.32,133.60488965865
10.34,132.06204653838563
10.36,128.02693980793893
10.38,126.82656279720112
10.4,123.30417168863492
10.42,122.74891563513239
10.44,120.17016637252347
10.46,118.85313475314035
10.48,117.92730401950163
10.5,115.65873657030971
10.52,113.79734303367995
10.54,112.53683496806323
10.56,111.85940258211721
10.58,111.65924883840906
10.6,111.37910992196791
10.62,110.64947143924861
10.64,110.45052591328758
10.66,110.30593271864646
10.68,110.13440435964529
10.7,109.69229841488453
10.72,108.99414241185711
10.74,108.90709706959656
10.76,109.15657365474618
10.78,109.31621087376965
10.8,108.67985370693773
10.82,108.42284372451664
10.84,109.13247542989524
10.86,109.5720240633569
10.88,109.9290725383434
10.9,110.30718877581641
10.92,111.32812827928925
10.94,110.80231410913179
10.96,112.16775043342898
10.98,112.22429983798062
11.0,113.20820940993534
11.02,123.1214416490313
11.04,123.27970975649335
11.06,120.6007624611643
11.08,118.9588596873267
11.1,117.90815080423096
11.12,118.41055361583979
11.14,118.7529603459297
11.16,115.79156717141572
11.18,115.8176020098135
11.2,114.6589852563014
11.22,114.90787553291234
11.24,114.14471981541924
11.26,115.17674446056263
11.28,114.97330294102244
11.3,115.53154212233449
11.32,116.44524640573323
11.34,117.24222156602829
11.36,117.66379321309641
11.38,120.02856061560517
11.4,121.07864006540058
11.42,123.64564237052906
11.44,123.43635917599639
11.46,124.00202562022815
11.48,123.743545953265
11.5,124.06731643731554
11.52,124.97654810507373
11.54,125.03332865265779
11.56,125.58007407954068
11.58,125.75878198448295
11.6,128.1063417125498
11.62,129.578572131285
11.64,130.43095396892514
11.66,130.57898559551757
11.68,131.8746388990657
11.7,132.11588776618493
11.72,133.05322660751543
11.74,133.54817114468398
11.76,134.46516696032904
11.78,136.1088360533897
11.8,137.7333226453875
11.82,138.18346041065067
11.84,139.66279903529238
11.86,140.56498666135818
11.88,141.99862569574572
11.9,143.43574563404437
11.92,142.01423878027188
11.94,139.8496802935838
11.96,137.97568164601108
11.98,136.92690512357734
12.0,135.9581414942762
12.02,143.13776931288643
12.04,142.09827629566837
12.06,142.69209787715064
12.08,143.97321542731592
12.1,148.48121277917303
12.12,152.9803888041908
12.14,166.2641603180709
12.16,174.47327341987796
12.18,170.204358565707
12.2,169.92517779016973
12.22,169.92005196755358
12.24,161.40533417381823
12.26,157.9716309311408
12.28,153.30201092651694
12.3,150.0345358027965
12.32,146.98498597646477
12.34,146.60177238286687
12.36,143.0655285982658
12.38,142.97231575491432
12.4,142.57057899906906
12.42,140.9887053911609
12.44,141.21782561276083
12.46,137.94195657804772
12.48,137.81656077747505
12.5,139.6179775778872
12.52,140.65368349431742
12.54,142.96209456531133
12.56,142.32398179157087
12.58,139.2278301712127
12.6,138.71867827166798
12.62,138.9125759670446
12.64,138.86432761489354
12.66,137.85010813979258
12.68,137.53387984598854
12.7,133.10423598355572
12.72,132.3258153735152
12.74,130.76056538301748
12.76,131.35013841749884
12.78,136.2647686567502
12.8,142.06331695596606
12.82,142.00525156654976
12.84,141.08281940068062
12.86,140.62722191626113
12.88,138.59814759320946
12.9,137.32009898917127
12.92,133.62904542978313
12.94,132.48220847768
12.96,131.82150860412005
12.98,131.15290521632474
13.0,127.55832109798695
13.02,140.69460343397995
13.04,148.5590806543304
13.06,144.7414531197982
13.08,139.24624774999117
13.1,136.72382576679283
13.12,134.71332692250786
13.14,132.99774139749985
13.16,132.66361347441992
13.18,131.62647659868622
13.2,130.6732584201336
13.22,127.73660264982037
13.24,127.68780359001651
13.26,126.01905326478125
13.28,125.86606593257098
13.3,125.89018001242738
13.32,125.96704978512706
13.34,130.32187554438687
13.36,131.63539850324264
13.38,133.3151955432965
13.4,139.09751251541277
13.42,139.8331446791874
13.44,144.00407595323875
13.46,144.0903212985748
13.48,144.09914604009393
13.5,144.27434735187512
13.52,144.29641611783742
13.54,144.7317616104798
13.56,145.67014801572805
13.58,143.89504837605838
13.6,142.21029874884687
13.62,143.67944858732199
13.64,143.0091553819647
13.66,141.1888411064983
13.68,141.41576769107536
13.7,140.03636136797718
13.72,137.7353528531728
13.74,136.0840895925255
13.76,135.41005821052812
13.78,135.10322327211222
13.8,133.2917608659872
13.82,132.3859559426474
13.84,131.25208101660365
13.86,131.02911265699072
13.88,130.58809242906892
13.9,130.3077096148134
13.92,129.87698444768844
13.94,128.8169809815812
13.96,127.73129009079112
13.98,127.87465005752264
14.0,124.7116450966486
14.02,145.08256545640057
14.04,143.2292476428969
14.06,139.95557177475928
14.08,136.1107421826356
14.1,134.04301324961767
14.12,131.13439369347043
14.14,130.95732417401283
14.16,128.80465235269648
14.18,127.6088894745759
14.2,127.47459538587951
14.22,127.07593100736474
14.24,127.17680085101378
14.26,128.14224740828848
14.28,129.591604890091
14.3,132.39990577960947
14.32,135.4259665986655
14.34,140.91084584646757
14.36,143.4022711783887
14.38,147.5385583788956
14.4,147.527012811349
14.42,147.980152404251
14.44,147.88802578037559
14.46,147.9221568117906
14.48,148.87804368501787
14.5,149.34978759075045
14.52,148.04730666385944
14.54,150.10671368174172
14.56,151.66046162860013
14.58,152.51079471519742
14.6,151.438331531127
14.62,151.29779573115698
14.64,147.30730508002623
14.66,144.94216174049353
14.68,140.95337712260167
14.7,138.96830510989042
14.72,137.35694191077104
14.74,136.34230071325138
14.76,140.9252915472915
14.78,138.16766433844643
14.8,139.22708691979156
14.82,140.23376684917451
14.84,139.54620280865953
14.86,141.60112706695872
14.88,141.41314736612958
14.9,143.63422314500662
14.92,143.4923982859982
14.94,146.1167192896201
14.96,148.574933974959
14.98,148.90406899460868
15.0,148.91528161201452
15.02,150.47075179168934
15.04,151.34272343678805
15.06,161.70030136908602
15.08,157.19983896208313
15.1,155.65350354330877
15.12,154.2961383281058
15.14,153.90667289340217
15.16,152.54729981987063
15.18,151.83597170580074
15.2,149.77291661270675
15.22,149.41610727456498
15.24,150.49690398856822
15.26,151.1309627825733
15.28,152.25628511145962
15.3,151.21835337344157
15.32,151.43883346770164
15.34,152.7861606658422
15.36,152.3669054495213
15.38,152.97525310588506
15.4,154.12727031998676
15.42,157.82946362840374
15.44,158.03176161279646
15.46,158.87800949294422
15.48,158.627969721804
15.5,158.75958579362324
15.52,158.37133103788477
15.54,158.4548378600813
15.56,158.80346037777667
15.58,159.01978839907076
15.6,159.96962623103093
15.62,159.96635636653488
15.64,159.8879644615797
15.66,160.27325550728108
15.68,159.70128368421877
15.7,159.71264377253914
15.72,158.99980067820763
15.74,159.55853285359737
15.76,159.78427276243147
15.78,160.09898223822773
15.8,160.95763291948253
15.82,160.63111465105396
15.84,161.89802021360032
15.86,162.9117959010802
15.88,163.0655702535524
15.9,163.92007550696064
15.92,164.32306442032782
15.94,165.5166072277849
15.96,165.8794256429916
15.98,165.457511150184
16.0,165.69730648641445
16.02,169.4780638615135
16.04,169.54612898785817
16.06,170.98216917030115
16.08,171.11106762250031
16.1,173.5264941760251
16.12,172.8609330435431
16.14,173.24202882323434
16.16,174.99987140140823
16.18,176.83281932798064
16.2,178.35261353478464
16.22,179.10782607072156
16.24,180.44520272022893
16.26,180.6805360844849
16.28,184.6776855581035
16.3,185.40849917796828
16.32,186.86510678590616
16.34,187.26425065264132
16.36,181.03507992417144
16.38,182.27984178862405
16.4,181.24935373594275
16.42,179.0776538401587
16.44,177.29787659719656
16.46,175.1576627511171
16.48,174.1621511751692
16.5,168.3306318084903
16.52,168.58409928799605
16.54,167.88634784413654
16.56,166.56054143351938
16.58,164.61769766263265
16.6,163.27119888751432
16.62,167.99314658398498
16.64,170.13482964038937
16.66,166.51553650377514
16.68,163.25400922082534
16.7,163.8984625011284
16.72,163.0528665726714
16.74,162.86064330814898
16.76,163.6245893540761
16.78,163.9525692068539
16.8,163.07753769772606
16.82,163.24636552890752
16.84,162.78098079949277
16.86,161.88200345977677
16.88,161.4089147983299
16.9,158.83026335127138
16.92,158.55790948475797
16.94,156.77663643468765
16.96,155.647516094222
16.98,155.40117571573086
17.0,155.84603920632404
17.02,160.65283677477368
17.04,161.7153060929623
17.06,160.21149723366213
17.08,158.200447242033
17.1,157.2904753882691
17.12,154.87809272953348
17.14,154.77972436018683
17.16,154.17990965450443
17.18,152.10299948837155
17.2,162.54297980227415
17.22,174.87859056020366
17.24,174.35249961692588
17.26,178.63317892770309
17.28,179.16779492686933
17.3,187.33629043367955
17.32,186.5854799286556
17.34,180.12451246184438
17.36,177.12005785317834
17.38,175.65600252432992
17.4,175.23218420406906
17.42,173.48468466168492
17.44,207.6509917965676
17.46,214.86227413025776
17.48,206.11013180352174
17.5,209.1120400982098
17.52,225.92134725643234
17.54,223.8869330553424
17.56,233.9448180960636
17.58,230.50408575950362
17.6,236.45505049457068
17.62,240.26260463085882
17.64,223.29399736305214
17.66,224.2684663828189
17.68,217.80556460409392
17.7,208.94645866505616
17.72,203.86952971149694
17.74,198.79058727813333
17.76,193.1695648991315
17.78,184.41412630909707
17.8,184.16229438276892
17.82,188.881753122112
17.84,185.97542241876636
17.86,196.13226383409145
17.88,195.2170247477661
17.9,197.15144682341275
17.92,199.72689229011053
17.94,199.1774885074733
17.96,238.2446023840627
17.98,269.0598294163011
18.0,284.4870852907116
