d,vs
5.26,293.2610531303617
5.28,295.695117585606
5.3,297.1755539999987
5.32,297.96885005747134
5.34,299.6386548338963
5.36,301.4379427751059
5.38,302.5280877431138
5.4,302.7847698189129
5.42,305.22600235773945
5.44,303.7460920865214
5.46,303.84915764625435
5.48,302.330182852599
5.5,299.4007510782877
5.52,301.3081256904805
5.54,299.85393855306705
5.56,297.47292676688727
5.58,297.6165273123984
5.6,295.0407000782905
5.62,293.43537130938915
5.64,287.1905257049666
5.66,286.2984983830219
5.68,283.31667310013
5.7,280.7890047846316
5.72,280.53826521977726
5.74,279.16183470586503
5.76,278.13602775590465
5.78,279.1461187934002
5.8,280.00561674145223
5.82,282.7390007288328
5.84,282.92856663887534
5.86,287.97411173687595
5.88,286.556798693246
5.9,286.8749838233059
5.92,285.10871265886885
5.94,284.3383563971868
5.96,282.3138531654093
5.98,279.84834893107904
6.0,273.2733492596569
6.02,269.64042158301964
6.04,268.2166730414263
6.06,266.56968184846585
6.08,261.94349916443804
6.1,260.57152040297973
6.12,258.99056130194947
6.14,257.552352504445
6.16,257.26395689503823
6.18,255.53989183127825
6.2,254.79583911828863
6.22,252.65180793116306
6.24,250.80221425355577
6.26,244.14797175487152
6.28,244.19723127354192
6.3,238.86136854390418
6.32,236.8162469277446
6.34,233.3341732090633
6.36,232.7414835243999
6.38,232.55046650110413
6.4,229.9866657914525
6.42,229.77819650017074
6.44,227.44094532236596
6.46,226.67049184777832
6.48,225.31695833781882
6.5,224.68313712670468
6.52,223.27820010065687
6.54,223.86179789574936
6.56,222.99286326536657
6.58,223.02234835267836
6.6,223.8671245207
6.62,223.5576142782789
6.64,222.85422529569243
6.66,222.45405158787554
6.68,220.16918323377294
6.7,219.52470690579406
6.72,218.4322141081738
6.74,217.84611467106373
6.76,217.08836946860967
6.78,216.83743888802877
6.8,215.03593934702326
6.82,215.24494784186805
6.84,214.71789822300664
6.86,213.41936976685344
6.88,213.79233238762671
6.9,213.29590251066253
6.92,213.82927722143336
6.94,212.53472092536094
6.96,212.1148800489004
6.98,210.25583886383984
7.0,210.0803273075382
7.02,206.0996404382761
7.04,204.5508766798515
7.06,205.53539310929386
7.08,206.62383545748133
7.1,205.64959199184125
7.12,208.71109083146882
7.14,207.197102429672
7.16,208.51078813303928
7.18,207.55579539392926
7.2,207.4668907714711
7.22,207.85769220531995
7.24,206.73915221468437
7.26,207.62520989812933
7.28,205.118611536924
7.3,203.5385304126049
7.32,202.8889030782633
7.34,201.2086723767883
7.36,201.65565161483994
7.38,199.77535531660243
7.4,199.50747434876735
7.42,198.68571920748613
7.44,198.3295868615467
7.46,196.28734481917618
7.48,196.90106532434095
7.5,199.0722179790851
7.52,202.56963593880926
7.54,202.47599160088004
7.56,204.00703914158225
7.58,204.42362230717313
7.6,203.61408235327394
7.62,203.6751137699747
7.64,200.47252124397306
7.66,199.93124780441664
7.68,196.73965841080434
7.7,195.28915333425007
7.72,191.3075450064753
7.74,188.2270775769691
7.76,185.97731735521143
7.78,181.46407984823637
7.8,179.6041902722011
7.82,178.5445711256203
7.84,178.45054848893056
7.86,174.75103750101994
7.88,171.2750069399113
7.9,167.76582900378995
7.92,169.1123235555019
7.94,164.0893968178948
7.96,164.16710564546457
7.98,160.1260059839825
8.0,151.226854903553
8.02,154.65616936634527
8.04,148.6279085376138
8.06,146.83312057224438
8.08,141.2938617912067
8.1,139.1110093474149
8.12,132.63914243000534
8.14,130.4887468056139
8.16,130.79588783498724
8.18,126.49791952260709
8.2,127.62739546338256
8.22,127.76576771986171
8.24,130.1157849957476
8.26,130.80718208588723
8.28,130.939080338164
8.3,133.77918577335384
8.32,132.60856668359284
8.34,136.42954027405136
8.36,137.48923758237808
8.38,139.84032928956964
8.4,140.2939336872828
8.42,140.5069356459433
8.44,144.90313498718427
8.46,147.96387969858046
8.48,146.90730028541674
8.5,145.78449375872376
8.52,145.23286024477238
8.54,144.77315769416018
8.56,142.56138346930734
8.58,142.34584210323763
8.6,143.17207659512903
8.62,144.8739695291186
8.64,146.3025296336897
8.66,151.8121692483747
8.68,157.9180253372624
8.7,167.7911605497336
8.72,168.55642602986023
8.74,175.6009114575952
8.76,176.21400612730088
8.78,180.6073107467288
8.8,181.6997949895868
8.82,182.10766719706928
8.84,183.65606604248185
8.86,181.97296049876414
8.88,183.92941563201398
8.9,184.09320028798192
8.92,181.57962663476331
8.94,178.96049298819767
8.96,173.18456914137226
8.98,172.21380729134341
9.0,161.49432408247063
9.02,194.43141634183067
9.04,188.15631146611017
9.06,190.86859516036813
9.08,186.0715307439981
9.1,179.3874855689491
9.12,175.39881521538464
9.14,168.56018690782957
9.16,162.4193225131764
9.18,154.05763727939208
9.2,154.2318629847451
9.22,148.00298079569495
9.24,144.3045138604673
9.26,141.55913354871308
9.28,140.3614260471022
9.3,143.1772122747547
9.32,141.46539542681495
9.34,143.39770372424675
9.36,143.2308993236075
9.38,141.84349793732605
9.4,137.49391701717153
9.42,137.8385660864988
9.44,138.5051936726654
9.46,137.6165995743471
9.48,140.9769155605093
9.5,141.25942349718602
9.52,140.72786610676633
9.54,141.3080152591174
9.56,138.22407138083088
9.58,138.35696684543814
9.6,136.32037929800026
9.62,134.0200427086321
9.64,133.86886389569162
9.66,131.86245579354542
9.68,131.5945353825615
9.7,129.71009352532008
9.72,129.59429113994844
9.74,131.8436169783382
9.76,130.95692366377304
9.78,132.0983571924094
9.8,132.70571846670873
9.82,134.44577797619417
9.84,134.29390530299997
9.86,134.64104217737884
9.88,137.7204931519481
9.9,138.82275563340264
9.92,141.57057399556902
9.94,142.4073025844035
9.96,144.78580008991722
9.98,145.83939786813
10.0,135.48460639463372
10.02,162.9834653012446
10.04,159.9651040054381
10.06,157.84320890686442
10.08,159.0557496202505
10.1,163.56101758373998
10.12,166.31573831079953
10.14,169.7738867519397
10.16,172.7533271898616
10.18,178.3965408294458
10.2,178.08485924035298
10.22,179.39255127597846
10.24,177.44227771094663
10.26,175.59572983876623
10.28,169.34766859040786
10.3,166.8633632377956
10.32,158.62077883132184
10.34,155.9647946235707
10.36,149.95663077902222
10.38,148.2010034751787
10.4,143.4278027738572
10.42,143.38255585961562
10.44,140.20121724031156
10.46,139.00946293752907
10.48,139.06536610677085
10.5,135.55637815069846
10.52,132.82766592247518
10.54,131.99885484644486
10.56,130.6225332008195
10.58,131.0391823913349
10.6,131.9950003873865
10.62,130.76683553178452
10.64,128.9322461798267
10.66,128.89918213756783
10.68,129.41074474400233
10.7,128.62916581722874
10.72,128.75803684743104
10.74,128.66471738078303
10.76,128.63507854154122
10.78,128.79153439031862
10.8,126.05096294220291
10.82,125.84222789819178
10.84,127.49620564268733
10.86,127.06787525311232
10.88,127.16115189740354
10.9,126.52196085334616
10.92,127.81147164876182
10.94,126.77959381471395
10.96,129.00988487237805
10.98,129.00895809895195
11.0,130.4761792384079
11.02,147.6083780888828
11.04,147.8686810273739
11.06,143.76904314805032
11.08,142.45783263346937
11.1,141.3911820795606
11.12,142.84763258247344
11.14,143.1910350771975
11.16,138.650914029143
11.18,138.78347797080747
11.2,137.27706353450762
11.22,137.37893497967497
11.24,138.0175442359759
11.26,139.62603798028525
11.28,138.53089104330118
11.3,139.191076067451
11.32,139.77320539347798
11.34,140.36213029874736
11.36,140.4766087263618
11.38,142.41896138165612
11.4,143.68299620533134
11.42,147.03049157631895
11.44,148.27160004444738
11.46,147.8528243935986
11.48,148.17586330114975
11.5,149.4626944320065
11.52,150.8655784336293
11.54,150.04593409323718
11.56,150.49207713873318
11.58,150.74011561107434
11.6,153.8475094998987
11.62,156.22748288460528
11.64,157.1330536235673
11.66,157.43116795536133
11.68,159.77535638258226
11.7,159.21170314642382
11.72,160.55594222206528
11.74,160.47302334446968
11.76,160.00798078120772
11.78,161.94221390991322
11.8,165.28212784225408
11.82,166.7431487050994
11.84,167.5678470244729
11.86,168.5018303106683
11.88,170.67385609759725
11.9,171.89325435380078
11.92,169.29200477067468
11.94,165.8706006820493
11.96,162.84073820588665
11.98,159.97126143544165
12.0,158.3384645782116
12.02,168.69363202330905
12.04,166.8057935014577
12.06,166.79027250432196
12.08,169.67418291913992
12.1,178.28471388782037
12.12,185.6150046165219
12.14,205.28791819226447
12.16,217.03554243220375
12.18,210.07026860955978
12.2,209.43123244256017
12.22,210.08933453833504
12.24,198.65393794966133
12.26,195.53215157897984
12.28,189.91914798377908
12.3,183.79681067459063
12.32,181.00266924085602
12.34,179.6070664968391
12.36,175.4388751880006
12.38,174.27966864239556
12.4,173.2035837408956
12.42,172.6006472016675
12.44,172.14713319746627
12.46,168.20588006214797
12.48,168.48197332172907
12.5,171.43778042959647
12.52,174.03592286199446
12.54,176.9784382737992
12.56,175.99319624579678
12.58,171.30645621934414
12.6,168.91034061608335
12.62,168.73979249464188
12.64,169.23686672750614
12.66,168.57718042801304
12.68,168.14743343317846
12.7,162.88020616633412
12.72,162.06177092385033
12.74,160.23184087506905
12.76,160.41224348865745
12.78,168.89202679536697
12.8,175.39965966578922
12.82,175.54404196657399
12.84,174.8711342038463
12.86,173.47696527778598
12.88,170.58797627702592
12.9,168.42970989748721
12.92,163.64249044641474
12.94,163.25214457700733
12.96,162.3465283993195
12.98,161.56487614633423
13.0,156.13299914230234
13.02,172.79861162105482
13.04,184.1499586111385
13.06,179.28642064535165
13.08,170.32521025250472
13.1,167.3597522134832
13.12,164.33458162092558
13.14,161.5392849522853
13.16,160.43029516285407
13.18,158.67741602268634
13.2,157.06174443659933
13.22,153.04809268931533
13.24,153.83869229147118
13.26,151.0693836432468
13.28,150.7306326214532
13.3,150.50975613608523
13.32,150.70460862321113
13.34,158.31413397093095
13.36,159.67898510866445
13.38,162.23174146993944
13.4,170.43835104690694
13.42,172.61052716925784
13.44,178.26199288281666
13.46,178.3125358955603
13.48,177.8227664784205
13.5,179.27231579625476
13.52,179.62945502228013
13.54,180.76957820538075
13.56,183.21989015541678
13.58,179.85922997559206
13.6,178.07843333989405
13.62,179.94322415394507
13.64,179.9130068280071
13.66,177.13327726452846
13.68,176.61899265295656
13.7,174.26531836536657
13.72,170.91629842621978
13.74,168.48800092664158
13.76,167.56167214065013
13.78,167.21233618972707
13.8,164.88008926375065
13.82,163.31854745393673
13.84,161.57774320296664
13.86,161.2149166929596
13.88,160.90418861905673
13.9,159.1612085750048
13.92,156.69416289418683
13.94,153.49676133745245
13.96,151.48655215949708
13.98,150.80276226087392
14.0,144.26274087671106
14.02,179.53690144014166
14.04,177.18173796776787
14.06,171.152665797985
14.08,164.2290930595988
14.1,160.3494430862459
14.12,157.08322578790782
14.14,158.0655593862196
14.16,155.55927733136483
14.18,153.9114370771401
14.2,154.17177893796753
14.22,153.1673988711086
14.24,153.3622670806387
14.26,153.80648334008438
14.28,156.10084868877706
14.3,159.20506681999996
14.32,163.98941609757034
14.34,172.7226058044662
14.36,177.32665011283524
14.38,183.370116086782
14.4,184.11947978971384
14.42,182.26636090665923
14.44,181.62678819689916
14.46,182.01060498760157
14.48,183.35398890297395
14.5,185.78966787227571
14.52,184.3669441839363
14.54,188.1153572393762
14.56,192.0363947469668
14.58,193.06082214570205
14.6,191.9914351640191
14.62,190.67072405056211
14.64,182.6547815405489
14.66,177.25027029683918
14.68,170.84205962606663
14.7,167.87354096114368
14.72,166.29644625889756
14.74,164.68116796741472
14.76,175.3440848846742
14.78,171.01268239017907
14.8,173.46628935350068
14.82,176.10639755251785
14.84,176.315098469994
14.86,180.17333420452357
14.88,179.15652868129308
14.9,183.36024345297383
14.92,183.69317062530487
14.94,187.54955206825474
14.96,192.11262094661538
14.98,192.9100077378661
15.0,192.3728207417807
15.02,196.95930140343714
15.04,196.25069928802225
15.06,213.02141614424147
15.08,204.68310217757627
15.1,201.27747513238413
15.12,196.91677023869573
15.14,196.38190739751724
15.16,192.02576837576123
15.18,192.0017470740624
15.2,188.1624726166736
15.22,187.51910625014165
15.24,189.41514056521663
15.26,190.42220251890265
15.28,194.59897958509558
15.3,193.97741111444486
15.32,195.67919327819342
15.34,195.87697966087188
15.36,194.6892211493466
15.38,195.99297402242442
15.4,197.29472772050926
15.42,201.5388643041708
15.44,200.58445580439513
15.46,202.01901619426087
15.48,202.10459271484416
15.5,204.0530965803942
15.52,203.9215317134248
15.54,202.795197406346
15.56,203.54723195748267
15.58,204.10414690173877
15.6,204.2099657324978
15.62,203.16940922990563
15.64,203.99981386019297
15.66,204.27671821324284
15.68,203.9084179725383
15.7,203.71479707361007
15.72,202.6110183844832
15.74,203.8161658694004
15.76,204.10686134844667
15.78,203.83967231507717
15.8,206.45098977464713
15.82,206.60024550722858
15.84,210.50521765797623
15.86,211.23669260422741
15.88,210.35961028235025
15.9,212.7986953555589
15.92,215.22208354536042
15.94,216.6198928047305
15.96,217.41765080927325
15.98,216.17270847926156
16.0,214.65481774930092
16.02,219.03579845348466
16.04,220.05229034709956
16.06,221.36957208444497
16.08,221.14677452228426
16.1,226.00040172925358
16.12,225.51668266038016
16.14,225.51555988723513
16.16,229.86296255759072
16.18,231.56333991728098
16.2,236.08781345255701
16.22,235.2593625952744
16.24,237.16897442163264
16.26,238.35250307887054
16.28,245.10236010042559
16.3,246.16467988385708
16.32,248.78472144807452
16.34,252.88454413847245
16.36,243.6097509781022
16.38,246.22996043118573
16.4,243.02719632755324
16.42,240.34325189748375
16.44,237.0094510440921
16.46,232.86269703373378
16.48,231.7496440131085
16.5,221.3924228182241
16.52,221.5740398125015
16.54,218.36242110849574
16.56,218.08264857767716
16.58,215.2925921891518
16.6,213.42577611923406
16.62,221.29138062623542
16.64,225.75088608715532
16.66,219.42447257927822
16.68,215.01317828547568
16.7,216.02485230665715
16.72,217.0802319681867
16.74,217.54618970314752
16.76,217.37962394506795
16.78,218.0964139776966
16.8,216.08245383040793
16.82,214.8646911312125
16.84,213.19455277138752
16.86,210.77219981220034
16.88,209.154133888317
16.9,205.67792662687967
16.92,205.79972347353603
16.94,203.05774525161397
16.96,201.77335490994668
16.98,200.87443736346262
17.0,203.23836824084344
17.02,211.31638461349058
17.04,213.1976722085039
17.06,210.31383158578396
17.08,205.73833583298833
17.1,203.79795795971037
17.12,199.15855330714876
17.14,200.7670866346756
17.16,200.44941054375428
17.18,197.14406216711728
17.2,212.2459848830837
17.22,231.82330977794172
17.24,230.5718056835227
17.26,236.5654463864699
17.28,238.3640026608009
17.3,250.29698616160158
17.32,249.41485784858162
17.34,238.95046820405918
17.36,233.87749207953587
17.38,231.4974138824794
17.4,230.19016467410904
17.42,229.35119805545153
17.44,263.66541981432556
17.46,259.6774321432446
17.48,229.3688372902064
17.5,234.62533498685806
17.52,280.7728202677275
17.54,280.12715148644565
17.56,309.41736077556686
17.58,310.52699780009766
17.6,330.4612027079715
17.62,337.874666142081
17.64,306.3718893056717
17.66,307.3012897234503
17.68,295.1403079495791
17.7,278.49139197796774
17.72,269.02076026796794
17.74,258.8229153744016
17.76,248.38548903927452
17.78,234.49089904702603
17.8,235.00981365141976
17.82,240.98852950577842
17.84,235.33979811370685
17.86,252.53816207230733
17.88,245.2822852960486
17.9,246.14355188241524
17.92,251.67835857125948
17.94,250.3125356432257
17.96,280.1212506128453
17.98,299.5896769619057
18.0,286.06977005230084
