d,vs
13.78,127.83676652717446
13.8,126.54295194340685
13.82,125.47414309422334
13.84,124.84422729862492
13.86,124.87065769545352
13.88,124.41848310980676
13.9,124.03099136488366
13.92,123.6361430991199
13.94,122.50139909475924
13.96,121.43744651846004
13.98,121.36786337833719
14.0,118.37687167426951
14.02,137.27694504651666
14.04,135.46250984343177
14.06,132.50970698184713
14.08,128.61627448662557
14.1,127.0964454275959
14.12,124.20984443578571
14.14,123.587007816139
14.16,122.16413791520242
14.18,120.7309997985064
14.2,120.60763047200582
14.22,119.69093262419905
14.24,119.66861668494101
14.26,120.52320710025207
14.28,121.95331670269313
14.3,124.72580172103943
14.32,127.8468279724309
14.34,132.54433797796202
14.36,134.77225872949447
14.38,138.6502702163076
14.4,138.48217124208796
14.42,138.34098535743303
14.44,138.40069571283144
14.46,138.33610167975178
14.48,138.9431758556096
14.5,139.04984393003832
14.52,137.99589897142656
14.54,139.67941838151762
14.56,141.5694068779378
14.58,142.43944833662076
14.6,141.26015860831473
14.62,140.76790047180043
14.64,137.23102910664136
14.66,134.75025584602938
14.68,130.88017259265544
14.7,129.37180503947508
14.72,127.78437206157707
14.74,126.8861708952107
14.76,131.1829453990428
14.78,128.6063694611196
14.8,129.39178653286257
14.82,130.24603469563914
14.84,129.55961695524863
14.86,131.33905803518098
14.88,131.42716096728952
14.9,133.50641460538063
14.92,133.45787730585076
14.94,136.35306231050288
14.96,138.60779717437012
14.98,138.74969418123084
15.0,139.0878030704208
15.02,140.5932468023683
15.04,141.4985541477928
15.06,150.84321809390912
15.08,146.8654834958247
15.1,145.22951594087073
15.12,143.9442042960986
15.14,143.5049546332742
15.16,142.24518890271423
15.18,141.5084192347354
15.2,139.56707178933814
15.22,139.3349079916266
15.24,139.68507784570312
15.26,140.2146689960571
15.28,141.38978996919172
15.3,140.40560784275317
15.32,140.33349201968247
15.34,141.76388722531397
15.36,141.7787234687876
15.38,142.4028000295021
15.4,142.93278910525524
15.42,146.61464520170836
15.44,147.11647348762708
15.46,147.67579639706537
15.48,147.42062820036594
15.5,147.74574899297463
15.52,147.24946280177508
15.54,147.09349319896745
15.56,147.67592061858437
15.58,147.784301482137
15.6,148.7778605220953
15.62,149.05906184804272
15.64,148.91492599534504
15.66,149.06138094054745
15.68,148.5140951308509
15.7,148.39136180884884
15.72,147.54063325950915
15.74,147.51003790310267
15.76,147.63962456245085
15.78,147.7437837758176
15.8,148.30355089397736
15.82,148.17467654354866
15.84,149.0965564625655
15.86,149.57687213635572
15.88,149.80174382134274
15.9,150.39695749590473
15.92,150.74192188668553
15.94,152.21590957808556
15.96,152.17281568467763
15.98,151.34081099913953
16.0,151.52711769593802
16.02,154.78309563700662
16.04,154.85273173067893
16.06,156.2858952273397
16.08,156.54592364024896
16.1,158.8840581350119
16.12,158.32722541799265
16.14,158.55884865095382
16.16,160.06241912629227
16.18,160.71408087887556
16.2,162.8077924716197
16.22,163.7668752319718
16.24,165.05801318390192
16.26,165.02618367961423
16.28,168.1042925864545
16.3,168.22480652761297
16.32,169.64445512241596
16.34,169.52348926344675
16.36,164.45211416021692
16.38,165.93220526027162
16.4,165.1986488744051
16.42,163.54458103990086
16.44,161.9221535833192
16.46,159.91518828997084
16.48,159.50437985286092
16.5,154.43183331413735
16.52,154.53356466227478
16.54,153.93666300881605
16.56,152.78002986325706
16.58,150.96743225916808
16.6,149.8591473170567
16.62,154.01002802809919
16.64,156.05197701022252
16.66,152.09027426939912
16.68,149.2256452329032
16.7,150.06402172062002
16.72,149.01745102083
16.74,148.87828661388954
16.76,149.2279086303584
16.78,149.32890871595012
16.8,148.55210653949726
16.82,148.9217451554445
16.84,148.39441378108697
16.86,147.80923269890943
16.88,147.5368377342406
16.9,144.95811127914635
16.92,144.41574418371394
16.94,142.684127091882
16.96,142.14034081487378
16.98,141.72352812297635
17.0,141.89483466047753
17.02,146.68356956723187
17.04,147.89411357155416
17.06,146.42750118173865
17.08,144.39000139804304
17.1,143.61835965941978
17.12,141.21431212657563
17.14,141.20549562447232
17.16,140.75378663501328
17.18,139.10511742098043
17.2,148.4278955440162
17.22,159.64762784838402
17.24,158.90296634782592
17.26,163.55629154828782
17.28,163.93747001025113
17.3,171.120984929016
17.32,170.4728368272305
17.34,164.5324345273337
17.36,161.9313082162673
17.38,160.67839184791424
17.4,160.25729655269598
17.42,158.06972473201728
17.44,189.82916783425918
17.46,196.85942960131476
17.48,188.47770289018933
17.5,191.3922661015792
17.52,206.62590824124223
17.54,204.1538395942325
17.56,213.1630013598964
17.58,209.0308352185265
17.6,214.42890705038968
17.62,218.1694089995926
17.64,202.39039849861737
17.66,202.93608303000505
17.68,196.49475193549495
17.7,188.08257020617185
17.72,183.27761707939774
17.74,178.15278659103797
17.76,173.08654994055155
17.78,164.86765917450342
17.8,165.2553650207326
17.82,169.2602890528044
17.84,166.27796862530155
17.86,175.29751501550842
17.88,174.33258707054702
17.9,175.96095847653137
17.92,178.49036672010598
17.94,177.55364643396865
17.96,212.47304493447317
17.98,240.37242666556796
18.0,254.74602879189356
