d,vs
4.12,191.32175562575202
4.14,190.33552665437685
4.16,190.62880110589973
4.18,190.05795297191742
4.2,189.77651424438693
4.22,189.66979862468028
4.24,188.7075971737643
4.26,189.23760942193613
4.28,188.8374081297598
4.3,189.5639034167977
4.32,190.7157477105287
4.34,191.19059757865983
4.36,191.60796830930883
4.38,192.7464602396445
4.4,194.14564459079125
4.42,194.9878719689911
4.44,196.33746899045045
4.46,198.2941036435937
4.48,198.89297774494872
4.5,200.67856642154203
4.52,201.15285215759755
4.54,202.00240629935564
4.56,202.027496935216
4.58,201.77018166334872
4.6,202.31439001381318
4.62,201.56185217559616
4.64,202.0090886266787
4.66,200.59162473895654
4.68,201.23673668555782
4.7,201.55033702075932
4.72,200.82275555123377
4.74,201.0261374218558
4.76,199.56971949617133
4.78,199.1570462219581
4.8,197.28124066311398
4.82,197.91131113100525
4.84,197.81328525556782
4.86,197.24109225766028
4.88,196.92441198775816
4.9,196.63718080383845
4.92,197.1133737214462
4.94,197.02477039285856
4.96,197.67228700316855
4.98,198.54860366748545
5.0,196.1477597177553
5.02,195.7707345285618
5.04,197.2914458882322
5.06,198.79033649349864
5.08,199.1401279814848
5.1,199.7701268519935
5.12,201.26553287322207
5.14,203.18992585298713
5.16,204.5699438554882
5.18,207.22132046171077
5.2,207.1314813413628
5.22,208.03677611614722
5.24,209.7043870447357
5.26,209.5412161479319
5.28,210.7270302666152
5.3,211.77200554165333
5.32,213.80479655847347
5.34,213.81586599378394
5.36,214.30000843740913
5.38,215.05521799838598
5.4,215.79389800597943
5.42,216.96814935266383
5.44,217.48422261406463
5.46,217.25926605239667
5.48,218.1286697461907
5.5,217.46427695180574
5.52,217.7680499170004
5.54,216.49266605277862
5.56,217.04130815162668
5.58,216.64401401116106
5.6,214.7634647652748
5.62,214.17365618357408
5.64,212.9313841997996
5.66,212.79811351036918
5.68,212.9059863177774
5.7,211.81793208843456
5.72,212.69179300407345
5.74,211.74022598542493
5.76,211.8724467076155
5.78,212.65468085583865
5.8,212.94111029314945
5.82,213.8653428315454
5.84,213.37624557135197
5.86,214.95086465283305
5.88,215.72785542379307
5.9,215.76011706865026
5.92,215.06788919656594
5.94,214.68779861071357
5.96,213.8632050637149
5.98,212.61206643925487
6.0,208.72951077874797
6.02,208.52675586209668
6.04,208.2245686802206
6.06,207.9271746721647
6.08,207.43551733324878
6.1,207.66298808566202
6.12,206.54268447170926
6.14,206.6397524947822
6.16,205.72488610693105
6.18,204.77681070755887
6.2,203.10831395058986
6.22,200.99787055676808
6.24,198.97603137920578
6.26,195.20265582959726
6.28,194.98136432700676
6.3,192.98015822029467
6.32,192.054073612148
6.34,190.22673861917835
6.36,188.54161540764647
6.38,187.6954304473429
6.4,185.17633639354295
6.42,184.77530746749858
6.44,183.6861377821676
6.46,183.18499055215173
6.48,182.55124643292206
6.5,182.09803388245015
6.52,181.28745876882024
6.54,181.10417145611407
6.56,180.39317576035245
6.58,179.65198919786286
6.6,179.18733618676455
6.62,178.55831140905968
6.64,177.65612735259486
6.66,177.14393621765947
6.68,176.68815232302438
6.7,176.55475455086224
6.72,175.59995176591815
6.74,175.02334764299871
6.76,174.3234269261812
6.78,173.99762719850958
6.8,173.12772678976046
6.82,172.9887716925706
6.84,172.99129398253123
6.86,172.77023872256248
6.88,173.10759565998154
6.9,172.92522982610978
6.92,173.53154176388438
6.94,172.9432568499633
6.96,173.16654049552218
6.98,171.89453213256726
7.0,171.45950611748393
7.02,168.5156718356605
7.04,169.68445940024696
7.06,170.15692358237087
7.08,170.42219648420453
7.1,170.84770098640857
7.12,172.03286887144483
7.14,172.64316377766391
7.16,173.02256079716958
7.18,172.99696860603729
7.2,171.84072968398254
7.22,171.41701869458825
7.24,169.92252344439598
7.26,169.59070936132363
7.28,168.5628067686565
7.3,167.1673503016614
7.32,166.1020339746861
7.34,164.70368238651926
7.36,163.32980456926916
7.38,161.81841217760248
7.4,161.25876714612545
7.42,160.62144030485368
7.44,160.30479489248512
7.46,159.64322734177128
7.48,160.10785457613164
7.5,161.90537238848657
7.52,162.76358000220938
7.54,163.56954050766691
7.56,165.62208634625057
7.58,166.28374343451307
7.6,165.77993947932987
7.62,164.4630711952017
7.64,163.16710305484324
7.66,163.61107341629813
7.68,159.96414069647838
7.7,159.2802415793039
7.72,155.89533841030664
7.74,154.05132278501583
7.76,152.95044184811
7.78,150.14856601579942
7.8,148.37446055906037
7.82,146.77100416235712
7.84,147.05484392126343
7.86,145.886228318288
7.88,143.63985364505314
7.9,141.4191434478752
7.92,142.03690293685437
7.94,138.34513863332072
7.96,138.292785002507
7.98,136.55907384856485
8.0,130.40963527437287
8.02,133.4726048240426
8.04,129.1430980639505
8.06,127.43622460571517
8.08,123.75828544235883
8.1,122.53117985249487
8.12,117.8873207685942
8.14,116.33280707554944
8.16,115.97804997270651
8.18,111.70956483182971
8.2,112.61686864246579
8.22,113.47751751819895
8.24,114.31583654005382
8.26,115.82717739890073
8.28,115.84216331893884
8.3,117.84308941686085
8.32,117.44911784505167
8.34,120.78180882907554
8.36,121.06904763918378
8.38,122.4051948912411
8.4,122.72827304818978
8.42,122.6370872852115
8.44,126.20764226170057
8.46,127.63114146909504
8.48,126.71361050074775
8.5,126.107978176231
8.52,127.27722139124957
8.54,127.30983560166955
8.56,125.95657794350842
8.58,125.8272533126231
8.6,126.32311099529515
8.62,127.75319367943055
8.64,129.71811914692233
8.66,134.2184246685022
8.68,139.0328263583832
8.7,146.81788673024934
8.72,148.5716058670482
8.74,153.93213603726878
8.76,154.48147629206628
8.78,156.63971950513437
8.8,156.73888368585241
8.82,157.4315727442863
8.84,158.12380069036178
8.86,156.8348413055094
8.88,157.97257719105824
8.9,158.06346603036533
8.92,155.61946824614716
8.94,153.80831594983695
8.96,149.50294397320548
8.98,147.62824293236673
9.0,140.52253259246513
9.02,164.23572126645252
9.04,160.26265097852092
9.06,161.16208066787908
9.08,158.64096572353716
9.1,154.54787899405818
9.12,151.50842711024083
9.14,147.21712819088495
9.16,143.63945221500123
9.18,136.51060061447745
9.2,136.5107525971273
9.22,131.98540362857705
9.24,128.8891735645924
9.26,126.41200523997122
9.28,125.21269288625176
9.3,126.44154462714994
9.32,125.03856576301862
9.34,125.87430377795341
9.36,126.9508799566928
9.38,126.41327087721594
9.4,122.69449889848129
9.42,123.20916208507374
9.44,123.40398530698829
9.46,123.74732445258368
9.48,127.53835772856269
9.5,128.43553272565404
9.52,128.00645325692315
9.54,128.42790631157519
9.56,126.64469746241629
9.58,126.19158485564513
9.6,125.33564919801908
9.62,123.63225069352637
9.64,123.32659824141003
9.66,122.11280461522743
9.68,122.04311269475208
9.7,120.75441453449004
9.72,120.76328080338176
9.74,121.85284421113107
9.76,121.87953329094682
9.78,122.82915571281582
9.8,123.21472473692695
9.82,124.33633423062821
9.84,124.96852500892265
9.86,125.29971748613741
9.88,127.43947514340077
9.9,128.77400273658972
9.92,131.37108980389186
9.94,132.087962423884
9.96,133.9953092252284
9.98,134.23835446103834
10.0,127.32253500293955
10.02,147.8136557800584
10.04,145.29627093171632
10.06,144.00079389222591
10.08,144.0346559421644
10.1,146.54455353011912
10.12,148.61647999147803
10.14,151.1135974269162
10.16,152.56409271527477
10.18,157.81052772762294
10.2,158.1372816073814
10.22,159.47719110370718
10.24,158.96166616851593
10.26,158.24245796113638
10.28,153.81955262474122
10.3,151.64588381075328
10.32,146.04265383699416
10.34,144.35478360191118
10.36,139.6070076983866
10.38,138.38782366996108
10.4,134.3769842521769
10.42,134.3029654558487
10.44,131.58845662526437
10.46,130.0877049018678
10.48,129.26156048586847
10.5,126.99115258258232
10.52,125.12112420107901
10.54,123.90415254768084
10.56,123.2059664369159
10.58,122.62554436989407
10.6,122.28840155454323
10.62,121.60949033071753
10.64,121.47070660842917
10.66,121.43972552422764
10.68,121.41495614586688
10.7,121.10580602193482
10.72,120.68223202254822
10.74,120.17214488500599
10.76,119.96648800282507
10.78,120.1731035917315
10.8,119.34968379531604
10.82,119.18228387490315
10.84,120.04741406034924
10.86,120.20734295297045
10.88,121.07085862473143
10.9,121.45903817019914
10.92,122.42379710350629
10.94,122.06265846528319
10.96,123.33212628001127
10.98,123.3267402038155
11.0,124.19709601334411
11.02,135.36366953050057
11.04,135.52464454502123
11.06,132.03035634332213
11.08,130.9164882144282
11.1,129.63348032873307
11.12,130.25848717639255
11.14,131.20649115893823
11.16,127.94844172157684
11.18,128.09449494489033
11.2,126.64091370294305
11.22,126.84811973977081
11.24,126.11013980290521
11.26,127.164807309945
11.28,126.44763214250096
11.3,126.96066972517264
11.32,127.89849277302466
11.34,128.5430280961334
11.36,129.26519588129875
11.38,131.7150649716931
11.4,132.66770183708766
11.42,135.1219444146723
11.44,135.5491875242203
11.46,135.86380620526523
11.48,135.8864518234765
11.5,136.75246018971873
11.52,137.86432764703721
11.54,138.05692071537456
11.56,139.05397040689468
11.58,139.57931150037294
11.6,141.6329217246744
11.62,143.3106336463788
11.64,144.3624717725605
11.66,144.51698923767768
11.68,146.1580941766334
11.7,146.37947542585667
11.72,147.86608714657694
11.74,148.30532346412247
11.76,149.22738082753597
11.78,151.00782404719132
11.8,153.1410112635933
11.82,153.8598467077724
11.84,155.73942200094686
11.86,157.17098257225086
11.88,159.47502565979337
11.9,160.48367241472786
11.92,159.1320194083587
11.94,156.37030005173153
11.96,154.14911238122002
11.98,152.7364678890698
12.0,151.809651466456
12.02,159.4153012658685
12.04,157.92196459296818
12.06,158.08131547737116
12.08,159.1662983456259
12.1,164.3061731807532
12.12,169.18644533910876
12.14,184.02352264597687
12.16,193.08936455239618
12.18,187.81858948074859
12.2,187.47651232761396
12.22,187.90647438362623
12.24,179.10310795083228
12.26,175.06131109946557
12.28,170.08930071294262
12.3,166.45014256641727
12.32,163.26024857839695
12.34,162.7291739133272
12.36,158.99880042427299
12.38,159.00687579515457
12.4,158.35394599473145
12.42,156.52159679226085
12.44,156.55047311776735
12.46,152.98601616244784
12.48,152.66607629330431
12.5,155.54589240436655
12.52,157.26156156370388
12.54,159.5034419253446
12.56,159.35860795707762
12.58,156.38065471802497
12.6,155.47196799300363
12.62,155.56651011770953
12.64,155.50073852346603
12.66,154.41280900086088
12.68,153.9759089610215
12.7,149.34840024737892
12.72,148.4991059566408
12.74,146.72038056014185
12.76,147.2067582287398
12.78,152.97800088118706
12.8,159.2582406906338
12.82,159.27199599430622
12.84,158.21734091419978
12.86,157.6925316309815
12.88,155.46735302833278
12.9,154.15549266428272
12.92,150.03694841785804
12.94,148.9040148046076
12.96,148.42485484280758
12.98,147.47846153534306
13.0,143.45076509526493
13.02,158.98705618621582
13.04,168.34541183090082
13.06,164.16245045708246
13.08,157.53405550088817
13.1,154.4496678779677
13.12,152.2926391542447
13.14,150.1798274924615
13.16,149.69686168175772
13.18,148.34925955592715
13.2,147.02501054536447
13.22,143.7390233325491
13.24,143.80160827157184
13.26,141.86956020215632
13.28,141.88980857472257
13.3,141.94451611622173
13.32,141.76167822297478
13.34,146.55198692108914
13.36,148.07762110915218
13.38,149.85096116962688
13.4,156.59149243629625
13.42,157.98831792080802
13.44,162.71086754217413
13.46,163.30138967257724
13.48,163.27921656750365
13.5,163.2884710568019
13.52,162.96061897071746
13.54,163.37530239019887
13.56,164.2020280187901
13.58,161.51348747908168
13.6,159.55168806929618
13.62,160.99829496144716
13.64,160.50880400152352
13.66,158.72065823182976
13.68,158.75619566297263
13.7,157.1574252172481
13.72,155.12892364516682
13.74,152.9740068935888
13.76,151.89229480738223
13.78,151.8115403932031
13.8,150.1589495957677
13.82,148.79502076230727
13.84,147.71371621523784
13.86,147.60510329053565
13.88,146.6752740907892
13.9,146.27385069494025
13.92,145.84773305661653
13.94,144.38224022343252
13.96,143.1447748825959
13.98,143.19634452315938
14.0,138.89480442720568
14.02,161.46111214414398
14.04,159.7212665967123
14.06,155.52590395078963
14.08,150.87486692131353
14.1,149.06164739308602
14.12,145.43486610417173
14.14,144.66304029697366
14.16,142.6265861120869
14.18,141.18357004618048
14.2,140.8693127300788
14.22,139.56214106964183
14.24,139.66768715329584
14.26,140.4081585819774
14.28,141.55325966777662
14.3,144.64164429207688
14.32,148.09751933909087
14.34,154.01920663221463
14.36,156.9194773370256
14.38,161.67618210651077
14.4,161.79073468502003
14.42,162.16936351999962
14.44,162.21187574875194
14.46,162.3670107594505
14.48,163.49554183155448
14.5,164.0858823777675
14.52,162.89115922614894
14.54,164.848889683047
14.56,166.78067831921368
14.58,167.77892534745362
14.6,166.61608383715645
14.62,166.30567969469186
14.64,162.00702840404145
14.66,159.08321820131553
14.68,154.35027250629582
14.7,152.13843485371768
14.72,150.56248862488886
14.74,149.58227040574639
14.76,154.63198737473365
14.78,151.87205109688213
14.8,152.68333008996836
14.82,153.63673610771437
14.84,153.14313666172418
14.86,155.3011840475875
14.88,155.25758031095563
14.9,157.7273430401023
14.92,157.97191394180004
14.94,160.9989478073925
14.96,163.67673550923647
14.98,163.9698641248602
15.0,163.83956070584154
15.02,165.3131580621755
15.04,166.4807887817996
15.06,177.93572648996656
15.08,173.07881993946103
15.1,171.22060329407842
15.12,169.26324453303167
15.14,168.8421010885065
15.16,167.42708413996357
15.18,166.304443496641
15.2,164.39997656968393
15.22,164.24794334635115
15.24,164.69392810326735
15.26,165.92932196079735
15.28,167.48325872142084
15.3,166.82473371801194
15.32,166.46529272774058
15.34,167.78201084379185
15.36,167.6796076751909
15.38,168.6470766641516
15.4,169.33399187455245
15.42,173.44328122194335
15.44,173.54020969859678
15.46,174.62178468291185
15.48,174.42040035357812
15.5,174.4713558890967
15.52,174.0044618689599
15.54,173.9607123193633
15.56,174.09529216056106
15.58,174.11867510177606
15.6,174.8889326956278
15.62,174.9255048187529
15.64,175.08394000028184
15.66,175.39547608039825
15.68,175.01632849879022
15.7,175.11706970717293
15.72,174.6661796329821
15.74,174.8580744432
15.76,174.72782640291194
15.78,174.3720516933849
15.8,174.8145175915997
15.82,174.6006558191947
15.84,175.44896304182882
15.86,176.112229682893
15.88,175.65834446672903
15.9,176.8750454588001
15.92,177.550140358636
15.94,179.08293858730084
15.96,179.22810458731666
15.98,178.0688101003967
16.0,178.2123052858553
16.02,182.31200604593025
16.04,182.24214977666927
16.06,183.89776274575206
16.08,183.8859859732354
16.1,186.75001224059164
16.12,185.83205582358153
16.14,186.43344629551063
16.16,188.28016249692038
16.18,190.19150790481726
16.2,192.38623177073723
16.22,193.46160949280693
16.24,194.79527097805848
16.26,194.82606482912695
16.28,199.12361805866394
16.3,199.33877438739174
16.32,201.38135374798134
16.34,201.5696787450384
16.36,195.27614349230825
16.38,196.80287022676723
16.4,195.59998389681428
16.42,193.54291420513005
16.44,191.57245355961805
16.46,188.90362054630162
16.48,187.88718140501084
16.5,182.07728188311341
16.52,182.6080242659931
16.54,182.26312997734257
16.56,180.98917929806848
16.58,179.03976941902155
16.6,177.61458437318203
16.62,182.86105103333034
16.64,185.88060018006277
16.66,181.3619814384914
16.68,177.6546680658972
16.7,178.50953996293453
16.72,177.7461559322233
16.74,177.42727382879997
16.76,177.8990695468651
16.78,178.12664732686267
16.8,176.99822193361086
16.82,177.20852118152095
16.84,177.09158755486897
16.86,176.55616494723063
16.88,175.85821362685854
16.9,173.0664182753585
16.92,173.06513057055736
16.94,170.91286675382403
16.96,169.89387354627087
16.98,169.82652993475617
17.0,169.78819914994497
17.02,175.29926393086603
17.04,176.69561618903185
17.06,174.58804930523547
17.08,172.10487125801143
17.1,171.13448329339408
17.12,168.74873794450008
17.14,168.76052660044084
17.16,167.9589185765059
17.18,166.07974268982497
17.2,177.09263488809688
17.22,190.67936879443795
17.24,189.90358312549674
17.26,195.04245772502793
17.28,195.3911218231099
17.3,203.99700365890462
17.32,202.9586365769893
17.34,196.44174321889474
17.36,193.05156485531683
17.38,191.59755318530432
17.4,190.8570930699187
17.42,189.01701339242803
17.44,226.6859551124163
17.46,234.58188542700267
17.48,224.43366749749308
17.5,227.6563060942164
17.52,246.16150127942083
17.54,243.35037641743463
17.56,254.09028896901563
17.58,250.19401742203965
17.6,256.9429610412084
17.62,261.29216741731994
17.64,243.29198298788532
17.66,244.2147819868162
17.68,236.09819836682846
17.7,226.82387411544948
17.72,221.27137803466425
17.74,214.98661568089958
17.76,208.890140029015
17.78,198.86642846840834
17.8,198.64431551731883
17.82,203.47720200365677
17.84,200.2674117369624
17.86,211.98712956594295
17.88,210.93098339623558
17.9,213.26023682353673
17.92,216.5554733021546
17.94,215.1643884286446
17.96,257.59208857985345
17.98,291.37342345257315
18.0,309.25829220749887
