d,vs
4.0,144.00588546942402
4.02,142.43734079428015
4.04,142.4634630831781
4.06,142.30054137858784
4.08,141.5506571502492
4.1,140.97428631009308
4.12,140.81022961048868
4.14,140.2080029000137
4.16,140.26710428915007
4.18,138.96568154438506
4.2,139.3512094949524
4.22,138.91288905261626
4.24,138.21666517766724
4.26,138.4644791392314
4.28,138.11747215838514
4.3,138.50177646593966
4.32,138.84641498836518
4.34,139.09189676169692
4.36,139.955664403212
4.38,140.43500809228104
4.4,141.77108601744354
4.42,142.42020659861845
4.44,143.6195261482735
4.46,144.6257213543561
4.48,145.1094247560907
4.5,145.92476958749577
4.52,146.40413800362836
4.54,147.1031946746778
4.56,147.53647547851287
4.58,147.50853137297761
4.6,147.9659525247973
4.62,146.896634321196
4.64,147.1897686101434
4.66,145.77749592596692
4.68,146.29426379349252
4.7,146.11716819601696
4.72,145.3440563305829
4.74,145.19457715842285
4.76,144.63706703433024
4.78,144.8468861441233
4.8,144.0721368013355
4.82,144.5185929550387
4.84,144.2393499003495
4.86,143.78459359783105
4.88,143.4898183107436
4.9,143.0656571891822
4.92,143.06815568597108
4.94,143.62562208203596
4.96,144.54985370636473
4.98,145.06727165985123
5.0,143.4921605408182
5.02,143.6155781467963
5.04,144.16442906618258
5.06,145.7171784479986
5.08,146.49508392857183
5.1,147.12845580582947
5.12,148.2308997400988
5.14,149.24014567254164
5.16,150.4472977501998
5.18,152.23066597046287
5.2,152.87046176242853
5.22,153.08082518727423
5.24,154.0007024460186
5.26,154.18287049333915
5.28,154.97994833243413
5.3,154.86824704643547
5.32,155.53599070169588
5.34,155.24290453797553
5.36,155.75808544186316
5.38,156.0212105551915
5.4,156.0511865811253
5.42,156.55750035348368
5.44,156.3209917468867
5.46,156.1521704365213
5.48,156.26235487768847
5.5,156.28925508505063
5.52,156.96981393815798
5.54,155.90726032763465
5.56,155.95075332732821
5.58,155.46500443754903
5.6,154.52901795316833
5.62,154.37613689328361
5.64,153.79699661968368
5.66,153.79288589383006
5.68,153.94401183350658
5.7,154.06346686828613
5.72,154.60155390042834
5.74,153.44062661757422
5.76,153.27977917567262
5.78,153.79896952382623
5.8,153.92954921295242
5.82,155.2029144363678
5.84,154.7074780167868
5.86,155.5229086871732
5.88,155.74225034435088
5.9,155.28361141725463
5.92,155.4316451766806
5.94,155.23983210324488
5.96,154.2444865689941
5.98,154.19140950768747
6.0,152.1286405667872
6.02,152.1607799595149
6.04,151.91858388484445
6.06,151.95504845781622
6.08,150.80286339318636
6.1,150.78417453966557
6.12,150.39285335695834
6.14,150.4814775168085
6.16,150.0476662080509
6.18,149.14835667943697
6.2,148.1787503499377
6.22,146.81118213933755
6.24,146.10739911686198
6.26,143.88695629115603
6.28,143.59790323910977
6.3,142.38393983296524
6.32,141.5454153825583
6.34,140.4718524055676
6.36,139.41594726271524
6.38,138.48590753263795
6.4,136.7449930283409
6.42,137.06773115576559
6.44,136.49711073539675
6.46,136.42405424613298
6.48,136.34821428643625
6.5,135.80777455050705
6.52,135.5770458548429
6.54,135.50573450039016
6.56,135.49860511119888
6.58,135.47800075861392
6.6,135.4032071836101
6.62,135.1521077964201
6.64,135.18524744653266
6.66,134.06814551628108
6.68,134.05516109969602
6.7,133.63939914815631
6.72,132.46713822260787
6.74,132.05098587792352
6.76,131.46233756501306
6.78,130.89685839909473
6.8,130.0352447274792
6.82,129.9987245039044
6.84,130.16971228782913
6.86,129.76240638997052
6.88,129.8380461910008
6.9,129.20255628038439
6.92,129.8781780452676
6.94,129.68420657169693
6.96,130.2135924358345
6.98,129.45757068766267
7.0,129.88657150672327
7.02,127.51611547751635
7.04,128.7294887501292
7.06,128.78003291021437
7.08,128.98899446488582
7.1,129.58745699825616
7.12,130.41155141503123
7.14,130.67539946722505
7.16,131.26872722247057
7.18,131.27877673013776
7.2,131.12297990899316
7.22,130.65218665254017
7.24,129.28391241791797
7.26,129.15231200345764
7.28,128.2095824051493
7.3,126.98727680177717
7.32,126.57940432847931
7.34,125.71855492192554
7.36,125.37142532711326
7.38,124.64597417651694
7.4,124.5494892946251
7.42,124.77904719321855
7.44,124.69255397094304
7.46,124.25238181100251
7.48,124.45574328892707
7.5,125.78370316609403
7.52,126.29450751475376
7.54,126.59069899757405
7.56,128.17465688592262
7.58,128.90133558505073
7.6,128.96493261577325
7.62,128.24107371664527
7.64,127.15190074630024
7.66,127.57357114690672
7.68,125.10734448354589
7.7,124.78125386272917
7.72,122.56716422535668
7.74,120.99855251330916
7.76,120.16451483848276
7.78,118.08111643584611
7.8,117.26276648872326
7.82,116.15619927358563
7.84,116.5237628803575
7.86,115.30774968688266
7.88,113.71889693302745
7.9,111.81061356687644
7.92,112.02416330178438
7.94,109.27594873148668
7.96,109.16229946623606
7.98,107.60707685205375
8.0,102.88741631276432
8.02,105.40619928715556
8.04,101.98038325304667
8.06,100.80969232991507
8.08,97.8689878718782
8.1,96.65092813702644
8.12,92.61053742534985
8.14,91.37673735393028
8.16,91.14509445630118
8.18,87.69043782661903
8.2,88.4382248913115
8.22,89.2958916302305
8.24,90.26966057966348
8.26,91.45055707305322
8.28,91.5586528360057
8.3,92.93422468650027
8.32,92.73787734513382
8.34,95.1285832280318
8.36,95.22340719308605
8.38,96.35172805742079
8.4,96.4713605299527
8.42,96.49758523711094
8.44,99.59178193051206
8.46,100.74367941522148
8.48,100.35056363326281
8.5,99.93569813108608
8.52,100.75775934875921
8.54,100.80110061228972
8.56,99.688229760492
8.58,99.55527599990491
8.6,100.1707028444791
8.62,100.94073428822335
8.64,102.45695940422122
8.66,105.95391368075501
8.68,109.73985665443172
8.7,116.03859037395354
8.72,117.3510966543245
8.74,121.45798995936634
8.76,121.9130028979803
8.78,123.67433780645486
8.8,123.69786212730517
8.82,124.36218526866112
8.84,124.84265274191067
8.86,123.94618608750761
8.88,125.26172785004977
8.9,125.2063126156789
8.92,123.35207403022179
8.94,121.60185898656886
8.96,118.08090892221102
8.98,117.00417469678536
9.0,111.54448240969694
9.02,130.4607491860731
9.04,127.36581581979762
9.06,128.25374533082515
9.08,126.59318496982429
9.1,123.18963490401045
9.12,121.0515608291868
9.14,117.2200201150574
9.16,114.6301479092492
9.18,109.26646747571597
9.2,109.40715478679118
9.22,105.80851033656774
9.24,103.45982684529206
9.26,101.68400357301431
9.28,100.54505850237067
9.3,101.36961886480852
9.32,99.95900501857433
9.34,100.98329075813822
9.36,101.84909630255443
9.38,101.56036748027108
9.4,98.49561468862126
9.42,98.61132645467717
9.44,98.91231592172376
9.46,99.00325796182763
9.48,101.65355936906208
9.5,102.4125807073822
9.52,101.98038601341564
9.54,102.16221028137903
9.56,100.69583001886431
9.58,100.48977128544479
9.6,99.94518459762733
9.62,98.48638725648851
9.64,98.2401646250773
9.66,96.91867779925931
9.68,97.05802437549802
9.7,96.00001052198007
9.72,96.1252218502692
9.74,96.94723857641998
9.76,96.78635148901304
9.78,97.90768629422139
9.8,98.45295843179488
9.82,99.5500841434963
9.84,100.08614178674735
9.86,100.49378315074286
9.88,102.14848566792402
9.9,102.69832773207693
9.92,104.35625883286994
9.94,104.9003606791312
9.96,106.51624194324772
9.98,106.5691207834953
10.0,100.99172455262297
10.02,117.53738204803837
10.04,115.66358176549531
10.06,114.48927924239668
10.08,114.38280056846573
10.1,116.31650699507622
10.12,118.05354326636395
10.14,120.39643119353559
10.16,121.9345840465674
10.18,126.08652010902608
10.2,126.19090522397116
10.22,127.00381006959914
10.24,126.62688759857647
10.26,125.8932830107211
10.28,122.44797394000341
10.3,120.49258769450641
10.32,116.24995243688778
10.34,114.76218152136403
10.36,111.19839089045749
10.38,110.05226615548086
10.4,106.96887725429426
10.42,106.73823111036786
10.44,104.4639707887169
10.46,103.37488236400237
10.48,102.63662737583513
10.5,100.84238989574277
10.52,99.3961955033346
10.54,98.41475964073356
10.56,97.86622065101936
10.58,97.32100819280821
10.6,97.1542854657471
10.62,96.59132362264612
10.64,96.4275720695441
10.66,96.59101284413308
10.68,96.1958913062809
10.7,95.83285836133282
10.72,95.30244200209813
10.74,94.85416512733475
10.76,94.75468253249663
10.78,94.75976083171128
10.8,93.86778923228371
10.82,93.40229141383213
10.84,93.96528701796275
10.86,94.00256131854121
10.88,94.5287280257774
10.9,95.04273717062412
10.92,95.76185557003339
10.94,95.26431951580835
10.96,96.24246034280435
10.98,96.55128340689686
11.0,97.39901153429805
11.02,106.00514081842718
11.04,105.85484597817491
11.06,103.61442743558061
11.08,102.5821397106555
11.1,101.49602388277052
11.12,101.77712812646722
11.14,102.28274979953741
11.16,99.58618178282464
11.18,99.58446024166729
11.2,98.58866258932083
11.22,98.56336401606619
11.24,98.02011632350782
11.26,98.72771004982904
11.28,98.26836733792713
11.3,98.90365975803421
11.32,99.69778222878527
11.34,100.43302063690695
11.36,100.77910028442824
11.38,102.43969217471172
11.4,103.17505106680831
11.42,105.04975936357138
11.44,105.13262492478508
11.46,105.77974635583652
11.48,105.91081228559203
11.5,106.65885494316497
11.52,107.22191161344111
11.54,107.2634164897413
11.56,107.7849290298074
11.58,108.03350096442348
11.6,110.0050827534795
11.62,111.37115289179272
11.64,112.62144178734295
11.66,112.57904257013541
11.68,113.96249871057668
11.7,113.8942337370473
11.72,115.02844990254825
11.74,115.29088049715894
11.76,115.75766855664989
11.78,117.08909808322332
11.8,118.74417720701105
11.82,119.28311200511142
11.84,120.57064210201399
11.86,121.3838756268652
11.88,122.6326448729742
11.9,123.59364744103354
11.92,122.55601917431014
11.94,120.44742955945966
11.96,118.9771276444923
11.98,117.8260194993829
12.0,117.10773487185854
12.02,123.14154655668293
12.04,122.23864397472009
12.06,122.65515610780282
12.08,123.70894404243384
12.1,128.06226167434193
12.12,132.00979927204358
12.14,143.69732343486507
12.16,151.0126446327967
12.18,146.7740662238945
12.2,146.81265573027147
12.22,146.71673600176052
12.24,139.82253816115727
12.26,136.43297914932091
12.28,132.54553018449175
12.3,129.29039918905661
12.32,126.32236149636539
12.34,125.75079170396829
12.36,122.63503677458147
12.38,122.62247406916579
12.4,122.54237058530938
12.42,121.45839414828215
12.44,121.97890635001988
12.46,118.87422486344038
12.48,118.81623688358432
12.5,120.58920647871524
12.52,122.09766230741057
12.54,123.69097829225694
12.56,123.40996973527628
12.58,121.0581414946896
12.6,120.06778333988626
12.62,120.21877790245875
12.64,120.11947587437483
12.66,119.3505672995565
12.68,119.08115631277515
12.7,115.36684573413875
12.72,114.57688999593952
12.74,112.89972789774967
12.76,113.19639149432237
12.78,117.87705640638409
12.8,122.30363406086873
12.82,122.54086062511931
12.84,121.66336870765987
12.86,120.92149820067696
12.88,119.38578376537427
12.9,118.15168253153112
12.92,114.91372937394591
12.94,114.01053731131462
12.96,113.57717887474018
12.98,113.21111054811608
13.0,110.04405153462116
13.02,121.28472125201722
13.04,128.60738393507813
13.06,125.49547303237763
13.08,120.25572763350809
13.1,118.17243418758267
13.12,116.4813953903062
13.14,115.1736274380271
13.16,114.6912014687059
13.18,113.34087609494095
13.2,112.65048499414127
13.22,109.72901427829899
13.24,109.71727187028668
13.26,108.29383936096485
13.28,108.35577867851443
13.3,108.6327377162654
13.32,108.2648542600652
13.34,111.8641941739543
13.36,113.06953018269361
13.38,114.17811749718389
13.4,119.09055213495793
13.42,120.47096385443552
13.44,124.08563735473922
13.46,124.28661641747802
13.48,124.18970935727116
13.5,124.18313623967767
13.52,124.06080136237748
13.54,124.48779087191564
13.56,125.17469664297215
13.58,123.50412153174044
13.6,122.0907721712005
13.62,123.15028011334931
13.64,122.73620816285167
13.66,121.40336935914998
13.68,121.09989316529462
13.7,119.88017598688504
13.72,118.04469107072404
13.74,116.47112152863366
13.76,116.00827418066433
13.78,115.87335289619317
13.8,114.76281255256411
13.82,113.96155609683196
13.84,113.20643258611572
13.86,113.45709607055512
13.88,113.2328646107831
13.9,113.0770193528843
13.92,112.67703441791242
13.94,111.52744853937931
13.96,110.64304082573022
13.98,110.53502898886235
14.0,107.75345619334398
14.02,124.98684124234178
14.04,123.46486925307028
14.06,120.39976660078875
14.08,117.09904467483996
14.1,115.52503376895555
14.12,112.63309064328317
14.14,112.26265062945255
14.16,110.58351772604989
14.18,109.40845009418885
14.2,109.16983049997928
14.22,108.45529007813381
14.24,108.39611639241717
14.26,109.15939809559761
14.28,110.23065963245816
14.3,112.81206607957107
14.32,115.4438519293795
14.34,120.00733397119767
14.36,121.78483635119544
14.38,125.06655097195657
14.4,125.0468469372415
14.42,125.14774748423446
14.44,125.1286136605291
14.46,125.15330501898022
14.48,125.74256279224913
14.5,126.05664443195329
14.52,124.92131775308863
14.54,126.56096973839243
14.56,128.17948675004374
14.58,128.86888020213803
14.6,127.91826799612501
14.62,127.33707295247385
14.64,124.28964915807967
14.66,121.80509817994343
14.68,118.50655460381998
14.7,116.99900489084185
14.72,115.95064007978473
14.74,115.39199612821106
14.76,119.34609316060651
14.78,116.74962200248613
14.8,117.59511617670822
14.82,118.46251454007563
14.84,118.02534120215326
14.86,119.62290773953619
14.88,119.45515230180243
14.9,121.32419624325965
14.92,121.60982752877855
14.94,123.73600192058446
14.96,125.49111824742484
14.98,125.57844504092665
15.0,125.43745021010349
15.02,126.95060692453241
15.04,128.01257676429853
15.06,136.69678168816557
15.08,133.08272430780193
15.1,131.50768145082534
15.12,129.7455629658
15.14,129.46934529785776
15.16,128.44962915805266
15.18,127.77035989689168
15.2,126.58021643313249
15.22,126.31616378529718
15.24,126.86122147033613
15.26,127.31448911998558
15.28,128.34963407436769
15.3,127.60290001362874
15.32,127.24133166256566
15.34,128.07275246164699
15.36,128.07028149286938
15.38,128.3749763919581
15.4,129.08672359648656
15.42,132.0583604965652
15.44,132.48841053890908
15.46,132.84396824124315
15.48,132.79553564101522
15.5,133.23846498404004
15.52,132.9171857128072
15.54,132.74095829614836
15.56,133.59945678995146
15.58,133.79113711789972
15.6,134.22868328651745
15.62,134.06999859541497
15.64,133.8332896940573
15.66,134.22274379617704
15.68,133.98393136939868
15.7,134.09517120448533
15.72,133.6846211375903
15.74,133.85284798515806
15.76,134.1694971028877
15.78,133.97260428585577
15.8,134.4704883458906
15.82,134.29343290474603
15.84,135.2079988141562
15.86,135.77195578581433
15.88,136.03025359688507
15.9,136.82861862450724
15.92,137.3319111826544
15.94,138.3701678567301
15.96,138.57140717785677
15.98,137.91549280396703
16.0,138.11323972500873
16.02,141.08429893981932
16.04,141.14816341789452
16.06,142.1103351057478
16.08,141.9380448663796
16.1,143.94635574084847
16.12,143.50799318920863
16.14,143.98240034712174
16.16,145.55615325365028
16.18,147.03996264246433
16.2,148.69830459067137
16.22,149.4443383970058
16.24,150.30358196938633
16.26,150.30705187411027
16.28,153.19947913630332
16.3,153.51603952272296
16.32,154.73709723426938
16.34,154.89767437680965
16.36,150.05040869627666
16.38,150.97867019819026
16.4,150.2260825799623
16.42,148.32487793275754
16.44,147.1287827145508
16.46,145.59694335697583
16.48,145.1493881305388
16.5,140.4775555954681
16.52,140.78370157420667
16.54,140.01248322720286
16.56,138.8115129568983
16.58,137.14151165333863
16.6,136.13311481569613
16.62,140.25090660117402
16.64,142.4142537593361
16.66,138.99986531874774
16.68,136.36324166904643
16.7,136.75771110867564
16.72,136.0812097706217
16.74,135.56138302446448
16.76,136.0164531047589
16.78,136.1068374254077
16.8,135.20248666004576
16.82,135.36363104732686
16.84,135.0699747978388
16.86,134.62094811519228
16.88,134.100865178984
16.9,131.92492097805766
16.92,131.8505486578469
16.94,129.9573033083688
16.96,129.17637455615716
16.98,128.37583242700222
17.0,128.42707870636752
17.02,132.91842702920457
17.04,134.16801493652514
17.06,132.72919032639535
17.08,130.80873814270836
17.1,129.80775659886427
17.12,127.75359974872245
17.14,128.0101738499594
17.16,127.4024218639886
17.18,125.97580877443885
17.2,134.7185952146854
17.22,144.77315019297475
17.24,144.36843517981495
17.26,148.09993009537314
17.28,148.61404440222265
17.3,154.78010890213767
17.32,153.91650657761093
17.34,149.03715009788863
17.36,146.55722215170215
17.38,144.99328806665858
17.4,144.56120974610783
17.42,143.10995559564515
17.44,171.76233161540443
17.46,177.8836583898281
17.48,170.64846740235035
17.5,173.16101432498175
17.52,187.59520437045865
17.54,185.51491093400108
17.56,193.9604702379775
17.58,190.62982865872073
17.6,195.8025173901946
17.62,199.42516947946373
17.64,185.3308477641829
17.66,186.09965655963188
17.68,179.75246708053555
17.7,172.359437169045
17.72,168.23473788967726
17.74,163.61314149255165
17.76,158.79302091897858
17.78,151.21243005371886
17.8,151.44544675757038
17.82,154.9755986467318
17.84,152.76527690194712
17.86,161.53759968955168
17.88,160.142514340814
17.9,161.68816265363787
17.92,163.6839487754636
17.94,162.72916565886686
17.96,194.75631386593224
17.98,219.9816199270607
18.0,233.1741105869078
