d,vs
8.9,167.85869981746788
8.92,164.14178209399142
8.94,162.04452691097947
8.96,155.8315172503203
8.98,153.32400166175196
9.0,143.35841935175668
9.02,173.25166736619127
9.04,168.1716377440278
9.06,169.25823694375276
9.08,166.24960765873087
9.1,160.6427629575695
9.12,157.10853926353573
9.14,149.63884218890976
9.16,145.32062242579218
9.18,136.45256466623974
9.2,136.48369800344713
9.22,130.5064565029083
9.24,127.92409505149338
9.26,125.34400231738783
9.28,124.61841534773905
9.3,127.08328952130304
9.32,125.95644709761
9.34,128.4079025370042
9.36,129.57368941936417
9.38,129.25868210260774
9.4,124.64555419444612
9.42,124.62267880939875
9.44,125.20991433211414
9.46,124.83634111397068
9.48,128.65701657598976
9.5,129.85273447114125
9.52,128.91836721714424
9.54,129.63320901107673
9.56,127.0857040455715
9.58,127.76873450156354
9.6,126.09632536084882
9.62,123.97806163248097
9.64,122.97553907955243
9.66,122.22823827111534
9.68,122.62432976546017
9.7,121.86112875113503
9.72,121.47610236627996
9.74,122.73061479793986
9.76,123.02071917501894
9.78,124.83923990215669
9.8,125.09311400054004
9.82,126.69410854967542
9.84,127.34517036080253
9.86,128.09578359974915
9.88,130.90543201032327
9.9,132.05953877810967
9.92,134.344462703512
9.94,134.8539042797239
9.96,137.9273373088495
9.98,137.68808596326977
10.0,128.78825060841646
10.02,152.98488916760428
10.04,149.84372578564427
10.06,147.05948546953928
10.08,147.42479947458364
10.1,150.47236402599816
10.12,153.0475380401356
10.14,155.04994816480874
10.16,157.9978688180343
10.18,164.54671694033908
10.2,165.46801839026818
10.22,166.94002110843743
10.24,165.72488550111402
10.26,165.61311540359242
10.28,159.27462980253324
10.3,156.52120775160745
10.32,150.82992679988908
10.34,148.18350478466945
10.36,141.94927745319245
10.38,139.88813693448657
10.4,135.8203519776549
10.42,134.43574943938626
10.44,130.4425548629108
10.46,128.70841632135438
10.48,127.43737028831723
10.5,122.95114539737948
10.52,120.42758530372342
10.54,118.11927246291168
10.56,117.26712224243117
10.58,117.56355052849257
10.6,117.01186000425159
10.62,116.68898673676122
10.64,116.16418512695557
10.66,116.6306360584155
10.68,116.18160220563915
10.7,115.9105095164746
10.72,114.5147274677813
10.74,112.67164055181728
10.76,113.76768560082266
10.78,114.2568384279613
10.8,113.2090202247194
10.82,112.51961203912248
10.84,114.04808541279755
10.86,113.98117257190897
10.88,115.32344451164259
10.9,115.66859282303494
10.92,116.16159498831705
10.94,115.31710047439998
10.96,117.2638942186589
10.98,117.57049831065129
11.0,119.50965634545238
11.02,135.02004076596333
11.04,134.2448774990888
11.06,130.07834468831993
11.08,128.3555992928447
11.1,127.00512822401382
11.12,127.52613050461478
11.14,128.59010721934803
11.16,125.00656980578565
11.18,125.09756119444671
11.2,124.26875269597326
11.22,124.18075344843547
11.24,123.34969078849944
11.26,125.15038112356628
11.28,125.37987620422007
11.3,125.70049066524847
11.32,126.17830590966305
11.34,127.08350366532692
11.36,127.98804697858903
11.38,131.06373074051248
11.4,132.08817817334514
11.42,134.3121994850819
11.44,134.4353995705619
11.46,135.81276722724994
11.48,135.99776655145084
11.5,137.00490885053642
11.52,137.82082660207394
11.54,137.81488326847753
11.56,138.35897160985957
11.58,138.99754196723308
11.6,141.49708993702205
11.62,144.6867679558729
11.64,146.01902778254782
11.66,146.17718971660915
11.68,148.00168091225152
11.7,147.1811091519119
11.72,147.9336444310397
11.74,147.86655651252738
11.76,149.729263719647
11.78,150.33303763608916
11.8,152.39377762778628
11.82,152.89571420077124
11.84,154.30815416748968
11.86,155.34653767005005
11.88,157.23134041069932
11.9,158.81228835942224
11.92,157.54038560885766
11.94,153.80224180660397
11.96,150.28576025520567
11.98,147.92966477054046
12.0,146.5662196471484
12.02,156.64075215327304
12.04,155.5249202560916
12.06,157.23375434389277
12.08,159.2919464829046
12.1,166.68830598123307
12.12,173.3322964006788
12.14,192.34236505355227
12.16,204.3124028966312
12.18,198.7998627751819
12.2,198.48100306017164
12.22,198.81021718951826
12.24,187.76040081333144
12.26,182.100249769532
12.28,175.44764058114097
12.3,171.41894187749742
12.32,165.99424198985645
12.34,165.65410593981656
12.36,159.81566009271694
12.38,158.9513582186174
12.4,159.08956714765233
12.42,159.4822192100184
12.44,160.29987801359337
12.46,154.9233925181746
12.48,156.19155243528456
12.5,159.153047944992
12.52,161.37622049101142
12.54,164.9650580080582
12.56,164.3178073622614
12.58,159.34521761564866
12.6,157.00019717925989
12.62,157.26896506479162
12.64,157.50572048845646
12.66,155.29425423861085
12.68,153.9908670537524
12.7,148.21233745290243
12.72,147.32261863938155
12.74,145.22970613506075
12.76,146.3074049142921
12.78,154.16321118106376
12.8,161.7623799394222
12.82,162.92173140530096
12.84,163.48096494736396
12.86,163.59903589487357
12.88,161.93258416312517
12.9,158.93420929017273
12.92,154.30809475756703
12.94,152.40029494038072
12.96,150.4993704474082
12.98,149.83643683897716
13.0,146.41537610029098
13.02,161.48905772140523
13.04,172.50461418827257
13.06,167.38344076603246
13.08,159.1226034830932
13.1,155.40034395317508
13.12,151.8719742566188
13.14,149.92995307944344
13.16,149.29157721213232
13.18,147.96000167311894
13.2,146.9660696126052
13.22,142.5935283647133
13.24,142.91977072444652
13.26,140.81606513650192
13.28,141.5393454380174
13.3,140.97911636159066
13.32,140.47068127509598
13.34,147.48117650018875
13.36,148.7223587005537
13.38,150.56992011367802
13.4,156.53232808696038
13.42,159.04560081646125
13.44,163.7850630083754
13.46,165.5664927818755
13.48,164.4149012675858
13.5,164.0958580984597
13.52,164.25682286827808
13.54,165.39680747994427
13.56,166.02486834019362
13.58,163.81399946505923
13.6,160.96788146533393
13.62,162.25548052142346
13.64,160.85661464904967
13.66,156.7368884513616
13.68,155.6920571733347
13.7,153.13064130438931
13.72,149.23837390709974
13.74,146.52764992467525
13.76,145.65025162236057
13.78,145.1653403172944
13.8,143.32055676075828
13.82,143.0630193352442
13.84,142.2859256379463
13.86,142.33665493197236
13.88,141.583556388601
13.9,141.12130170897106
13.92,139.37817351460825
13.94,137.72642298781906
13.96,136.14473314440718
13.98,137.48928669150996
14.0,132.09103560068075
14.02,164.75973236219664
14.04,161.45455705201644
14.06,157.5859372889591
14.08,152.7048307395124
14.1,150.58618256086172
14.12,146.09705144764655
14.14,145.50462701061716
14.16,143.24498588975132
14.18,141.35095207868892
14.2,141.33399331586264
14.22,140.15696931183206
14.24,140.0283386292648
14.26,141.0727676643605
14.28,142.76418633661697
14.3,148.02988800025818
14.32,150.61777597318368
14.34,157.23043542614224
14.36,159.56287279546035
14.38,164.24530560036567
14.4,162.8433745059121
14.42,162.81601314166207
14.44,163.040616265119
14.46,162.42606538292068
14.48,163.0474508782575
14.5,163.3816689932637
14.52,162.08642634175862
14.54,164.5533186432449
14.56,165.2116085952401
14.58,166.87104237772823
14.6,164.49357363656983
14.62,164.3327357768403
14.64,157.28910039072025
14.66,153.79838327671686
14.68,146.84556192206253
14.7,145.51652431333753
14.72,144.76959478221437
14.74,144.25674172321902
14.76,151.26734786361655
14.78,149.18533683762334
14.8,150.78564530872117
14.82,153.6875771307326
14.84,152.73407010097844
14.86,155.82336822352977
14.88,156.68242789729825
14.9,159.95468141372763
14.92,160.75805722636667
14.94,163.6963950990958
14.96,166.73490855636734
14.98,166.77631351114394
15.0,167.5664087015326
15.02,170.89269154493675
15.04,170.41212952295226
15.06,184.19551382742893
15.08,177.02890828690695
15.1,174.6236120772091
15.12,170.8186453268727
15.14,171.29157417801324
15.16,168.93700039852584
15.18,168.27418218992923
15.2,165.24278714533168
15.22,165.73599342422204
15.24,167.18465419823565
15.26,167.63492658434186
15.28,168.8880507240645
15.3,167.35985261825397
15.32,167.42111434046762
15.34,168.89661044355057
15.36,168.57741550003254
15.38,170.02537157364017
15.4,171.50518325154198
15.42,176.77092210880107
15.44,177.40631588332297
15.46,178.74738033673702
15.48,178.67502117503255
15.5,179.16505431975338
15.52,178.64257087813377
15.54,177.63259939091682
15.56,179.25615818182888
15.58,180.52627871922493
15.6,181.98200364249865
15.62,181.06602529861277
15.64,182.19529726383618
15.66,181.29560336480478
15.68,179.55312027625885
15.7,177.8133769269425
15.72,177.64813064750533
15.74,177.38912601922004
15.76,177.33925496546638
15.78,176.85653649259004
15.8,178.5629134505198
15.82,177.70648777533535
15.84,178.70658947927774
15.86,180.02787086329926
15.88,180.20419619179398
15.9,180.87529777231808
15.92,181.5646149774008
15.94,182.84297118804167
15.96,183.05220132140582
15.98,182.05906005271825
16.0,181.5134953446935
16.02,186.77364197201322
16.04,187.51857124496803
16.06,188.9975713928046
16.08,189.0364609203531
16.1,192.33483704758214
16.12,193.00884729214414
16.14,194.7686521431236
16.16,197.93953082371885
16.18,199.3054076726653
16.2,203.12453806847782
16.22,203.95996071194858
16.24,205.94374460290638
16.26,205.9709697379656
16.28,210.96026932919807
16.3,211.28459567355833
16.32,215.4054992466294
16.34,217.42857962784396
16.36,208.33125817929286
16.38,209.23227258196434
16.4,208.2118616857124
16.42,204.9699805566243
16.44,202.54639563489988
16.46,198.07139656258744
16.48,197.62693693745015
16.5,190.18603674003967
16.52,189.867863173178
16.54,188.84053483631132
16.56,187.8659657381531
16.58,184.52690545347534
16.6,183.51365209602568
16.62,190.1124153043915
16.64,193.34478403164172
16.66,186.7202431607735
16.68,182.17666480469714
16.7,182.00164359587077
16.72,180.8145848049443
16.74,179.78543749921644
16.76,181.22438984943844
16.78,181.05422874425128
16.8,179.30831057737475
16.82,179.61649393526474
16.84,179.74689844625084
16.86,178.28667678122198
16.88,177.28670248741736
16.9,173.54619765014087
16.92,172.43302964068084
16.94,170.73195659971907
16.96,170.64037526941766
16.98,169.41747868091088
17.0,170.00417840688678
17.02,178.0370391876945
17.04,177.9858971534638
17.06,174.08819038885693
17.08,171.05675887799384
17.1,170.06325552616403
17.12,167.69128096375894
17.14,167.2487453911559
17.16,166.85989557494415
17.18,164.9347156088877
17.2,179.0279205062875
17.22,194.62536338785654
17.24,193.53874421607156
17.26,199.7738832027534
17.28,200.98528616694824
17.3,213.04596508791371
17.32,212.55379528059186
17.34,202.52673377653926
17.36,196.5649228013471
17.38,195.30603381810295
17.4,193.83828695100465
17.42,190.8217137747486
17.44,218.98963806699015
17.46,215.527549581881
17.48,192.39441823934038
17.5,195.43522074739235
17.52,237.31335724418614
17.54,236.45295919637556
17.56,264.39713215017576
17.58,267.014640161762
17.6,284.24904467785143
17.62,292.10798189906285
17.64,266.25547732547227
17.66,267.60898740483543
17.68,254.48843796483558
17.7,239.17040319143118
17.72,233.44896772931435
17.74,224.5167228910582
17.76,217.81170845937436
17.78,206.54386422821534
17.8,205.87293755841986
17.82,211.62123103457202
17.84,208.39827820592558
17.86,220.67290166294487
17.88,219.48593504994219
17.9,220.6465252355081
17.92,222.96940943845152
17.94,223.18401648322603
17.96,251.4439422819666
17.98,269.0902182542184
18.0,259.0567010207188
