d,vs
2.12,133.47013328488438
2.14,133.13997465441005
2.16,132.2023643913377
2.18,131.38303013665129
2.2,129.6232759808686
2.22,128.66459012683615
2.24,127.46221528709025
2.26,125.24807881677422
2.28,124.56138261574331
2.3,123.65685791529961
2.32,121.84369413666337
2.34,121.39799774304075
2.36,121.72566075693116
2.38,123.04615780572092
2.4,123.2791171181997
2.42,124.45960071405494
2.44,125.50333242860748
2.46,127.74185357344666
2.48,130.87691819310334
2.5,133.00031459566955
2.52,135.8075061963666
2.54,136.77165210456536
2.56,138.93537848301426
2.58,141.2886169455756
2.6,142.96000812025468
2.62,144.46651152356125
2.64,146.40932548250197
2.66,148.19043347653835
2.68,153.14305130097017
2.7,154.0276880607603
2.72,156.81963591795957
2.74,159.46654167616757
2.76,164.36098811795762
2.78,167.4458916483951
2.8,169.91359302994795
2.82,171.93057751537052
2.84,172.17148629593748
2.86,177.31041644474098
2.88,176.91094557652286
2.9,178.30229470210796
2.92,178.7036676518194
2.94,180.29946982381233
2.96,182.56327739188933
2.98,181.89044779218762
3.0,183.82747606501889
3.02,180.10556171295286
3.04,181.78503514639476
3.06,182.45854946698728
3.08,187.0387180535493
3.1,186.9723317937039
3.12,192.23632800171788
3.14,192.42285727397373
3.16,194.18571885471417
3.18,194.78159396023977
3.2,196.1104127924572
3.22,197.16196924602815
3.24,197.74626358281273
3.26,198.74522572341516
3.28,199.39173959528787
3.3,200.03723366123918
3.32,201.7096496965035
3.34,203.01460771650684
3.36,206.39055969929558
3.38,208.03657571938888
3.4,208.85622016416914
3.42,209.9449805951794
3.44,212.86976169670112
3.46,214.31065682444085
3.48,216.09169780707174
3.5,217.9069566696948
3.52,216.81639927233476
3.54,217.00165440444172
3.56,216.66000995854128
3.58,214.72463491505252
3.6,212.66935797294954
3.62,211.13373561373746
3.64,210.39048383864673
3.66,207.12819295512114
3.68,204.54704826873925
3.7,203.1831395353052
3.72,202.46544930440788
3.74,202.68070520651804
3.76,202.6884367826906
3.78,203.25707996202624
3.8,204.79178783188644
3.82,209.49522233997533
3.84,211.16786650562938
3.86,213.214549190623
3.88,217.18858151550904
3.9,218.28925457909267
3.92,222.14592273078227
3.94,223.9971681394668
3.96,226.10042507270424
3.98,224.60165481182963
4.0,231.13836251776175
4.02,226.02141441309388
4.04,227.55435539691567
4.06,229.32567872814704
4.08,229.2363966474591
4.1,231.8196597329252
4.12,232.3194223500304
4.14,231.39128972502323
4.16,231.10719460403104
4.18,229.20671853849174
4.2,225.56862827702702
4.22,226.724528421611
4.24,225.41061853361649
4.26,225.342209546877
4.28,222.77079391544697
4.3,222.91411920070678
4.32,223.4594231325302
4.34,224.15641851703944
4.36,225.04336363077104
4.38,226.0975854117911
4.4,226.67840654717403
4.42,228.11247212897442
4.44,230.8221512273539
4.46,234.35803842574467
4.48,235.92999074933414
4.5,239.81484384320322
4.52,241.8790870361974
4.54,245.46674909034493
4.56,245.30343444335463
4.58,246.57200846038472
4.6,249.04927385013556
4.62,247.2166341529355
4.64,246.78907755694414
4.66,245.37066515048494
4.68,245.671665390128
4.7,244.92560238155463
4.72,244.34846317535073
4.74,243.96140148014635
4.76,240.74612379956972
4.78,240.42287892147033
4.8,237.9537603510623
4.82,238.8505063122855
4.84,237.75792873532862
4.86,235.97162274680875
4.88,235.14249308143374
4.9,233.9295502235778
4.92,232.36795987881328
4.94,232.05993643969714
4.96,234.21136620680414
4.98,234.96247898199817
5.0,232.84654812176765
5.02,227.22239102263592
5.04,228.47763802153833
5.06,230.71078500885798
5.08,230.91821760860714
5.1,231.00564582515827
5.12,231.29432227733858
5.14,233.12975850637977
5.16,234.30750618259296
5.18,235.68201522957577
5.2,238.7897372064038
5.22,241.13720896443516
5.24,241.13884169130512
5.26,241.29780442212052
5.28,242.4747208379994
5.3,242.77681596091182
5.32,246.02616020426916
5.34,246.31380438017376
5.36,247.35210190387266
5.38,248.98687956862213
5.4,252.17600453967123
5.42,253.72084419925122
5.44,254.37732885804908
5.46,255.55839791757856
5.48,255.67007039089034
5.5,253.99347391925295
5.52,254.3711372592669
5.54,253.68518976163557
5.56,250.99033086222627
5.58,248.72995457451384
5.6,245.00628761077613
5.62,245.74894568265927
5.64,245.69031480955735
5.66,244.43069107569278
5.68,244.26947405095433
5.7,243.93791564935813
5.72,242.03164515248517
5.74,240.5965085784539
5.76,240.02271012516664
5.78,241.47658409801284
5.8,239.5061393198836
5.82,242.2390615267321
5.84,241.08852007841892
5.86,242.27265936698873
5.88,243.35414735954046
5.9,244.3289307891645
5.92,242.6465051638603
5.94,240.62757744783264
5.96,239.71211649170652
5.98,237.68016738156498
6.0,234.71069269097256
6.02,233.19326873941634
6.04,230.89112157826222
6.06,231.24779365149806
6.08,229.85767262299535
6.1,229.43077821723594
6.12,229.2778050358716
6.14,229.33405241595509
6.16,228.73837495508005
6.18,226.64663055130708
6.2,225.39627284085057
6.22,222.5262779519787
6.24,221.38192381245076
6.26,215.46632755777935
6.28,213.47997480769303
6.3,211.0007700048733
6.32,207.32303897299698
6.34,205.01900149781304
6.36,201.63971880327466
6.38,200.56576227808807
6.4,198.0701603779736
6.42,198.24207015002767
6.44,196.0771596285042
6.46,196.18082327279978
6.48,197.5426703382767
6.5,195.09798910977062
6.52,195.43166088773182
6.54,194.14483266876408
6.56,193.46783145893343
6.58,193.80286555321678
6.6,192.33616590159383
6.62,192.8318093090119
6.64,192.16052295242818
6.66,189.82466001550645
6.68,189.23575625939895
6.7,188.140676929525
6.72,186.22514798044975
6.74,186.06179605313582
6.76,183.79677304049392
6.78,183.9632753569986
6.8,181.52880494879702
6.82,181.98510242775458
6.84,180.28878558437052
6.86,180.6923542488005
6.88,180.3568508557922
6.9,178.82114825826662
6.92,179.42172371277297
6.94,179.0009073106337
6.96,179.38403758467967
6.98,179.56036803555943
7.0,179.53240214361665
7.02,175.6865805543224
7.04,176.4475719921637
7.06,176.70035045448125
7.08,177.3219315689739
7.1,178.7886460476428
7.12,180.59673590601517
7.14,180.0295220707695
7.16,179.82758441471327
7.18,179.87254325419948
7.2,179.5218633929754
7.22,179.57094333342928
7.24,179.49822924881326
7.26,179.31946527524553
7.28,178.2223650758723
7.3,177.09981309580778
7.32,176.35445926517224
7.34,174.41653917457342
7.36,172.83612656175097
7.38,171.28285493746722
7.4,171.53987330048483
7.42,170.96351739513852
7.44,169.32783087927385
7.46,169.53385783114496
7.48,169.84456254434988
7.5,172.8810201410346
7.52,173.10055555767312
7.54,173.79124468959338
7.56,174.8491024987158
7.58,175.7623224242824
7.6,175.7584781371079
7.62,173.2479672945212
7.64,171.52720000309216
7.66,170.63044545617163
7.68,166.85358083507273
7.7,165.18083774144094
7.72,162.0643095348968
7.74,160.68363086461943
7.76,159.94967711705542
7.78,154.74525073316826
7.8,153.72246034936288
7.82,151.07048647272669
7.84,151.3070328518626
7.86,149.28447194892541
7.88,147.38637663874923
7.9,144.86855512552046
7.92,144.96626835716313
7.94,140.77596309982272
7.96,141.44076719370398
7.98,138.3207734956832
8.0,130.69508493663253
8.02,133.8304608435214
8.04,129.04644459794622
8.06,126.8948126252648
8.08,122.3436622179437
8.1,121.00209239923066
8.12,115.50245483407457
8.14,114.0432190973102
8.16,113.41076652672314
8.18,108.92396412461132
8.2,109.05586762570226
8.22,110.48061702790642
8.24,112.37453261999406
8.26,114.06924635777885
8.28,113.74041118667122
8.3,116.44456040944797
8.32,115.87445440300264
8.34,121.57805596577464
8.36,122.55942828783657
8.38,124.62229877328393
8.4,123.86889241379514
8.42,123.64565672354777
8.44,128.21726079365985
8.46,129.03763320205937
8.48,127.81511917120086
8.5,126.87707940772285
8.52,127.49434263207044
8.54,128.0319094767807
8.56,125.60782273499295
8.58,125.99364568224647
8.6,126.7369669085249
8.62,127.91448837029479
8.64,130.27818420795998
8.66,136.99734077196874
8.68,142.80702123230162
8.7,151.88045016477056
8.72,154.01534993658544
8.74,159.71398841387088
8.76,159.65611525053515
8.78,161.8375655476869
8.8,162.26888478765775
8.82,161.64609024821743
8.84,162.2847223492994
8.86,161.38246340229642
8.88,163.5330307442339
8.9,164.82215691754286
8.92,161.93949662038656
8.94,159.5100830230147
8.96,153.9590922760935
8.98,151.57736356190983
9.0,142.18355136896665
9.02,172.0553452289482
9.04,167.1661476742172
9.06,169.463117713124
9.08,166.36986307019097
9.1,160.95580129011057
9.12,156.86539220553485
9.14,151.4663547333522
9.16,148.050731442411
9.18,139.1235218569259
9.2,139.6659015427399
9.22,133.85375535300682
9.24,130.9768418183343
9.26,127.11942436958684
9.28,125.23304487710371
9.3,127.30768400843392
9.32,125.90018793240709
9.34,127.55273379240711
9.36,129.12368406489105
9.38,127.24093761586059
9.4,123.9487757754369
9.42,124.82443836720017
9.44,124.90850720076214
9.46,124.34716830251693
9.48,128.091789862832
9.5,129.4481685482823
9.52,128.1684030582816
9.54,129.04557483242337
9.56,127.14255402105825
9.58,127.51297462248519
9.6,126.3337998414572
9.62,123.628194882968
9.64,123.43268715996882
9.66,122.66019344009545
9.68,122.5296173236887
9.7,121.14243059070634
9.72,121.32382727121878
9.74,122.64037158921641
9.76,122.71646456259938
9.78,123.9604863537912
9.8,123.15457226932887
9.82,123.80299254825107
9.84,125.11123807774838
9.86,126.95017306168452
9.88,129.1838044528274
9.9,132.8587968087186
9.92,135.96823064266314
9.94,136.22748441131495
9.96,138.49164890776277
9.98,137.80267987610856
10.0,128.1386800055359
10.02,152.4552909324449
10.04,149.44752282282684
10.06,146.64094466409853
10.08,147.31472131313342
10.1,151.3733904248728
10.12,154.36060906134293
10.14,158.200866263799
10.16,162.0563823765266
10.18,169.3272023485015
10.2,169.18895902481557
10.22,169.84475101408862
10.24,169.45943632839038
10.26,168.70074923553548
10.28,162.5214330336491
10.3,158.6299021215295
10.32,151.77696987203393
10.34,148.871240386606
10.36,143.1547469715182
10.38,141.79472023474062
10.4,137.0581761957925
10.42,136.6832941014184
10.44,132.9491466969206
10.46,131.94479992238414
10.48,130.57606585345457
10.5,127.55533849787886
10.52,125.61722225922036
10.54,124.24671275315663
10.56,122.24822333973016
10.58,121.70937343297972
10.6,120.76368950750089
10.62,120.09166885783209
10.64,120.18971912352241
10.66,119.38584129827792
10.68,118.02840397570696
10.7,117.76821993519818
10.72,117.46789759783589
10.74,117.74553322209577
10.76,117.54840031280722
10.78,117.20563290546754
10.8,116.06654309636362
10.82,115.91173165777478
10.84,116.52841376748123
10.86,116.00692917879549
10.88,116.72896339243896
10.9,117.31327325737526
10.92,118.04873729903929
10.94,117.24283853207523
10.96,118.82184127520054
10.98,117.92350664663995
11.0,118.68177105224629
11.02,134.05831368483936
11.04,134.29000008069866
11.06,130.83402982712596
11.08,130.30682520345616
11.1,127.94745105936104
11.12,128.36343590854185
11.14,128.19961828580492
11.16,125.5230976084613
11.18,125.44106763141946
11.2,123.61300081739356
11.22,124.80839212629877
11.24,125.035702219073
11.26,125.97371503399043
11.28,127.18483480717406
11.3,127.11471759777785
11.32,127.52147609626024
11.34,127.9944727640625
11.36,128.43427176403594
11.38,131.11989279120255
11.4,132.17459006588993
11.42,134.86045257141075
11.44,134.92412831043208
11.46,136.45979969958054
11.48,135.5374168383835
11.5,136.2861069250812
11.52,137.50467666437822
11.54,137.18229105611962
11.56,138.1172439773588
11.58,138.70248195739612
11.6,141.57903005496624
11.62,143.1381313572359
11.64,144.61618013230245
11.66,144.88503265593494
11.68,146.5752509542732
11.7,146.61837537788963
11.72,147.27459219633604
11.74,148.22114592646392
11.76,149.3088482136598
11.78,152.02770956171554
11.8,154.11370156585096
11.82,155.44692869273862
11.84,157.07224763212668
11.86,157.58242411726425
11.88,160.652658798732
11.9,161.29111943817082
11.92,160.2835078503105
11.94,156.87299577253884
11.96,154.13933628026666
11.98,151.47448888575977
12.0,150.51791104512054
12.02,161.28769177530634
12.04,159.1586304405051
12.06,159.6297538924177
12.08,161.02024153227742
12.1,167.6556832060082
12.12,174.1017337483684
12.14,193.05218092843174
12.16,202.25705993289586
12.18,196.20864259599713
12.2,196.32527819378421
12.22,199.06423496575758
12.24,187.92149550968213
12.26,183.573541730029
12.28,176.39394111328073
12.3,170.837154212206
12.32,165.6767674182373
12.34,165.06809618777314
12.36,160.45320031352463
12.38,159.31115657438642
12.4,158.25653710963482
12.42,156.18379965271777
12.44,156.88268346805867
12.46,153.04244558714387
12.48,153.53507943020446
12.5,155.71865244595523
12.52,156.85141641047326
12.54,159.25985433550812
12.56,159.26975135480873
12.58,155.47190944500494
12.6,154.59474870035606
12.62,155.4793211619485
12.64,156.11163304236968
12.66,155.243091993065
12.68,154.26642663092258
12.7,149.6624246343671
12.72,148.34648532980717
12.74,146.10551537751257
12.76,146.4044145309984
12.78,153.67641209390257
12.8,159.75480161009838
12.82,158.28478827300896
12.84,157.69412234958483
12.86,155.71337654662454
12.88,152.54441781240388
12.9,150.92320337808576
12.92,145.75825453760166
12.94,144.47323390386384
12.96,143.19310370568985
12.98,142.29704600578015
13.0,138.45974424305427
13.02,152.938781078852
13.04,163.40897455357273
13.06,158.98182333772002
13.08,152.5819466599342
13.1,149.33841702666368
13.12,147.22641960897974
13.14,144.11177682001474
13.16,144.26511670155375
13.18,142.3122049606873
13.2,141.02335935939118
13.22,136.06297240431675
13.24,135.91684199089272
13.26,133.63827268486114
13.28,133.7165668929447
13.3,134.81386306187673
13.32,134.30559193758538
13.34,140.3401213553114
13.36,140.22087362068933
13.38,140.3632084107167
13.4,146.70178129513516
13.42,148.2356694089427
13.44,153.2562886546306
13.46,154.02868613672825
13.48,154.1200424816726
13.5,155.79803363643785
13.52,155.6161979916505
13.54,156.32914167300592
13.56,156.7752007587133
13.58,153.56907645786782
13.6,151.72845078914776
13.62,152.48640066305285
13.64,151.33161430694943
13.66,149.13882792519993
13.68,148.9894269132809
13.7,146.2262987602758
13.72,142.91499944530602
13.74,140.91826645939216
13.76,139.38050494439327
13.78,138.26281774447108
13.8,136.45082028662358
13.82,136.24048654703648
13.84,135.20399280270186
13.86,134.5621823103323
13.88,133.86652941067004
13.9,132.66187609705122
13.92,131.87703908935185
13.94,130.50997193352197
13.96,128.32180821590174
13.98,127.69197173020814
14.0,121.88474069044304
14.02,151.79625117659717
14.04,149.82677003763965
14.06,145.8326973484625
14.08,140.4205184890826
14.1,137.29719269321177
14.12,133.28129686201896
14.14,132.60987884441653
14.16,129.77039511804486
14.18,128.55515073051225
14.2,128.03000987889016
14.22,126.68830673649833
14.24,126.4777306998695
14.26,126.65181443340538
14.28,129.12211449966267
14.3,132.40297016223067
14.32,135.72863071265292
14.34,141.86971936855872
14.36,144.07814348875715
14.38,148.30159888741053
14.4,147.94875021999715
14.42,147.45282203500568
14.44,147.41802945796113
14.46,147.6856339377207
14.48,146.75265585992037
14.5,146.62967636242703
14.52,145.34307968957998
14.54,148.0809692851191
14.56,149.79060179424278
14.58,151.81129224212532
14.6,150.7362903232891
14.62,149.7398423932876
14.64,144.087451650361
14.66,140.11608292280366
14.68,134.61948020925487
14.7,133.10830797917043
14.72,131.2487995405065
14.74,129.22315574147953
14.76,136.33464977322197
14.78,133.3620086114124
14.8,135.04713014992143
14.82,137.26371128782637
14.84,137.19775520536913
14.86,138.55063224971647
14.88,138.0343652239731
14.9,140.9546241766584
14.92,141.33662514278708
14.94,143.65874088635178
14.96,145.44503574418846
14.98,145.8061975164753
15.0,145.66475820074737
15.02,148.9941100794846
15.04,149.24240535732798
15.06,161.85218275200415
15.08,156.31401964806022
15.1,153.49354620676652
15.12,151.1477254620231
15.14,149.75772602052226
15.16,146.5005378661168
15.18,145.7724733486014
15.2,143.50065679039562
15.22,142.81027250040052
15.24,143.6867722396431
15.26,144.51922543577382
15.28,146.512799818122
15.3,145.45549774159335
15.32,146.0750048626431
15.34,147.77640709314946
15.36,148.91458740605034
15.38,150.16333493298183
15.4,149.873769159577
15.42,153.29937102614463
15.44,153.77377383949653
15.46,155.05319229561206
15.48,154.83801454267376
15.5,155.07618980412255
15.52,154.23440641498487
15.54,154.34549876699634
15.56,154.73945854465867
15.58,155.9044388603947
15.6,157.16348226137222
15.62,157.47527544771788
15.64,157.67568342293754
15.66,158.35031659152116
15.68,156.44957476271682
15.7,157.00977832580043
15.72,156.79375891524631
15.74,156.94662790712485
15.76,157.13093114033512
15.78,156.4390918475346
15.8,158.57925636606748
15.82,158.26085874700692
15.84,159.24042835395366
15.86,161.96072058168397
15.88,162.05468985753805
15.9,163.86529031485657
15.92,165.71375229981032
15.94,167.574335675795
15.96,167.48791451510618
15.98,166.16841790237152
16.0,164.34821480026434
16.02,167.75123105141708
16.04,167.08037389454594
16.06,168.29581315423331
16.08,166.00449222964053
16.1,169.4264089772198
16.12,168.57064674656687
16.14,168.91890253405015
16.16,169.33594469746757
16.18,170.18370300668886
16.2,173.7381465635286
16.22,173.51095932059613
16.24,175.02412098427453
16.26,174.49582003771908
16.28,179.46643370610488
16.3,179.55268544612107
16.32,180.79710263591673
16.34,182.5599459446994
16.36,174.219774489646
16.38,175.45530693126452
16.4,173.48647592974535
16.42,169.89540093629265
16.44,168.8682793157121
16.46,166.14275370576388
16.48,164.64564800426092
16.5,157.64539380991036
16.52,157.05463445598556
16.54,156.2990719525765
16.56,154.56609529966104
16.58,152.25336540355624
16.6,150.8472080275688
16.62,157.014628383512
16.64,159.68100708202203
16.66,155.1308423887327
16.68,152.20916883555088
16.7,153.51839133552073
16.72,153.07107700051208
16.74,152.421569287588
16.76,152.29661262344905
16.78,151.2361517942753
16.8,149.7918766930266
16.82,149.90518063200057
16.84,149.12156067359047
16.86,149.38395231977344
16.88,149.80309033930953
16.9,146.63412462028197
16.92,146.04065652450217
16.94,144.32929870970924
16.96,144.05003679131698
16.98,143.45313505489833
17.0,143.61952669001386
17.02,148.87272676106508
17.04,150.15447444964553
17.06,147.48365712469314
17.08,145.26715758834666
17.1,142.91738887827321
17.12,140.31470023343815
17.14,140.12633188265966
17.16,140.33822861245855
17.18,139.18884249565772
17.2,152.4552333152773
17.22,166.49887592644652
17.24,165.57847619611195
17.26,171.12643008591115
17.28,173.3469173272843
17.3,181.70231455403075
17.32,179.97377435102726
17.34,172.5040091875934
17.36,168.72984873363112
17.38,167.06320046020198
17.4,166.27042622627084
17.42,164.6384993890469
17.44,190.96248916513497
17.46,190.20039262040146
17.48,170.13607496052956
17.5,173.1142636970905
17.52,209.59291765591436
17.54,207.85955542491047
17.56,229.72162633804882
17.58,231.50953974761683
17.6,243.96033638704793
17.62,249.1913455975476
17.64,227.83919542293498
17.66,227.98356759175573
17.68,218.34884391269003
17.7,204.0843853373943
17.72,198.47710069967218
17.74,191.7782339383711
17.76,185.71572815728183
17.78,176.17174915457332
17.8,175.85386311080123
17.82,182.0121252843636
17.84,178.54833442337835
17.86,189.38791134614584
17.88,187.65317217087832
17.9,188.6136137369486
17.92,192.35086528876178
17.94,191.6605685271398
17.96,215.3191500659054
17.98,231.74457175060817
18.0,220.8904723079804
