d,vs
3.58,442.296121513007
3.6,439.2971360769998
3.62,437.92093527516664
3.64,435.40332673741995
3.66,424.292994249285
3.68,419.51849683641166
3.7,412.10505444677585
3.72,412.8258631637383
3.74,411.3043678221956
3.76,413.33191272917526
3.78,414.3567657488115
3.8,413.0537682405467
3.82,419.16151615581435
3.84,422.9291325456342
3.86,427.9446333040331
3.88,432.3902775658152
3.9,434.9396673007099
3.92,438.9501226404199
3.94,440.40660871084935
3.96,445.4111191004125
3.98,445.0435580428327
4.0,453.7260929289741
4.02,446.75372465244385
4.04,449.6117952330704
4.06,454.0076681512994
4.08,448.7135667674336
4.1,447.61605035846776
4.12,445.8890047342165
4.14,445.860254823673
4.16,448.5757231384413
4.18,444.5280496873731
4.2,444.68489632363696
4.22,444.8323459259063
4.24,441.6237568617542
4.26,442.593904501996
4.28,442.3826652437794
4.3,440.5066635720532
4.32,440.01131060983664
4.34,442.4221337992042
4.36,443.0836892496599
4.38,443.4372130431318
4.4,444.4363404401555
4.42,447.054947563128
4.44,452.78046177719796
4.46,454.577362371871
4.48,459.5366484202976
4.5,462.0637221743251
4.52,464.0236024505418
4.54,468.7318044699212
4.56,466.9299752215935
4.58,468.0669454339174
4.6,470.7704014258753
4.62,469.30019845193425
4.64,466.22552220340964
4.66,460.7991788580934
4.68,460.23265150689093
4.7,462.6594617639664
4.72,457.22392590583297
4.74,456.53111961442016
4.76,450.52547955997204
4.78,453.3455827229233
4.8,445.88171311797964
4.82,448.0459077141947
4.84,449.17830512688045
4.86,446.3969150199294
4.88,446.0870519406622
4.9,446.13238640880405
4.92,445.015968964437
4.94,447.35947363829496
4.96,447.03102421516564
4.98,449.7405390579779
5.0,447.08990824632656
5.02,442.1508409651973
5.04,442.90206159717417
5.06,446.57413457001763
5.08,448.9916227460461
5.1,453.62118158886994
5.12,458.7955238255347
5.14,463.0521714157952
5.16,467.69611245396254
5.18,472.11168946124974
5.2,477.08843630847105
5.22,481.6831513721306
5.24,485.0257965964546
5.26,483.2281843212166
5.28,489.0306200703339
5.3,493.59923624097434
5.32,499.8216944307451
5.34,502.04776145322785
5.36,501.7005351984097
5.38,500.8933863014661
5.4,499.3901128582887
5.42,504.96263682745933
5.44,505.00227171674976
5.46,505.2242401616057
5.48,503.2447435781913
5.5,507.0292430269757
5.52,508.0925745191177
5.54,507.434188380309
5.56,503.96022963882734
5.58,505.625605828837
5.6,500.4477274825161
5.62,498.83658358406444
5.64,497.43043995740663
5.66,495.87719145487733
5.68,493.86689727606085
5.7,493.2949508445573
5.72,491.30852221590476
5.74,487.3034591554183
5.76,484.7649314809332
5.78,485.34480091584857
5.8,487.28261619723884
5.82,492.71813795565845
5.84,493.1643594204789
5.86,504.1259884894439
5.88,501.5518439739296
5.9,502.8956485026217
5.92,505.3026564723838
5.94,506.0481447825114
5.96,499.96140310505245
5.98,496.08042858477404
6.0,487.40924805486895
6.02,478.1371836269511
6.04,475.3971711309179
6.06,477.00951697545105
6.08,469.5511902240952
6.1,467.50635841826784
6.12,466.7259567048459
6.14,470.3132126047838
6.16,466.18698773638397
6.18,461.9098837972068
6.2,456.9514326013869
6.22,448.34867724189087
6.24,443.11318929626196
6.26,434.6295212159232
6.28,430.93966031329376
6.3,423.31079234595455
6.32,419.2314031032054
6.34,413.17222853299876
6.36,404.58669559724245
6.38,402.61687173052815
6.4,396.5312315836946
6.42,395.84209725333426
6.44,393.9441729317851
6.46,390.7243519801841
6.48,386.6725935670043
6.5,383.71045871423615
6.52,385.62137482542164
6.54,384.986819277103
6.56,386.9195218643828
6.58,384.56329650511486
6.6,386.3114601297037
6.62,386.799935546757
6.64,385.4569694163747
6.66,383.1315105570879
6.68,381.0964915458672
6.7,378.0181480420377
6.72,377.30546940742045
6.74,375.93305190038484
6.76,374.94062432795613
6.78,372.0028135076063
6.8,370.0405576448062
6.82,370.1608343742603
6.84,370.0114950872405
6.86,371.9095918257451
6.88,370.87124489668986
6.9,366.8155235443607
6.92,367.74364343160875
6.94,365.9597831141258
6.96,367.08131320012984
6.98,363.2670840215224
7.0,362.70759840354305
7.02,353.81482685003994
7.04,355.86134968634536
7.06,355.14237595526606
7.08,355.54981666617044
7.1,359.61457299828834
7.12,362.14904721860415
7.14,363.855916430704
7.16,365.5379321936029
7.18,364.9262075401132
7.2,360.78536075135
7.22,360.68242823225796
7.24,357.08477721698597
7.26,356.3773268052603
7.28,355.1140416987173
7.3,350.4620843453804
7.32,347.34556984031576
7.34,344.2317697144658
7.36,343.77412734028877
7.38,341.255339633285
7.4,340.4264171147482
7.42,337.14567305510906
7.44,333.44445349194405
7.46,336.3498426308405
7.48,335.5556789908593
7.5,338.09814442704163
7.52,338.36407160083985
7.54,340.43596200811476
7.56,343.1899082606782
7.58,345.8193551821788
7.6,342.4232852717697
7.62,343.13666206619666
7.64,340.6088768734563
7.66,341.73040834260496
7.68,335.19818381637464
7.7,332.4183237414497
7.72,322.9316727450519
7.74,314.91916681722586
7.76,311.5910984275744
7.78,303.47867994172185
7.8,300.8325629548846
7.82,297.1084859192002
7.84,299.4774095825914
7.86,293.9472013138469
7.88,286.6745279131255
7.9,281.66827321610776
7.92,281.9844618609193
7.94,273.4683938150493
7.96,271.3401816593241
7.98,268.1638817500468
8.0,254.39826667452823
8.02,259.3849762143472
8.04,249.17290549047365
8.06,247.37358892204563
8.08,238.8217088673011
8.1,236.09817039099576
8.12,224.7794476038487
8.14,221.84667026558557
8.16,219.5204898353662
8.18,211.3206007444956
8.2,214.8644895855581
8.22,217.09029122064985
8.24,221.30199274616194
8.26,224.77146467551137
8.28,224.20364364694422
8.3,228.38380069277477
8.32,227.9797593954542
8.34,236.49269837395468
8.36,237.21305178256523
8.38,241.2412415776764
8.4,242.34355834070345
8.42,239.8257053726344
8.44,249.61435570122353
8.46,251.78459419165006
8.48,249.51587056399453
8.5,246.9378064383776
8.52,247.5140484725316
8.54,244.68669312850636
8.56,242.546827485326
8.58,243.6636075901404
8.6,248.29822573390229
8.62,249.8999525997795
8.64,252.96595061663223
8.66,263.0705751150543
8.68,275.1372055888597
8.7,292.36891089748997
8.72,295.91959884969197
8.74,309.3848479521975
8.76,310.355234009789
8.78,313.44666896260594
8.8,314.5072523336277
8.82,316.95050765439396
8.84,319.38370734968464
8.86,314.7473211373677
8.88,317.0277903197733
8.9,318.24129422007405
8.92,311.24171648069796
8.94,307.32643791209745
8.96,298.5008017981481
8.98,294.29111142517183
9.0,277.87612284127755
9.02,335.670815998683
9.04,327.62068561174294
9.06,329.5430057148927
9.08,322.8993472976419
9.1,313.023817328175
9.12,305.76371213193966
9.14,294.26426478922957
9.16,288.02262552928335
9.18,271.3885295045513
9.2,270.4605593179483
9.22,260.4452379539904
9.24,253.6259151359723
9.26,246.7191952384494
9.28,244.37278475244207
9.3,247.84667505634854
9.32,245.50517167099972
9.34,247.0548815258349
9.36,249.26121302739534
9.38,246.42007938997196
9.4,237.67464635496137
9.42,237.6656099449974
9.44,238.07239520168523
9.46,236.85537159930453
9.48,245.07715522865357
9.5,247.84573453498578
9.52,246.02235363214794
9.54,246.12102683953984
9.56,241.91162268785763
9.58,242.67491027271205
9.6,241.14203871083728
9.62,238.911311212364
9.64,238.16514083986164
9.66,234.3248137279041
9.68,234.0882334977207
9.7,230.42939133227847
9.72,231.23658185749076
9.74,234.04822996341636
9.76,234.56216718292518
9.78,237.90229166836662
9.8,237.15528731590462
9.82,238.1648381518828
9.84,239.4064621209947
9.86,242.37114153348907
9.88,248.305866103187
9.9,253.01007132362597
9.92,256.9070241545775
9.94,259.97931167283133
9.96,264.65325077357676
9.98,264.9764495411705
10.0,246.66473498288417
10.02,292.3999466966834
10.04,284.7830805028754
10.06,279.99999919213377
10.08,281.63288045715706
10.1,288.7953841535239
10.12,296.2463524623988
10.14,302.6284718604761
10.16,306.1254212784503
10.18,320.5751764518051
10.2,321.42965806279256
10.22,322.233418905582
10.24,319.77409162092664
10.26,315.5654034180459
10.28,306.60620108464855
10.3,301.7958468160562
10.32,287.2955284304097
10.34,283.4440865624776
10.36,271.89868386389077
10.38,268.05522251031243
10.4,257.6250240909189
10.42,255.76293988283857
10.44,250.4801029669209
10.46,246.55441772168587
10.48,245.23323580575607
10.5,239.16664399341062
10.52,234.88420415657856
10.54,231.21524577664704
10.56,229.32318063814452
10.58,227.8481245954894
10.6,227.87994443202268
10.62,225.5073853793522
10.64,223.51676588769172
10.66,223.29049724998163
10.68,221.38263818171478
10.7,219.77896091887158
10.72,218.09484550522507
10.74,215.68991141181203
10.76,214.7997239957392
10.78,215.25482402455853
10.8,212.4568375328454
10.82,209.99732069603712
10.84,211.4377337620925
10.86,211.78924933597295
10.88,214.08262077886727
10.9,215.79337575739615
10.92,217.56508039237443
10.94,217.8762087904849
10.96,221.3081292602581
10.98,221.96357262915
11.0,224.4263972088866
11.02,255.41116197604146
11.04,254.38091358798627
11.06,246.89204326498935
11.08,245.15746697316484
11.1,242.37409278267364
11.12,245.27745988088068
11.14,245.51407156316984
11.16,238.1318399952983
11.18,240.15984088320505
11.2,239.17413244219097
11.22,239.09706649156624
11.24,240.18554035487603
11.26,241.79082646226595
11.28,242.36830457255542
11.3,242.06730679090558
11.32,245.0150765999712
11.34,243.61171444375847
11.36,243.84804803135955
11.38,248.817242856524
11.4,251.31562558696453
11.42,253.9880998376286
11.44,252.59052655198047
11.46,253.99309662324444
11.48,255.74957908133686
11.5,255.4068248331154
11.52,257.5156732136903
11.54,257.6948023190473
11.56,259.2419920961683
11.58,259.8585646799728
11.6,266.1263495562216
11.62,271.91596016978076
11.64,274.38951694755985
11.66,273.17988039646565
11.68,277.8789710233866
11.7,277.4600999235631
11.72,282.29635323440743
11.74,283.29921916034755
11.76,284.36836737194716
11.78,288.47525301825624
11.8,291.5290156752658
11.82,291.9133096886492
11.84,295.39842803803725
11.86,295.7641439152318
11.88,301.660258027274
11.9,305.5669171293463
11.92,301.6795352770103
11.94,294.75941536440484
11.96,289.87448166219787
11.98,286.4547450389967
12.0,283.8593592885038
12.02,304.3930876063763
12.04,301.7257346893178
12.06,301.66011104162203
12.08,302.2100780679199
12.1,318.1062882778709
12.12,329.2700659670601
12.14,365.8968978941361
12.16,383.946440046631
12.18,373.47008066179615
12.2,375.4629571138574
12.22,381.3455686115711
12.24,358.4874282910673
12.26,351.59055207667643
12.28,340.62118250058063
12.3,333.6406256903897
12.32,326.4723066176478
12.34,323.76560648787074
12.36,314.4109578815968
12.38,312.49169886381856
12.4,314.3253516127624
12.42,313.7803060569294
12.44,316.906442800728
12.46,306.57928154473063
12.48,305.7607457698485
12.5,309.48530847267654
12.52,311.5332869112052
12.54,317.2942497880559
12.56,315.59229655962145
12.58,308.7232631441608
12.6,305.8561735072587
12.62,307.8965249045291
12.64,306.0170398673697
12.66,302.84475131533634
12.68,303.0709496194815
12.7,291.2213737708382
12.72,290.93079960312514
12.74,286.02577923762203
12.76,287.5626000406756
12.78,300.8961441544385
12.8,313.15496791039476
12.82,313.34744767792307
12.84,312.5129026913059
12.86,313.25070980328303
12.88,307.9813443244481
12.9,304.7238319736648
12.92,293.9056490124711
12.94,292.3121782426557
12.96,288.4308633038101
12.98,289.5972578773378
13.0,281.7878753185006
13.02,313.87318043964467
13.04,333.94008059169
13.06,325.05926278679857
13.08,306.10002723626326
13.1,299.2828037483679
13.12,295.3546566045005
13.14,290.5146642727331
13.16,290.5375036806323
13.18,288.79476507654226
13.2,286.61944457450227
13.22,277.076273282013
13.24,277.71674059417154
13.26,273.2325056468648
13.28,275.060223838843
13.3,275.9343885084056
13.32,276.0848505995716
13.34,289.7297495758819
13.36,295.0636146192565
13.38,300.0633734835447
13.4,313.1957382456439
13.42,318.0103461897193
13.44,325.8241479524635
13.46,325.8215193333746
13.48,327.9315249973872
13.5,327.9776033786867
13.52,327.49328687654963
13.54,329.68621011960096
13.56,333.07872376958954
13.58,326.9537870531329
13.6,321.19407935481036
13.62,323.47651789991454
13.64,321.01361406671424
13.66,314.2912315969252
13.68,315.10519176023246
13.7,311.8360062458396
13.72,305.9453375682583
13.74,302.5583839536336
13.76,299.1484128138124
13.78,298.2252169808249
13.8,294.95803331595533
13.82,292.5942492339363
13.84,290.2132351286546
13.86,291.40874047210326
13.88,288.14288560350445
13.9,287.16122298614425
13.92,284.417049157124
13.94,280.2261089426738
13.96,277.5873943783339
13.98,276.87773431956873
14.0,262.12203363878285
14.02,325.6726378410091
14.04,322.3710255877563
14.06,311.4997954495897
14.08,300.09430728044134
14.1,294.01357893410665
14.12,285.51035214093207
14.14,284.2083282228811
14.16,279.16902794504585
14.18,274.3319141542
14.2,273.53312712045806
14.22,267.8094564358521
14.24,266.2985590104226
14.26,268.2170707942248
14.28,271.7454561426857
14.3,279.49698655614486
14.32,287.8292919301238
14.34,303.01805058468244
14.36,309.27423094027847
14.38,319.7230160494129
14.4,317.8127554958413
14.42,316.77911700367235
14.44,314.4444569613258
14.46,313.42761092960467
14.48,312.3597991009329
14.5,314.56867442943445
14.52,312.0398733083915
14.54,316.6055855454582
14.56,321.43432294917443
14.58,322.16799263087984
14.6,321.31316988546473
14.62,320.4789783071269
14.64,310.7586359588437
14.66,302.47992206465767
14.68,289.7808830556837
14.7,283.551183379619
14.72,280.38557665550763
14.74,279.65539315537734
14.76,295.4180318845985
14.78,288.0328953480692
14.8,291.53886423241244
14.82,295.2005391096516
14.84,295.3587851110146
14.86,302.6673224153369
14.88,302.7905789962297
14.9,307.6789450561012
14.92,308.69510354231113
14.94,315.64915381355223
14.96,321.2032225578748
14.98,322.2365946150683
15.0,322.5789982220914
15.02,332.8433539312489
15.04,333.1851693064518
15.06,358.9272944837384
15.08,344.1971197552954
15.1,340.6191872351462
15.12,332.5041935281506
15.14,329.2279553170861
15.16,324.1770068446632
15.18,324.32317598719214
15.2,320.7298866136105
15.22,320.75238509901783
15.24,321.91175168840005
15.26,322.75321552574695
15.28,328.25177131437226
15.3,327.0852138140436
15.32,327.46288149217025
15.34,329.6217947780372
15.36,330.3288192952373
15.38,331.65313386749534
15.4,334.62822723107587
15.42,343.87917411173277
15.44,345.6793493212101
15.46,349.60711479227757
15.48,348.64490884327665
15.5,351.10905463920227
15.52,350.81109995363227
15.54,349.82860627937816
15.56,352.5308831563381
15.58,353.40888127977007
15.6,354.9814844528845
15.62,356.5024531818462
15.64,356.23716346915256
15.66,356.3005054225372
15.68,351.9699118035551
15.7,352.6184583007316
15.72,351.13868347686196
15.74,352.1256430138192
15.76,352.04139155467954
15.78,353.76517735525107
15.8,357.923888185489
15.82,359.23353738939727
15.84,361.0338028640455
15.86,361.3786563278963
15.88,360.56413017434323
15.9,359.88543027864023
15.92,364.83031320195676
15.94,367.0467173781502
15.96,366.765001269641
15.98,361.89851771532034
16.0,361.6840139881428
16.02,367.9114890282987
16.04,371.47290380524987
16.06,373.9702471421007
16.08,373.03733786405843
16.1,379.9527212131965
16.12,380.1282397583787
16.14,382.10771521575396
16.16,389.833716944712
16.18,392.1836008558244
16.2,399.4212917118674
16.22,398.6447120210155
16.24,402.00041863467084
16.26,399.9121148687629
16.28,411.2170739099464
16.3,410.8345648716208
16.32,416.2774282736293
16.34,420.8785079529807
16.36,404.54045670479377
16.38,409.5129662797184
16.4,404.36947911765014
16.42,398.88148087823225
16.44,390.8510189400539
16.46,382.8651928876637
16.48,380.3447274863059
16.5,365.78476643124594
16.52,366.1688116910578
16.54,367.42424486806607
16.56,362.23601963249325
16.58,353.7819244002097
16.6,349.92574927172313
16.62,363.7100204618853
16.64,371.34939937281723
16.66,358.4124433041447
16.68,351.9410765348916
16.7,352.5687953755348
16.72,347.6151862204769
16.74,345.6730580336695
16.76,344.67558477312605
16.78,346.159745840251
16.8,341.3560961535282
16.82,339.51892669076165
16.84,337.28543231692134
16.86,337.06847789505184
16.88,335.3446436629801
16.9,331.3092680391836
16.92,330.6623472269954
16.94,327.7704306998095
16.96,325.1479810533266
16.98,323.40438181419313
17.0,322.39730334748606
17.02,335.39057953864966
17.04,337.16200363354415
17.06,330.2611550165299
17.08,326.67814730398794
17.1,322.74513075055364
17.12,317.56090520985055
17.14,314.3228344365096
17.16,314.1615762088949
17.18,311.00524479651796
17.2,336.7698828478492
17.22,369.04953443294227
17.24,367.41449268436327
17.26,379.64327313325964
17.28,381.2217324817097
17.3,401.53020343843684
17.32,396.47981096776005
17.34,382.42187042501473
17.36,373.2363702066447
17.38,366.01408615782555
17.4,361.7743077315507
17.42,356.5597441381295
17.44,414.57912208530615
17.46,407.38991350375767
17.48,363.9889181098057
17.5,372.12010998979423
17.52,446.5758518790162
17.54,444.564800984667
17.56,494.4468101590947
17.58,497.1534674111134
17.6,530.2938490805078
17.62,544.4034899878914
17.64,496.3650025936301
17.66,498.7947158294531
17.68,478.05936546209966
17.7,451.9968683573968
17.72,437.56318689199327
17.74,421.44770917175475
17.76,403.09339518960235
17.78,382.06955853471146
17.8,379.6631376771926
17.82,391.14879777115146
17.84,384.51498942718604
17.86,408.9666544693325
17.88,404.36286230304614
17.9,409.0136917260146
17.92,420.9091138297572
17.94,420.0234434765047
17.96,467.06179855081297
17.98,498.6538111064932
18.0,475.6081229057491
