d,vs
8.06,117.18529855862751
8.08,114.16567324192243
8.1,113.00862038231486
8.12,108.24373482272377
8.14,106.85401498827046
8.16,106.72644690659126
8.18,102.7986436141081
8.2,103.08000752210414
8.22,103.6078766195698
8.24,104.58163953555632
8.26,105.99291130869155
8.28,105.83746368857891
8.3,107.61435134950918
8.32,107.2590032517546
8.34,110.4756926294258
8.36,110.57733990926911
8.38,111.81709923380896
8.4,111.91051374440342
8.42,111.70705777774181
8.44,115.28599945998593
8.46,116.81818021564344
8.48,116.14916641064875
8.5,115.12957604442411
8.52,115.65173554664175
8.54,115.66724484324742
8.56,114.47571103363053
8.58,114.34133598342653
8.6,114.75119267083885
8.62,115.81268598029112
8.64,117.43305547155826
8.66,121.32802813723855
8.68,125.95709166953823
8.7,133.62195839155774
8.72,135.18181537618418
8.74,139.81523937032935
8.76,140.17395227734107
8.78,142.36231967996918
8.8,142.670044693621
8.82,142.62004871303387
8.84,143.38480587425653
8.86,142.34954645475466
8.88,143.2559448691902
8.9,143.10306743125741
8.92,140.69280516566585
8.94,138.6492364408541
8.96,134.66976584992565
8.98,133.38448593204973
9.0,126.91036054436584
9.02,148.48013725976054
9.04,144.6542335748067
9.06,146.12298704884455
9.08,143.92643573224814
9.1,139.9933965166019
9.12,137.8086908169585
9.14,133.32679141983917
9.16,130.45845705117662
9.18,124.00389035451417
9.2,124.16712664535851
9.22,119.89785500039225
9.24,116.94246225227523
9.26,114.86477386661036
9.28,113.53783994693671
9.3,114.66883133192223
9.32,113.08063005052266
9.34,114.208796214499
9.36,115.37972301235924
9.38,114.61119061482286
9.4,111.215160833123
9.42,111.60453087431236
9.44,111.88602100039519
9.46,111.9346598081724
9.48,115.11156722482536
9.5,116.31176147971571
9.52,116.04606207299763
9.54,116.4961676722135
9.56,114.9491403391008
9.58,114.64861090689219
9.6,114.06856952189524
9.62,112.67723243294368
9.64,112.50559866202006
9.66,111.00157937168662
9.68,110.72340333468067
9.7,109.85588670199289
9.72,110.17869946149942
9.74,111.08453341468417
9.76,110.8432418413713
9.78,111.81235715112874
9.8,112.28275893682488
9.82,113.45891808415473
9.84,113.7333912091527
9.86,114.24209899097004
9.88,116.19861466345941
9.9,117.33119235538334
9.92,119.7729927410268
9.94,120.53684668843933
9.96,122.97618876666725
9.98,123.137984385761
10.0,116.65753439455406
10.02,135.5290148898209
10.04,133.02222352518706
10.06,131.70530639966822
10.08,131.44912098230006
10.1,133.75540992287378
10.12,135.45300404043203
10.14,137.7320717737334
10.16,139.22719223486848
10.18,144.1043970820927
10.2,144.27740445664898
10.22,145.1151499962888
10.24,144.4109282268612
10.26,143.43849011500114
10.28,139.51578004550268
10.3,137.08375569067977
10.32,132.37893081243146
10.34,130.57248974981283
10.36,126.30514278195929
10.38,125.16968691496348
10.4,121.46225007487386
10.42,121.26827628228861
10.44,118.67120716109312
10.46,117.65744790135244
10.48,116.80786619711388
10.5,114.43039178548996
10.52,113.1024503185195
10.54,111.6793224142518
10.56,110.8786882115678
10.58,110.47562998441143
10.6,110.2573926986394
10.62,109.37374151260167
10.64,108.97470235424561
10.66,109.11687531337923
10.68,108.90755380295613
10.7,108.2986367490077
10.72,107.7451011604121
10.74,107.33272314208023
10.76,107.19959811361663
10.78,107.17038573167086
10.8,106.53851645267817
10.82,106.41790522623005
10.84,106.96936264429138
10.86,106.90817878885616
10.88,107.37811005936265
10.9,107.64972925107107
10.92,108.47136161590555
10.94,108.28526316849383
10.96,109.30371101519721
10.98,109.49349458555162
11.0,110.47663885803355
11.02,120.43339160346088
11.04,120.53533488684297
11.06,117.7643494224529
11.08,116.46391633173009
11.1,115.2969335034443
11.12,115.55225108712573
11.14,115.92487215185174
11.16,113.12448688551065
11.18,113.30632685503214
11.2,111.87261666633046
11.22,112.10359371433087
11.24,111.56853487182701
11.26,112.38933900614558
11.28,112.14748609857295
11.3,112.55426418085881
11.32,113.62995496668431
11.34,114.48446335359996
11.36,114.74023490476584
11.38,116.66049838710772
11.4,117.56311729036983
11.42,119.9350478472715
11.44,120.01071408821225
11.46,120.8349119801509
11.48,120.9874139228075
11.5,121.40789461499925
11.52,122.172608296805
11.54,122.40068757018096
11.56,123.45677823539519
11.58,123.75284325525526
11.6,125.7995233151048
11.62,127.25364386956444
11.64,128.24658593149454
11.66,128.32053889437324
11.68,129.5913701648509
11.7,129.68791516556195
11.72,130.55166345629763
11.74,130.62548030021392
11.76,131.16206665477225
11.78,132.3194854416112
11.8,134.16512278520753
11.82,134.9888555212802
11.84,136.34949542027775
11.86,137.2814595196548
11.88,139.1439965933844
11.9,140.07156928108267
11.92,138.64438270268167
11.94,136.37505069431558
11.96,134.70692280384145
11.98,133.6073469555906
12.0,132.781300588796
12.02,139.5329890378785
12.04,138.42409609670088
12.06,139.11562802605303
12.08,140.30602937094864
12.1,144.87861690779766
12.12,149.40481283904725
12.14,162.4675707801911
12.16,170.930396911286
12.18,166.55258261266616
12.2,166.61705312551334
12.22,166.24996781605068
12.24,157.9501900521469
12.26,154.42749157946795
12.28,150.24464157200472
12.3,147.4029197296072
12.32,144.36722960242733
12.34,143.95069229822113
12.36,140.84536294887062
12.38,140.98213025357956
12.4,140.59573189100104
12.42,139.21638216787076
12.44,139.55049406226104
12.46,136.04726915066365
12.48,136.03727638311133
12.5,137.97201531935198
12.52,139.00917816541175
12.54,140.8941677245216
12.56,140.21506779699712
12.58,137.54826141475934
12.6,136.70737800548852
12.62,136.83324183187105
12.64,136.95353536452737
12.66,135.9976112451918
12.68,135.8118991724505
12.7,131.5686189866786
12.72,131.17840644597274
12.74,129.24412415267352
12.76,129.98515337926324
12.78,134.817610982145
12.8,140.5573566369556
12.82,140.76201422696042
12.84,139.6652014277382
12.86,139.2831481560639
12.88,137.26926391324426
12.9,135.99748781200972
12.92,132.24895509974226
12.94,131.47169109302405
12.96,131.00953297308655
12.98,130.27669811729595
13.0,126.57221242514701
13.02,139.59143769866944
13.04,147.75513379803468
13.06,144.091100063261
13.08,138.05374485973135
13.1,135.53174830140466
13.12,133.45208286135022
13.14,131.6675252966842
13.16,131.18585420708277
13.18,130.06757516741948
13.2,129.38865905784115
13.22,125.99249642308843
13.24,126.18356766454166
13.26,124.5880191859983
13.28,124.40329292120722
13.3,124.84105366700456
13.32,124.79700786498343
13.34,128.9125291214519
13.36,130.57440189531613
13.38,132.19284737076362
13.4,138.15785811414375
13.42,139.24565078153915
13.44,143.39746277496766
13.46,143.8057837171728
13.48,143.91897363930485
13.5,144.0838923135791
13.52,143.66693276178012
13.54,144.04091423577503
13.56,144.820733033664
13.58,142.6659085374361
13.6,140.9578199394419
13.62,142.47895784548777
13.64,142.11042430501175
13.66,140.58442387712054
13.68,140.6650908350844
13.7,139.38793202808688
13.72,137.2349841677316
13.74,135.84553082913888
13.76,134.85396068854322
13.78,134.54182947587947
13.8,133.25655933939035
13.82,132.69235359808184
13.84,132.0802668444771
13.86,131.98679750684695
13.88,131.59476584336053
13.9,131.64059281868757
13.92,130.99348645247017
13.94,129.5436946846594
13.96,128.5878774805561
13.98,128.11967865130782
14.0,124.94239031582495
14.02,145.24214557588482
14.04,143.48393793073015
14.06,139.8693150638828
14.08,135.6924228473242
14.1,133.89622222021634
14.12,130.988169440119
14.14,130.50324774262614
14.16,128.55892130090237
14.18,127.40222889457934
14.2,127.469798500484
14.22,126.47681123199997
14.24,126.19755989779645
14.26,127.00784798607089
14.28,128.64970181583024
14.3,131.75851439488204
14.32,134.5998762846059
14.34,140.01070335131496
14.36,142.61054984363165
14.38,146.92563000374915
14.4,146.64355211259166
14.42,146.71417265271282
14.44,146.69714379530276
14.46,147.1411838816967
14.48,147.54071098879785
14.5,147.51667910334356
14.52,146.43158365048183
14.54,148.16388564726526
14.56,150.13807470333577
14.58,151.14747631187933
14.6,149.77965918203887
14.62,149.6755303043718
14.64,145.938357669562
14.66,143.5402980365225
14.68,139.19077861100115
14.7,137.43607136699623
14.72,136.24479441116918
14.74,135.5775568150803
14.76,140.1186761449405
14.78,137.60209757687176
14.8,138.59727825641713
14.82,139.6112710512712
14.84,139.0793975953509
14.86,141.19935243787143
14.88,140.94961843966027
14.9,143.14616091226364
14.92,143.40956631487833
14.94,145.7230071270261
14.96,148.12134312739238
14.98,147.8975432717063
15.0,148.31665408956104
15.02,149.73419601700652
15.04,150.74360384957697
15.06,160.93208590272133
15.08,156.56784649358386
15.1,154.9972266320513
15.12,153.265446689224
15.14,152.3642226575955
15.16,151.09135161830133
15.18,150.44505643528012
15.2,148.86435646161138
15.22,148.585043167712
15.24,149.1291283676667
15.26,149.52568635923816
15.28,150.99722374519317
15.3,150.46018772950242
15.32,150.13039820841803
15.34,150.9430908730954
15.36,150.6782234287621
15.38,151.4986085800124
15.4,152.2913516669175
15.42,155.74781021373357
15.44,155.8735072749749
15.46,156.66310372665967
15.48,156.25956678657826
15.5,157.3347427509434
15.52,156.65248944816005
15.54,156.75045544688209
15.56,157.32997695412047
15.58,157.56931994147251
15.6,158.25710777732826
15.62,157.96541242485202
15.64,157.89199080603183
15.66,158.1617024668446
15.68,157.48881179460153
15.7,157.4140068524069
15.72,156.40598071114476
15.74,156.61586529222583
15.76,156.95983433836298
15.78,156.693111316226
15.8,156.90502973027984
15.82,156.855818005988
15.84,157.7424490930538
15.86,157.60024752996551
15.88,157.54072826185632
15.9,158.14575664130217
15.92,158.99555770789425
15.94,160.44063385625532
15.96,160.23430391751302
15.98,159.38874342846796
16.0,159.71423223483526
16.02,163.2570005239536
16.04,163.7152944440712
16.06,164.94287250546614
16.08,164.78024891488252
16.1,167.0766688185543
16.12,166.10130225656684
16.14,166.53169162275995
16.16,168.1890033614432
16.18,169.61595213178663
16.2,171.49794819906126
16.22,172.54262282321056
16.24,173.8761340305038
16.26,173.859249911995
16.28,177.58291328147686
16.3,178.03828284528606
16.32,179.72249988502966
16.34,179.5122700180154
16.36,173.70834844778867
16.38,175.00630870409566
16.4,174.02295210704696
16.42,172.44337774748993
16.44,171.13276437737733
16.46,169.2261754326651
16.48,168.79215208412194
16.5,163.06107816205505
16.52,163.16366066546155
16.54,162.60713987128648
16.56,161.53076658872715
16.58,159.75939337398103
16.6,158.7334836489831
16.62,163.53471220472636
16.64,165.77629795132736
16.66,162.15989553095125
16.68,159.46850380685788
16.7,160.466088845761
16.72,159.89925220769368
16.74,159.54523057542175
16.76,160.21325917376996
16.78,160.27141600916895
16.8,159.14616690539563
16.82,159.6166850820527
16.84,159.32578288625868
16.86,158.59175515464565
16.88,158.1682332488701
16.9,155.6183873112499
16.92,155.16990364215064
16.94,153.14511055024067
16.96,152.7441465968777
16.98,152.38857643535974
17.0,152.27422770016506
17.02,157.4145986403813
17.04,158.68318728182498
17.06,156.78350713886638
17.08,154.52087670786926
17.1,153.59234542421765
17.12,150.97920110167738
17.14,151.22062386530177
17.16,150.53399828443153
17.18,149.13296389989563
17.2,158.98595865250567
17.22,170.8043600386123
17.24,170.17111695486741
17.26,174.52964480674677
17.28,175.35159452629338
17.3,183.00166129897403
17.32,182.234294544759
17.34,176.40373552313986
17.36,173.902048903585
17.38,172.60293118467465
17.4,172.30893861746947
17.42,170.84083741897098
17.44,204.64045956352982
17.46,211.34445891715626
17.48,203.05531801033078
17.5,206.03113246206104
17.52,222.382372424011
17.54,219.65409336757816
17.56,229.26315564471247
17.58,225.4151593554256
17.6,231.16426357107522
17.62,235.30687578311154
17.64,218.55222158267074
17.66,219.95653336921714
17.68,212.76439607258612
17.7,204.22230846559805
17.72,198.6756444401897
17.74,193.45530579670708
17.76,188.26964865768466
17.78,179.51191508364593
17.8,179.59105068299803
17.82,184.53797033646342
17.84,181.34690775397522
17.86,191.45907218951837
17.88,190.74598018292414
17.9,192.6982231986758
17.92,195.26232794642178
17.94,194.27179676795365
17.96,232.34263854223659
17.98,262.82622694445934
18.0,278.36236383320653
