d,vs
3.56,202.544621637319
3.58,200.59505972679347
3.6,199.55294865639098
3.62,199.24046244652294
3.64,198.65305672835714
3.66,196.47092452105764
3.68,195.8080116960887
3.7,193.9597274492407
3.72,194.1264488888758
3.74,194.95361233304257
3.76,196.10826494506478
3.78,197.66769288862918
3.8,198.7501642500591
3.82,201.17825367272727
3.84,202.55093464540147
3.86,205.13135254615136
3.88,205.85655181253452
3.9,207.85676913088741
3.92,209.31639735962338
3.94,209.9940812111602
3.96,211.9896171600409
3.98,213.11586030539993
4.0,215.76672223365165
4.02,214.07826824053183
4.04,214.65215033025018
4.06,214.83432723263127
4.08,214.69795181244103
4.1,214.49381559662737
4.12,213.60734651669523
4.14,213.01697418109922
4.16,212.58293453499172
4.18,210.62520876063974
4.2,209.6219952230419
4.22,209.05463614441908
4.24,207.66225760812506
4.26,207.0996259170747
4.28,207.38466476408666
4.3,208.79417310027569
4.32,209.37397104575592
4.34,208.81687469880876
4.36,209.89260835864897
4.38,210.09709366798245
4.4,212.1891524233917
4.42,212.3741871239535
4.44,214.8176942008178
4.46,217.24826592376778
4.48,218.56426267216005
4.5,220.1994346498069
4.52,221.29102299144367
4.54,223.16964560997957
4.56,222.81646517402064
4.58,222.7138950737884
4.6,223.48891690434615
4.62,222.53048362931776
4.64,222.0509432886733
4.66,219.77711327428597
4.68,220.3321622348962
4.7,220.80134266733555
4.72,219.1792612369332
4.74,219.07629051457178
4.76,218.0076171295826
4.78,217.8648112364808
4.8,215.95033771148502
4.82,216.89766636103124
4.84,216.33337832284624
4.86,215.6734134314943
4.88,215.09128537393426
4.9,214.18717267471942
4.92,214.84818987602418
4.94,215.21229454021918
4.96,215.38002155686377
4.98,216.24476112824897
5.0,214.02414297814465
5.02,213.87756153504714
5.04,215.53098536128397
5.06,217.00860196726404
5.08,217.95420781074463
5.1,219.42857750774877
5.12,220.80895967522537
5.14,222.12396922108414
5.16,223.70813966105098
5.18,226.09349996019228
5.2,226.75998831305748
5.22,228.66886773678777
5.24,229.60341287605536
5.26,230.72423859469902
5.28,232.963195729584
5.3,233.3358925990052
5.32,233.69915328432023
5.34,233.33610346558893
5.36,233.88055789307415
5.38,234.39129899628526
5.4,234.82239472263058
5.42,236.00774193888472
5.44,235.87062740959314
5.46,236.69743107897503
5.48,236.94815021892086
5.5,236.8760516111314
5.52,236.76780538645085
5.54,235.38657257445013
5.56,235.6674911299891
5.58,234.70213468843014
5.6,232.83847320663912
5.62,232.38560709139063
5.64,230.92004464882734
5.66,231.33565124689116
5.68,231.97081392938023
5.7,231.5852305283369
5.72,231.73269756831297
5.74,231.4963428545731
5.76,231.70371460274018
5.78,232.06168208373336
5.8,232.33204483569625
5.82,233.16113999922683
5.84,233.50103739599507
5.86,234.6519142256135
5.88,234.36482969558656
5.9,234.68324395314517
5.92,233.39338213281337
5.94,232.93100163347162
5.96,231.40747953286333
5.98,230.54960793307333
6.0,226.8699604232614
6.02,226.29492362746814
6.04,225.01843539970838
6.06,224.87338267974891
6.08,224.1718517908384
6.1,223.83001558366834
6.12,222.50289349822168
6.14,222.52744043109854
6.16,221.95538873317508
6.18,220.02899791843157
6.2,218.4343660954638
6.22,215.85212887337548
6.24,214.15470994853348
6.26,209.7816968309219
6.28,208.86589810589422
6.3,206.49094208649763
6.32,205.90458163397767
6.34,203.8774286248801
6.36,202.0114183231248
6.38,201.16683154709347
6.4,199.6355037914469
6.42,199.4560188804266
6.44,198.41716975493307
6.46,197.9228591111653
6.48,196.37878826517328
6.5,196.0847966831863
6.52,195.98901149898214
6.54,196.1249044207903
6.56,196.1984953686924
6.58,195.97367641936773
6.6,195.93789632121383
6.62,195.48097539359213
6.64,195.4463700213911
6.66,193.94421196430184
6.68,192.93610294525803
6.7,191.82954703547512
6.72,191.27188735069842
6.74,190.88265059822325
6.76,189.62363114429692
6.78,189.00990170307733
6.8,187.80539381964022
6.82,187.6951434681041
6.84,186.86964365974026
6.86,186.65085257643966
6.88,186.41661583776738
6.9,184.68413609209836
6.92,185.97131931833303
6.94,185.01038545408508
6.96,185.02791308623864
6.98,184.2748266911568
7.0,183.7637149723302
7.02,180.5061785346271
7.04,181.97303340549885
7.06,182.0701952454781
7.08,182.34190824470602
7.1,183.222586844729
7.12,184.18765571673217
7.14,184.969364575971
7.16,184.72037316060323
7.18,184.5290355567485
7.2,184.51805407530097
7.22,183.53849809008182
7.24,181.94862769618314
7.26,181.81079678387695
7.28,180.8335866007486
7.3,178.94298700366355
7.32,177.87531654979455
7.34,176.53479961727106
7.36,175.19056061236438
7.38,173.84216405731362
7.4,174.13743810045108
7.42,173.32404382151591
7.44,173.00819459045042
7.46,171.95710484100508
7.48,172.38864379045089
7.5,174.58428500040446
7.52,175.64736264560122
7.54,176.39937489376828
7.56,178.1726177316158
7.58,178.88639455888523
7.6,178.36743734743982
7.62,177.23498473490122
7.64,175.64151448885434
7.66,175.8243721718488
7.68,171.85360465055382
7.7,171.54111509102148
7.72,168.3383970287675
7.74,166.49141460849825
7.76,165.31824741849292
7.78,161.55902337566923
7.8,160.19975083887644
7.82,158.58607811901777
7.84,158.87923830894806
7.86,157.0489621205229
7.88,154.7036127158859
7.9,152.0753393717708
7.92,152.44059659398246
7.94,148.51896958299668
7.96,148.28199524805913
7.98,146.30948141199562
8.0,139.48613722485837
8.02,142.761277585178
8.04,138.5638457580163
8.06,136.73579179451716
8.08,133.60909087128195
8.1,131.82773534709654
8.12,126.13112498920655
8.14,124.34265651460606
8.16,123.96374516756478
8.18,119.02355120599671
8.2,119.94463451863719
8.22,120.85572587217189
8.24,122.20313397068564
8.26,124.01283170904516
8.28,123.94616675025661
8.3,125.60029517445845
8.32,125.15639908799261
8.34,128.77729311453822
8.36,129.00139566974315
8.38,130.4597131452929
8.4,130.59567062285072
8.42,130.05201046544502
8.44,134.06799681833704
8.46,135.2942122502942
8.48,134.56834800961695
8.5,133.86215024890126
8.52,134.97707965210657
8.54,135.06247681287059
8.56,133.99091987736958
8.58,133.4859904090855
8.6,134.10473241691528
8.62,135.29869153723735
8.64,137.22250661537294
8.66,141.60035528595486
8.68,146.8111938628158
8.7,155.64667727087698
8.72,157.38812147148371
8.74,163.03134368966136
8.76,163.63503281378217
8.78,166.18962397937412
8.8,165.93919021201305
8.82,165.95489412894617
8.84,166.48490999135393
8.86,165.55406956692212
8.88,166.71953854563932
8.9,166.51633702431806
8.92,163.63667066211872
8.94,161.6270881624994
8.96,156.82684733985664
8.98,154.9845056744135
9.0,147.28074170277688
9.02,172.3668108945936
9.04,168.48631567769584
9.06,169.72283650364528
9.08,167.3545246837063
9.1,162.10851134553255
9.12,159.17027184976027
9.14,154.39206502368822
9.16,150.86375892151483
9.18,143.68618959907008
9.2,143.63812051418515
9.22,138.38456883786594
9.24,135.354243732407
9.26,133.1730563285911
9.28,131.8651223715473
9.3,133.18901747348409
9.32,131.38414248202494
9.34,132.7782392170971
9.36,133.9490950428728
9.38,133.30160033780396
9.4,128.94911971424176
9.42,129.23292408678935
9.44,129.50139158424
9.46,129.7117952082533
9.48,133.54416152426546
9.5,134.641655133211
9.52,134.10646131523978
9.54,134.8129455313432
9.56,132.7404843634248
9.58,132.59751402176968
9.6,131.8448473410627
9.62,130.09220618141703
9.64,129.89437390227997
9.66,128.5119914948619
9.68,128.22778458744534
9.7,127.26115363934088
9.72,127.43273952019395
9.74,128.50809822234277
9.76,128.4460991085886
9.78,129.54364646445788
9.8,129.9587058799853
9.82,131.67708657157917
9.84,132.06739540727818
9.86,132.73565920219593
9.88,134.6784189620197
9.9,135.68444137711296
9.92,137.59615668475104
9.94,138.19520843216443
9.96,140.61682116276407
9.98,140.77298981445588
10.0,133.38516776520348
10.02,155.122212837699
10.04,152.64833754643976
10.06,150.87962498811694
10.08,150.81758824828623
10.1,153.9440741516151
10.12,156.0246170018022
10.14,158.91036476088834
10.16,160.91330439319938
10.18,167.05937209610119
10.2,167.08249286044108
10.22,167.71060469418293
10.24,167.24670034973926
10.26,165.94286268948318
10.28,161.22094444363267
10.3,158.70480167616364
10.32,153.21080187654476
10.34,151.4131456738965
10.36,146.3142315780166
10.38,144.9482962112481
10.4,140.8904298051887
10.42,140.25489726562682
10.44,137.7851225867838
10.46,136.5708695238895
10.48,135.66606997009765
10.5,133.1659484050865
10.52,130.93707111511867
10.54,129.68377739142608
10.56,129.1121699388877
10.58,128.695174215618
10.6,128.56625984242538
10.62,127.859656478855
10.64,127.59008427342218
10.66,127.47270030115286
10.68,127.27245390293942
10.7,126.65627479678615
10.72,125.85732416421786
10.74,125.24817361890567
10.76,124.78923212746218
10.78,124.85902835190986
10.8,124.0868023509011
10.82,123.88594746893286
10.84,124.63617310459334
10.86,124.60873330849915
10.88,125.11100965735385
10.9,125.72960786778184
10.92,126.77343987127529
10.94,126.14210808410948
10.96,127.46816726038006
10.98,127.83144598877574
11.0,128.54918154944758
11.02,139.90676971810782
11.04,140.33130973957222
11.06,137.0217034763014
11.08,135.8715168055201
11.1,134.5367937702335
11.12,135.2484686591345
11.14,135.94711729342467
11.16,132.51097901536545
11.18,132.44823001752908
11.2,130.7845250571927
11.22,131.25407913569222
11.24,130.6652980140274
11.26,131.58248563727315
11.28,131.1444290946562
11.3,131.52976392997044
11.32,132.7816272237525
11.34,133.51506837427522
11.36,133.98998936089046
11.38,136.50196197771749
11.4,137.4925148702742
11.42,140.09519477774484
11.44,140.30227929344505
11.46,141.06866509943856
11.48,141.002640379024
11.5,141.5384904156934
11.52,142.72912272824823
11.54,142.63203478519927
11.56,143.91810603794613
11.58,144.53945699256872
11.6,147.111607215859
11.62,148.85953064430603
11.64,150.4367498708152
11.66,150.771655128521
11.68,152.83198761139974
11.7,152.94034998522943
11.72,154.14849789575365
11.74,154.2836692999686
11.76,155.04959166066314
11.78,157.02510080120888
11.8,159.32893072272861
11.82,159.9580204038891
11.84,162.21761361041294
11.86,163.2101640232161
11.88,165.2767010803588
11.9,166.50459846733696
11.92,164.55725691571442
11.94,162.12420216544712
11.96,160.12101502775087
11.98,158.77485636385617
12.0,157.57072998461467
12.02,165.68087304273413
12.04,164.31665256676527
12.06,164.60314467752644
12.08,165.892548057885
12.1,171.97459402435283
12.12,176.77695835292872
12.14,191.9299548159555
12.16,201.67777562193703
12.18,196.53152009480485
12.2,196.57322683765634
12.22,197.0802077745582
12.24,187.8987142759849
12.26,183.69390262312777
12.28,178.26116253599227
12.3,174.6851458394701
12.32,171.10054627123517
12.34,170.44703626725246
12.36,166.54340844690677
12.38,166.34302087060559
12.4,166.60898212239036
12.42,165.3342082648922
12.44,165.8761660089929
12.46,161.75832678325483
12.48,161.65256342526774
12.5,164.27145858357068
12.52,165.95625568415355
12.54,168.52794337277453
12.56,167.839486034595
12.58,164.342730024291
12.6,162.86947765692608
12.62,162.71832332472889
12.64,162.8542519579861
12.66,162.17738075245526
12.68,161.7394640331443
12.7,156.6443279725291
12.72,155.9481523630266
12.74,153.86492570696353
12.76,154.8950393137419
12.78,161.11745164867028
12.8,168.10409096032188
12.82,168.04624555866388
12.84,166.90746025317225
12.86,166.26838904666855
12.88,163.75345597327552
12.9,162.72101293224952
12.92,158.50620956007452
12.94,157.4832100630101
12.96,156.7189435741078
12.98,156.04946113405475
13.0,151.7214600557656
13.02,167.6288943948338
13.04,177.05983726703036
13.06,172.34562282816378
13.08,164.8627178998595
13.1,162.13338682638738
13.12,159.5508547197236
13.14,157.24199619124403
13.16,156.7714791958607
13.18,154.9664352743012
13.2,153.8559916049877
13.22,150.28114336912498
13.24,150.4117589344766
13.26,148.67542384866968
13.28,148.2363133496984
13.3,148.49535117003
13.32,148.35992332868625
13.34,153.00593759220962
13.36,154.5019698902174
13.38,156.11084004399441
13.4,163.0699081362182
13.42,164.4599645820095
13.44,169.03676050365212
13.46,169.1526183657457
13.48,169.13267513830073
13.5,168.8527344824808
13.52,168.98792509395125
13.54,169.4671341767018
13.56,170.3378237760256
13.58,167.87615691232486
13.6,165.63480575211776
13.62,167.62550122977004
13.64,167.11495769485236
13.66,165.51749585807775
13.68,165.45452828631863
13.7,164.29599906560063
13.72,162.25282951607682
13.74,160.13906923459055
13.76,159.426343826261
13.78,159.65252896717442
13.8,157.96246404377248
13.82,156.63004918092764
13.84,155.506883587454
13.86,155.79943026180857
13.88,154.98290124370544
13.9,154.00846504731533
13.92,153.51208480313517
13.94,151.94695255624328
13.96,150.7620287662851
13.98,150.90343347877436
14.0,146.90309980117178
14.02,170.90949878874451
14.04,168.76272765872838
14.06,164.86248713772338
14.08,160.19126916504555
14.1,158.0195346543702
14.12,154.36258313288687
14.14,153.8147592542629
14.16,151.57581781825124
14.18,150.14060417983103
14.2,149.87187180528144
14.22,148.87589231676716
14.24,148.96362162476387
14.26,150.4402480274679
14.28,151.8721518820029
14.3,154.8892231343483
14.32,158.52669576660975
14.34,164.75509441262412
14.36,166.9580042472561
14.38,172.19073805738023
14.4,172.05774261563354
14.42,172.230707814978
14.44,171.82421075639652
14.46,171.8419566551199
14.48,172.8718137564123
14.5,173.55722105654982
14.52,172.00083509406653
14.54,174.31062701248294
14.56,176.764267701152
14.58,177.8483069420243
14.6,176.63832727548052
14.62,176.20364469710879
14.64,171.178417632005
14.66,168.3997417724412
14.68,163.4843372449521
14.7,161.095271405167
14.72,159.03344250088094
14.74,158.03468032101122
14.76,163.31336614314472
14.78,160.34381458941306
14.8,161.14868408911775
14.82,162.367325676013
14.84,161.78208436025466
14.86,164.14617549429482
14.88,163.82596577492635
14.9,166.72174884584456
14.92,166.61707164031952
14.94,169.91093821155712
14.96,172.73717177289342
14.98,173.05498741828407
15.0,173.7645206076249
15.02,175.5437429119139
15.04,177.14378398539827
15.06,189.08970166906695
15.08,184.0572420539978
15.1,181.97820107297068
15.12,180.0843269692502
15.14,179.55951727465333
15.16,177.92571811024615
15.18,176.6840349293841
15.2,174.86286302207242
15.22,174.40817597424885
15.24,175.0388313781763
15.26,175.85110176097132
15.28,177.51474753823413
15.3,177.20775063390974
15.32,177.04109881445422
15.34,178.67583524353645
15.36,178.71597142084858
15.38,179.12885393259683
15.4,180.08217970005578
15.42,184.05833375318588
15.44,184.49016258506146
15.46,185.46583264720647
15.48,185.37620218619722
15.5,185.44641800734613
15.52,184.90178034420268
15.54,184.62428593658316
15.56,185.2998300627454
15.58,185.98804502937904
15.6,187.19189502876034
15.62,187.10254470420048
15.64,186.72188063661866
15.66,187.04272081128508
15.68,186.39006214683178
15.7,186.32864805472633
15.72,185.4387060210155
15.74,185.78937205446152
15.76,186.34544140352904
15.78,186.0853559041893
15.8,187.2725591098226
15.82,186.7856823212399
15.84,187.65258174427152
15.86,188.11849396604245
15.88,188.55525591329692
15.9,189.03951794859103
15.92,189.58899101207356
15.94,190.94425980867572
15.96,190.94688222230852
15.98,190.02589405586113
16.0,190.13887943647603
16.02,194.39702457295022
16.04,194.50934720994707
16.06,196.35892973499998
16.08,196.60624316720552
16.1,199.94430464836447
16.12,199.62334333167288
16.14,199.84029201228898
16.16,201.97251719591094
16.18,203.25420895496248
16.2,205.89815821124512
16.22,206.8029527906838
16.24,208.45268148959607
16.26,208.85754743302968
16.28,213.34347577869528
16.3,213.98358625226427
16.32,216.44721730446003
16.34,216.19612249117947
16.36,209.59526005495883
16.38,211.4508796224694
16.4,210.42596174406341
16.42,208.55057938491555
16.44,206.89752941535863
16.46,203.92591765111013
16.48,203.20171551307425
16.5,196.42101347006025
16.52,197.27039603810488
16.54,196.1380002589341
16.56,194.7946633637243
16.58,193.0216373055093
16.6,191.7808372245004
16.62,197.14500169578548
16.64,199.7601798153036
16.66,195.37551313114122
16.68,191.7729534603062
16.7,192.1990060305938
16.72,190.8172351095269
16.74,190.24147021407737
16.76,191.07606988353453
16.78,190.7510875148821
16.8,189.78885452119334
16.82,189.9444112885683
16.84,189.34576859379433
16.86,188.3893135895849
16.88,187.7240337969362
16.9,184.66559609622345
16.92,184.3298471584811
16.94,181.77767018731578
16.96,181.2673256870005
16.98,180.8032125054611
17.0,180.87239109659748
17.02,187.46200917402456
17.04,189.04836976666078
17.06,187.2911810171224
17.08,184.86567192334323
17.1,183.47944797567547
17.12,180.78817831936084
17.14,181.0576118004308
17.16,180.81746223970086
17.18,178.56099137990913
17.2,190.26353610896228
17.22,204.43060742551765
17.24,204.1381490829143
17.26,209.20724571495373
17.28,209.77287256822575
17.3,219.1870497688925
17.32,217.90414267928364
17.34,211.12880792948377
17.36,207.41438995864857
17.38,205.22129417803188
17.4,204.30107330989776
17.42,202.64079319147442
17.44,242.49689884396878
17.46,250.55262061719478
17.48,240.04936849512376
17.5,243.33619520071574
17.52,263.0487749049044
17.54,260.18749224330867
17.56,271.61374880695297
17.58,267.18948768148226
17.6,274.19972044341426
17.62,278.0916215688187
17.64,258.3690220794877
17.66,259.3314721493678
17.68,251.05320814668838
17.7,240.53104204105173
17.72,234.41208278159687
17.74,228.23155372494966
17.76,221.98254920269133
17.78,211.7484493417522
17.8,211.89595254947866
17.82,217.07909905982405
17.84,213.46715820099624
17.86,225.84755137316955
17.88,224.63109039522953
17.9,227.45788573823194
17.92,230.79226513477283
17.94,229.79847666904243
17.96,273.8809052689269
17.98,309.209890209777
18.0,327.55899218429045
