d,vs
2.32,263.5774023034397
2.34,262.7007240367139
2.36,263.5362840193718
2.38,266.7136469143593
2.4,266.0174269285811
2.42,267.90589201822456
2.44,272.00029196837716
2.46,275.7970115941782
2.48,282.355294329227
2.5,289.05543778913386
2.52,292.89213366694173
2.54,295.0674733326332
2.56,297.27857003637655
2.58,301.9176868069116
2.6,307.4522155650599
2.62,311.720251417372
2.64,317.5566295508367
2.66,322.22295025878344
2.68,331.72560409887205
2.7,333.90152777439323
2.72,338.57686259688154
2.74,340.3784581123113
2.76,346.80636346692734
2.78,354.25671844956395
2.8,358.4046614389865
2.82,365.59780257718387
2.84,367.6517104585216
2.86,372.77798210788774
2.88,373.5403635034147
2.9,379.904912561217
2.92,380.4954626193096
2.94,385.95022090975215
2.96,386.3298791959591
2.98,390.4379340646203
3.0,398.3674424399754
3.02,389.67871915081366
3.04,394.83096677689605
3.06,394.6908677505204
3.08,406.33530420390406
3.1,405.2839593570142
3.12,414.06424317587744
3.14,414.8257772174128
3.16,416.44344561881013
3.18,421.70199515064866
3.2,419.574669588284
3.22,421.90180356966374
3.24,426.66313266760716
3.26,429.3088244163309
3.28,431.79788860815484
3.3,431.9422365262706
3.32,436.358282791357
3.34,435.6272641418742
3.36,441.27346516264157
3.38,444.0902022966035
3.4,446.51143289168095
3.42,450.4851685145582
3.44,455.856830236134
3.46,455.8227608605023
3.48,461.6674399745674
3.5,461.5422297194506
3.52,462.4804335288533
3.54,458.596644939824
3.56,456.9686762514883
3.58,451.564971611147
3.6,451.6204633166521
3.62,447.7099648604966
3.64,439.9744777122273
3.66,435.73058638934407
3.68,428.2632496716186
3.7,421.8738053483773
3.72,421.5264625964668
3.74,422.11260043880253
3.76,420.2688259169347
3.78,421.6800247838945
3.8,420.34211712210896
3.82,423.7542740883288
3.84,429.84114495207547
3.86,435.2105658043487
3.88,442.6820852941253
3.9,447.9914870392422
3.92,454.73371641728494
3.94,457.97641243599975
3.96,464.6230671784007
3.98,467.99198278841686
4.0,479.6613544839337
4.02,471.14388493932466
4.04,476.3426861182252
4.06,475.65547322960657
4.08,475.6974283443818
4.1,477.14726185482584
4.12,476.6496471218717
4.14,474.82126516996226
4.16,473.8078818703754
4.18,468.7932197569646
4.2,467.08786205306416
4.22,465.13332810608557
4.24,455.55008155060995
4.26,452.8296213828258
4.28,452.31827662795445
4.3,453.00118663493663
4.32,452.4894726293434
4.34,453.24617724901844
4.36,453.37521450169413
4.38,450.76673238733173
4.4,450.26966592586564
4.42,452.70046165675654
4.44,454.0951476528516
4.46,459.20708971879424
4.48,462.41645074102627
4.5,464.2591199666393
4.52,468.5293793013712
4.54,471.4945861719484
4.56,469.88115074508937
4.58,471.21269590012963
4.6,471.45303220163464
4.62,472.6368406734146
4.64,469.6102017020348
4.66,463.31178537612425
4.68,465.3504536387319
4.7,464.33182847383114
4.72,462.18420602850426
4.74,462.5268858001387
4.76,458.484890489516
4.78,456.9335471719956
4.8,452.73790126621657
4.82,454.51491776298184
4.84,454.79634621327693
4.86,451.9155739535305
4.88,449.95519551757724
4.9,450.4345548921662
4.92,451.37043341829065
4.94,449.3382309000786
4.96,448.57684072268825
4.98,446.6502981211948
5.0,443.3888867329669
5.02,436.3364138163512
5.04,437.188764489692
5.06,441.53150781384403
5.08,443.3765387656595
5.1,445.19184500217636
5.12,449.33895271326037
5.14,452.01490221382045
5.16,455.18246339347104
5.18,462.3959412669444
5.2,464.9537660401047
5.22,466.7849399475878
5.24,468.9545356967703
5.26,471.1231074880326
5.28,476.65097127530316
5.3,475.71407398202297
5.32,477.86686495425175
5.34,476.27785041715197
5.36,478.28966798842083
5.38,481.59247666443713
5.4,485.11479021955967
5.42,485.2423861885586
5.44,485.38266010590496
5.46,483.9752490283341
5.48,483.46691102674953
5.5,481.8249488736754
5.52,484.30116410470373
5.54,483.83402036735885
5.56,483.0841942923527
5.58,481.87138863341494
5.6,478.58144957381813
5.62,482.2503337855448
5.64,479.0582607700053
5.66,478.5625940247034
5.68,477.16167905236716
5.7,476.1892201483665
5.72,474.83568775897254
5.74,471.24472487198784
5.76,473.43762136506535
5.78,473.5601217530227
5.8,475.5322035892202
5.82,477.5345187899826
5.84,474.71446166857146
5.86,483.07075300300227
5.88,485.8382388034598
5.9,487.68772805034064
5.92,485.80156974740396
5.94,482.8246294671035
5.96,478.67034419820226
5.98,473.0658630768286
6.0,466.8905659420505
6.02,459.2913109386817
6.04,455.95310184042836
6.06,456.6857196761289
6.08,451.55428397048684
6.1,451.0894578775524
6.12,450.1533259929258
6.14,449.0312911611649
6.16,446.33462524210444
6.18,443.0547857376049
6.2,441.3555030424752
6.22,437.22170943754065
6.24,432.95336737130015
6.26,425.3387220617828
6.28,422.34265570352625
6.3,416.3982276121405
6.32,415.4670150918339
6.34,412.8895110499332
6.36,406.10131953681423
6.38,401.72467622390684
6.4,396.70772458984
6.42,393.47148397492634
6.44,391.8698459070565
6.46,388.73791641227064
6.48,389.73153192655934
6.5,388.45092342142425
6.52,384.7523187709689
6.54,381.39267901430844
6.56,381.35446137321514
6.58,381.1185528885351
6.6,382.6068646827502
6.62,380.6827243621516
6.64,381.3415055056209
6.66,381.61053239458937
6.68,380.37403803293455
6.7,375.3778094650393
6.72,371.5201129940019
6.74,371.6076956298854
6.76,371.9438393399332
6.78,370.1293725748385
6.8,365.8385373843257
6.82,368.5974786605699
6.84,366.8973871640786
6.86,364.52636938165966
6.88,366.1578582994013
6.9,363.1281229783096
6.92,364.28164730298
6.94,362.39166080182565
6.96,363.0425422488334
6.98,359.1458934596052
7.0,356.5870575449505
7.02,351.6835854169356
7.04,350.3073853549032
7.06,351.5098253776247
7.08,351.7803108884672
7.1,354.49372856632914
7.12,361.2923930135755
7.14,362.1219792615109
7.16,361.6014141831447
7.18,359.4355813241016
7.2,359.8223104998657
7.22,360.105466312762
7.24,357.82988975417805
7.26,357.8703702499632
7.28,354.2082101591151
7.3,349.57013681025126
7.32,349.00980194991376
7.34,346.9133008174654
7.36,345.27677645029746
7.38,340.05374434697205
7.4,339.40219605537
7.42,338.5797018208516
7.44,335.0376143972275
7.46,333.2598712674523
7.48,334.11100838493263
7.5,340.38885642339767
7.52,342.42759856602765
7.54,344.3981909953864
7.56,348.9595994009047
7.58,348.86656200076055
7.6,349.3369894241602
7.62,345.74853644812873
7.64,342.0781021487557
7.66,341.9695118941833
7.68,336.0916983132025
7.7,333.70689269387844
7.72,326.61369814694893
7.74,322.52781828327386
7.76,318.9550612188031
7.78,311.6371409757363
7.8,308.660443595192
7.82,306.61489954669
7.84,306.85293978458486
7.86,300.080769479913
7.88,296.1187717720236
7.9,289.07607166576685
7.92,286.5696629520378
7.94,277.3887363236735
7.96,277.6307647829249
7.98,271.1556552163294
8.0,256.7080808601831
8.02,261.3808227440137
8.04,251.92719540613484
8.06,246.46607596350165
8.08,236.45836491849295
8.1,232.657095119417
8.12,219.43966693225886
8.14,216.72282822152545
8.16,215.5866362666154
8.18,207.39130348745817
8.2,210.53968608472525
8.22,212.70011799625163
8.24,216.23940751852953
8.26,219.21914002949316
8.28,219.4293434974251
8.3,223.08265568557064
8.32,222.7590980114834
8.34,231.20712903923703
8.36,231.7237378680575
8.38,235.87537451020137
8.4,236.72587372228037
8.42,235.11345768659717
8.44,243.740102479413
8.46,247.19402949822478
8.48,247.39950947462583
8.5,246.59452983039608
8.52,244.76574309302728
8.54,246.22320642283918
8.56,242.65858507391596
8.58,242.32154045176054
8.6,243.41451474101612
8.62,245.69884038755544
8.64,250.9636674058759
8.66,262.1855594021285
8.68,273.7289769855331
8.7,293.3098142166757
8.72,296.9454126537149
8.74,312.2438262545941
8.76,317.0726947927303
8.78,320.2332770976117
8.8,321.183116848598
8.82,322.67371302757186
8.84,323.61212447171823
8.86,320.3749913570577
8.88,324.26032901511536
8.9,324.41006659060537
8.92,316.5790516073993
8.94,311.59979361871126
8.96,298.3337064362533
8.98,292.2640471871558
9.0,273.70803871349955
9.02,329.50033574899476
9.04,320.18936160856026
9.06,323.7925424421532
9.08,316.871646136178
9.1,307.24742563363077
9.12,301.6766631406145
9.14,289.44982050742084
9.16,282.48765191204717
9.18,265.9089116747638
9.2,266.7455226340595
9.22,254.8294986668063
9.24,249.79521923417212
9.26,243.3396763486094
9.28,241.36073517847257
9.3,243.66059014367212
9.32,241.7658452509809
9.34,244.93791418026856
9.36,247.1081318959513
9.38,243.98323715626148
9.4,234.55715316096328
9.42,236.42532079732334
9.44,238.17591880896114
9.46,240.03373016563356
9.48,249.2952659061777
9.5,253.58346479019397
9.52,253.3505265898466
9.54,254.22372563676498
9.56,249.78538927008523
9.58,249.86619505704618
9.6,247.39699112756267
9.62,242.39640205531995
9.64,242.51164454955546
9.66,238.43021242069867
9.68,239.57907078080646
9.7,238.44625837158438
9.72,239.05921354699197
9.74,241.4926116179791
9.76,240.07572634375168
9.78,241.78882023005187
9.8,242.68372776779108
9.82,244.96623006342475
9.84,244.69468759676707
9.86,248.519646534534
9.88,251.99653120613416
9.9,254.57467481191725
9.92,260.40757111268766
9.94,263.78325812935924
9.96,267.789135965131
9.98,267.5978886158727
10.0,248.8849912777702
10.02,295.67675427210315
10.04,290.07314029795737
10.06,286.0670316083353
10.08,286.34243011939407
10.1,290.81777860992145
10.12,295.48858353517096
10.14,299.87052760389366
10.16,304.64515800889393
10.18,316.68922836844337
10.2,316.86275956118806
10.22,319.6693611762861
10.24,317.17356042219114
10.26,315.824064887349
10.28,304.96625746758474
10.3,298.1872607541274
10.32,286.1897181988403
10.34,281.1007129590132
10.36,268.78915102266734
10.38,265.4029402866303
10.4,256.97192606953973
10.42,255.94626504018515
10.44,248.00118504070545
10.46,244.73305563618936
10.48,243.36482405612742
10.5,236.86091116642055
10.52,229.96485947453547
10.54,226.6049203563311
10.56,223.33497902017476
10.58,223.83590725977996
10.6,222.5118900835433
10.62,222.45281855376544
10.64,220.55592688898963
10.66,220.28230358481272
10.68,219.1020920191787
10.7,220.1811971970219
10.72,219.90129144423142
10.74,218.48643026254564
10.76,217.32694720325998
10.78,217.7944535759773
10.8,216.5960691387092
10.82,214.53265368751644
10.84,215.27092634692042
10.86,215.90014355106447
10.88,216.3575028349972
10.9,216.49173791576405
10.92,217.8708664235915
10.94,219.18176176283248
10.96,221.49575269876544
10.98,220.13484141168658
11.0,223.0293945464291
11.02,253.49163868611268
11.04,253.7728472136877
11.06,245.97711660303577
11.08,241.16895864313187
11.1,237.39774824439476
11.12,239.09039675369021
11.14,240.29843327383227
11.16,233.5067475226184
11.18,231.14068674920063
11.2,228.74676169122225
11.22,228.11194080899187
11.24,227.10724090355194
11.26,229.50184145420917
11.28,228.8618869973254
11.3,229.00160534582443
11.32,230.8634410001374
11.34,234.29151079918543
11.36,234.17258203089153
11.38,238.2087142907385
11.4,239.31132028451336
11.42,243.6243535630688
11.44,244.83540094833927
11.46,247.06122773493846
11.48,248.38343600581678
11.5,250.56324216034224
11.52,253.10701355762197
11.54,249.97160581955364
11.56,253.32800130198038
11.58,253.16388860936888
11.6,259.2938015575412
11.62,262.4994961942256
11.64,265.8329694783753
11.66,264.3851576156421
11.68,267.38831058280016
11.7,269.41882826180296
11.72,273.5923547331032
11.74,274.559238219814
11.76,277.90080961170287
11.78,281.8067851633664
11.8,287.04471429807796
11.82,287.64686825575217
11.84,292.578735484612
11.86,295.03239163506106
11.88,296.5854149063239
11.9,299.82544705028977
11.92,295.48576894311094
11.94,288.19348072111234
11.96,285.4883234051568
11.98,280.16187611803383
12.0,278.1521520135393
12.02,296.8787148272212
12.04,292.80740322689365
12.06,291.8853656687797
12.08,294.52463020930423
12.1,304.0646651641164
12.12,313.11558845620266
12.14,347.656418103761
12.16,368.84269319828746
12.18,357.6740051412671
12.2,358.20731666357136
12.22,359.2292790457448
12.24,339.9578666496909
12.26,327.89375078898655
12.28,314.6954877637651
12.3,306.4956992801765
12.32,299.1496956849124
12.34,299.63836460646957
12.36,290.7907590711447
12.38,290.77026159315085
12.4,290.6747573436589
12.42,285.16737666568747
12.44,285.59138933646494
12.46,278.5567839729049
12.48,280.1900978799131
12.5,284.2453100239142
12.52,288.27992486831005
12.54,293.7676380625924
12.56,291.9003920841461
12.58,284.6213141679753
12.6,281.6639827714418
12.62,281.1403728912444
12.64,280.64584487683
12.66,277.0534939090027
12.68,276.8823498357699
12.7,266.3862721598993
12.72,263.67097907932026
12.74,257.573771249708
12.76,259.826289813388
12.78,272.2398176307445
12.8,283.62134028727365
12.82,285.1074008030587
12.84,283.5451800537842
12.86,280.00501411222797
12.88,278.39720109109055
12.9,275.8018745260099
12.92,266.3472721720505
12.94,264.7692979438185
12.96,262.2168486153646
12.98,260.34910150835697
13.0,253.52648187873973
13.02,280.18290228172657
13.04,299.5255257404231
13.06,290.17382295785944
13.08,273.8339085614112
13.1,267.7597662747484
13.12,265.688112861992
13.14,261.2078374592458
13.16,259.9062583332979
13.18,255.99283918237572
13.2,253.76780787558167
13.22,246.42979722916786
13.24,246.3320099414742
13.26,242.14482362763866
13.28,242.405379183687
13.3,241.34749469085565
13.32,242.96167933849546
13.34,255.67707016981845
13.36,258.42632123645
13.38,261.93871589260215
13.4,275.73465394135326
13.42,280.5681262277103
13.44,287.4711773686204
13.46,287.84960183776747
13.48,288.4104215417014
13.5,288.1049588330439
13.52,289.3165339004017
13.54,289.1132485699134
13.56,290.5496904932766
13.58,286.841773606602
13.6,282.95798235956147
13.62,285.8179339825249
13.64,284.2155434154712
13.66,280.181919838069
13.68,280.0027124218335
13.7,276.6820608817669
13.72,269.0514983807025
13.74,265.6419216449398
13.76,261.0954980174011
13.78,261.4085850313033
13.8,257.50834373676594
13.82,259.2490878247503
13.84,257.1637461585609
13.86,257.3442885883765
13.88,256.34928909254523
13.9,257.0799620971418
13.92,252.982166122006
13.94,250.70449138379016
13.96,245.699652382606
13.98,244.76063179663973
14.0,234.3309258599017
14.02,292.64305698166953
14.04,288.78960889927123
14.06,280.39188139853223
14.08,269.1963624122213
14.1,263.28458549477955
14.12,255.28193748638603
14.14,253.95050342685812
14.16,247.97789123170602
14.18,245.30906147785728
14.2,244.32433339158067
14.22,241.1729124956857
14.24,241.03637985731675
14.26,243.25270537459738
14.28,246.86147827200233
14.3,252.67408462020768
14.32,261.6161777927239
14.34,273.2271831193749
14.36,277.68461931134857
14.38,287.9213582823044
14.4,286.59119525655916
14.42,285.6914800962646
14.44,285.25845159733854
14.46,284.70942536388606
14.48,284.28980609851584
14.5,287.3541702507672
14.52,285.1102622914925
14.54,290.42018839155617
14.56,297.48211181909954
14.58,299.62245556807557
14.6,296.46261020575525
14.62,295.85807109598187
14.64,283.78284054459607
14.66,275.4574457055344
14.68,262.4078932898623
14.7,257.9124931971686
14.72,255.47416055872034
14.74,253.79797605151077
14.76,266.26249846348514
14.78,259.385644903014
14.8,261.12108513277116
14.82,263.9266037265441
14.84,260.9806709956934
14.86,266.150646682289
14.88,265.89645617620414
14.9,270.6344821204541
14.92,269.2908283995673
14.94,272.19818316621814
14.96,276.07639338018606
14.98,275.9477408695086
15.0,276.7922987644253
15.02,282.793140933163
15.04,284.04397860989803
15.06,308.5683193778429
15.08,297.37535251135427
15.1,292.65406624765217
15.12,289.25819932010546
15.14,286.6230132124989
15.16,281.8811163030533
15.18,280.1360964616666
15.2,276.2668823833224
15.22,276.3426191185369
15.24,277.13922081354434
15.26,277.05891627836445
15.28,280.94778077702694
15.3,280.48731106484036
15.32,282.117146848356
15.34,286.1920945463314
15.36,283.2566391921519
15.38,286.46581479584586
15.4,288.37114252069466
15.42,295.73095664130534
15.44,296.16232799236025
15.46,298.99607971720405
15.48,299.3234280519712
15.5,300.6932881152836
15.52,298.783710079758
15.54,296.6020338464554
15.56,297.56091890520287
15.58,297.03020447844733
15.6,300.3141286629967
15.62,300.30427579662836
15.64,298.1606328160622
15.66,299.4078006927111
15.68,300.05652176921
15.7,302.23844597226855
15.72,299.69844432532784
15.74,297.9283866610931
15.76,296.8686848399429
15.78,293.96300658298446
15.8,296.45626452897005
15.82,295.71556313413276
15.84,297.5911873943737
15.86,298.08679686297336
15.88,297.3606806145891
15.9,300.06556212604005
15.92,298.6287483985929
15.94,303.10893518362445
15.96,300.9640508571655
15.98,299.3031829154259
16.0,299.53545647450727
16.02,307.7635330000948
16.04,306.35392571834143
16.06,310.5737726308541
16.08,308.27250085467307
16.1,313.28573278783415
16.12,310.3775230763001
16.14,312.17891518951313
16.16,319.0447089619433
16.18,323.0591345956975
16.2,328.55229610986555
16.22,332.39657856753746
16.24,333.80612340768954
16.26,334.85142561978427
16.28,344.8229296115488
16.3,346.9502670499385
16.32,352.3323586513895
16.34,354.1300553771104
16.36,341.4340755446157
16.38,346.02026616385075
16.4,341.6873155843842
16.42,337.7492656061382
16.44,333.4170586066918
16.46,325.51010397954815
16.48,319.85613922372966
16.5,307.15468649510194
16.52,305.4951385194141
16.54,303.8400006253168
16.56,301.0843207726958
16.58,294.77155721738
16.6,292.2494844354206
16.62,300.0651959627852
16.64,303.4810179059086
16.66,295.0790044670262
16.68,289.12389883780327
16.7,291.76084204816647
16.72,287.9593631390168
16.74,288.35293593547584
16.76,290.65762321813344
16.78,291.39089797664735
16.8,289.3667570004779
16.82,291.30074657045924
16.84,289.9386357433023
16.86,288.1991088688797
16.88,286.0919437622542
16.9,279.7606776579793
16.92,278.53550580025546
16.94,276.9981132919134
16.96,273.9112159726293
16.98,273.1706730472336
17.0,274.5488389084575
17.02,283.2033262752278
17.04,284.5953568732192
17.06,279.83405021839883
17.08,275.0246806155593
17.1,271.55953185386466
17.12,267.3310255581078
17.14,268.52678118082093
17.16,266.0212317252941
17.18,263.41133513603273
17.2,287.5253576698364
17.22,313.64835893537895
17.24,313.15131565083453
17.26,321.7457889263688
17.28,320.4169308495759
17.3,337.8104437469645
17.32,334.1577518164764
17.34,320.7621878954787
17.36,316.79317134594396
17.38,312.65902240973406
17.4,313.13750962791414
17.42,307.75153891767826
17.44,356.91787328807254
17.46,351.269796688765
17.48,313.00759860248684
17.5,320.43182154890303
17.52,383.78371448330665
17.54,382.4671725387017
17.56,425.3903542911178
17.58,424.75897876037345
17.6,452.7223859890071
17.62,464.9298489802755
17.64,424.94360707165
17.66,429.3629218035431
17.68,411.4358128584064
17.7,390.8222651103039
17.72,376.42598950599347
17.74,360.8237851093889
17.76,350.09473527455185
17.78,330.02643434620603
17.8,328.9684614923404
17.82,339.6862293389594
17.84,336.2272459080265
17.86,357.2682035946878
17.88,357.3965943866655
17.9,362.0432181417844
17.92,368.1469521813883
17.94,367.8430734672255
17.96,411.8675514295246
17.98,442.09159635130277
18.0,421.2533324265308
