d,vs
2.14,256.339604716906
2.16,254.14390436641995
2.18,252.91746195079304
2.2,250.29742423980588
2.22,247.11810173137917
2.24,242.60928976854328
2.26,240.37421662119425
2.28,241.51514266801823
2.3,239.41347140843956
2.32,237.68212245038487
2.34,238.34536243698574
2.36,239.90798018151597
2.38,239.15639438385824
2.4,239.500469925002
2.42,241.02910566271444
2.44,242.26184064064012
2.46,247.30627006698012
2.48,250.75760177549824
2.5,253.98839376029997
2.52,259.20511677155014
2.54,259.5329928108735
2.56,263.7265388622848
2.58,268.0438267813519
2.6,272.8636248343224
2.62,277.3536913649908
2.64,282.3366981075272
2.66,286.0232718986118
2.68,292.2045479328273
2.7,292.35166807442107
2.72,296.9272466877847
2.74,300.199608889434
2.76,307.30195044176116
2.78,313.0174271791892
2.8,314.2216816153718
2.82,317.89852718445337
2.84,316.5584283343417
2.86,322.1172248346485
2.88,321.50948454610005
2.9,326.7049627231983
2.92,325.4524579067497
2.94,329.1577828320071
2.96,331.53829096374403
2.98,333.3153546782832
3.0,338.32455348878545
3.02,331.50074413143636
3.04,334.70183944032266
3.06,336.2194054572232
3.08,342.32848650905186
3.1,344.3182458479347
3.12,356.16383467831855
3.14,358.88944816645784
3.16,359.7586905802821
3.18,362.5388948512225
3.2,364.376810944104
3.22,369.48096852248165
3.24,368.7838027497342
3.26,371.6570654316921
3.28,370.07643447723797
3.3,373.0775936961947
3.32,376.72922687179863
3.34,375.13694137753305
3.36,381.83517357739703
3.38,385.21756575533516
3.4,386.324970668612
3.42,386.4370318936237
3.44,393.1061710008742
3.46,394.4042057656119
3.48,394.59701274140474
3.5,394.95468334321123
3.52,394.8039033303821
3.54,392.8779531531571
3.56,389.91545445676195
3.58,384.1061014242307
3.6,381.56816104492793
3.62,380.1978851675723
3.64,378.80398958888463
3.66,371.8708308842682
3.68,368.1985169064051
3.7,363.9178144318698
3.72,364.47286602821674
3.74,362.33687963481157
3.76,363.8950047298517
3.78,365.4438819052981
3.8,365.826310707175
3.82,366.7111179327418
3.84,368.9384005213294
3.86,373.95334861394645
3.88,379.4370703595596
3.9,384.8854721975008
3.92,391.1508934403958
3.94,392.20508571294175
3.96,396.85917607277355
3.98,398.41258027019086
4.0,407.9879570103437
4.02,399.57137733695106
4.04,399.4407113554562
4.06,401.08252158117085
4.08,401.4306855571395
4.1,403.3429879538376
4.12,401.08317287399706
4.14,400.33258495964145
4.16,401.2022449403031
4.18,399.5263228656566
4.2,398.98712300966054
4.22,398.00408079119273
4.24,394.82817315810354
4.26,395.6320464784201
4.28,392.23969043058486
4.3,391.62895329701064
4.32,392.14280764073266
4.34,392.54777012859114
4.36,392.48398720890305
4.38,395.50003726512864
4.4,396.5251584287608
4.42,399.05456949804176
4.44,400.8911946124598
4.46,403.73927567373113
4.48,407.77208201276096
4.5,413.5330437044791
4.52,413.32035547763275
4.54,419.677565384408
4.56,418.0092665809095
4.58,419.78171454611265
4.6,421.7239467892981
4.62,424.56224450726677
4.64,425.9532056454202
4.66,420.6238916181799
4.68,418.67089685589764
4.7,415.2658685500525
4.72,412.15836631258645
4.74,410.4494510562495
4.76,404.06595116392003
4.78,405.83086673520074
4.8,399.2308412618846
4.82,401.1315265677795
4.84,401.5113099102402
4.86,396.6613826092554
4.88,394.55191248939747
4.9,389.767333756265
4.92,391.0311853172194
4.94,387.1679517133743
4.96,386.7876442887513
4.98,386.06863263505943
5.0,383.8318027601425
5.02,374.2112892420989
5.04,374.1771084756333
5.06,378.8763895623147
5.08,379.94626551049174
5.1,381.05053452594376
5.12,383.66966461191754
5.14,387.83450128630255
5.16,389.51154291012017
5.18,393.70984705593077
5.2,397.81540675376635
5.22,399.97311921245665
5.24,402.17718927690635
5.26,400.43583930164607
5.28,403.8890591025057
5.3,403.7546471034748
5.32,403.6795480903039
5.34,402.3062605964786
5.36,403.2974462480019
5.38,403.51353050660884
5.4,405.2070845518506
5.42,406.8268282424149
5.44,406.8017116725173
5.46,402.65561976595376
5.48,401.83949508839555
5.5,403.80567387540503
5.52,406.9600456590201
5.54,400.7853858476915
5.56,399.4086269069948
5.58,396.7517692303382
5.6,396.6096798468724
5.62,395.5680756499604
5.64,391.93701762511375
5.66,391.02330458695866
5.68,391.52636338182657
5.7,389.4915006793752
5.72,385.1963506093067
5.74,382.64716553426433
5.76,382.14314931178035
5.78,382.26513651954855
5.8,383.72842343471353
5.82,386.04585001681727
5.84,385.79307156385414
5.86,389.64657735045034
5.88,390.14825770544024
5.9,390.37190788189224
5.92,387.8751658462433
5.94,388.63036618634953
5.96,387.2025468745721
5.98,384.0133645681894
6.0,379.9459367896736
6.02,373.5150936925337
6.04,372.5342607217891
6.06,373.5274981956209
6.08,367.248865783269
6.1,368.8821349301842
6.12,368.4412400665265
6.14,367.7747072210036
6.16,365.6205648358932
6.18,362.8697932816451
6.2,359.9824577646725
6.22,358.02011265277935
6.24,355.54492959719175
6.26,349.4812865107145
6.28,346.4851432567018
6.3,342.12240966024126
6.32,338.9888889584722
6.34,334.4207336938963
6.36,329.7652338512618
6.38,326.54380927654455
6.4,320.76513931983976
6.42,321.1017468198089
6.44,320.9289327383698
6.46,318.51876321517483
6.48,317.19597542391244
6.5,316.30780850083147
6.52,317.16483541177445
6.54,314.3416247046713
6.56,312.42203257579956
6.58,309.80623934898597
6.6,310.8524827431907
6.62,308.8640184229132
6.64,308.8473606847807
6.66,308.37787880732697
6.68,306.95197655506007
6.7,305.5789384609478
6.72,303.64090742969915
6.74,302.18399062506376
6.76,299.60575622646553
6.78,298.03289023446223
6.8,294.8818869776939
6.82,293.67924951223387
6.84,294.03299604370943
6.86,291.44352835173805
6.88,292.80140384060195
6.9,291.36015501327347
6.92,292.7108321817991
6.94,291.8019442340222
6.96,290.5654559325479
6.98,286.7112237123693
7.0,288.1939707656925
7.02,279.94730919756563
7.04,282.2823168779468
7.06,280.53465576979744
7.08,279.578473613741
7.1,281.01107085831165
7.12,283.8921284656819
7.14,282.604117952074
7.16,282.7787094087767
7.18,280.724313649939
7.2,279.2548944942922
7.22,278.4439326275364
7.24,276.7306694906074
7.26,275.9950652142027
7.28,272.73993903624046
7.3,269.59455955651225
7.32,269.1842208968141
7.34,267.344412641993
7.36,265.5033142145415
7.38,262.6182467677371
7.4,261.95548689398703
7.42,260.6544083582365
7.44,260.43749997084626
7.46,256.413753017674
7.48,253.99260038051347
7.5,256.43851626601634
7.52,257.7143142650695
7.54,258.3666466910611
7.56,261.257994816312
7.58,261.4833866783739
7.6,260.7800919928921
7.62,260.2128761464427
7.64,257.5745341442348
7.66,255.6729638563526
7.68,251.5333721092417
7.7,248.52726592947678
7.72,242.59540733746115
7.74,239.06072592343912
7.76,235.2305635989738
7.78,228.9881160607175
7.8,224.98311544114543
7.82,222.25056791909012
7.84,221.59659544482165
7.86,218.28988810549535
7.88,214.0452447384921
7.9,208.43033663766232
7.92,208.59901341386916
7.94,203.81321713067638
7.96,202.89364185455096
7.98,199.33633499397735
8.0,189.87522209153747
8.02,194.5817580463969
8.04,187.5445021814024
8.06,183.88814199198444
8.08,176.79135935574772
8.1,174.0993226445451
8.12,163.6673574145393
8.14,161.43852027629768
8.16,160.8630740992759
8.18,155.64072620562106
8.2,156.80928844737116
8.22,158.84289931731578
8.24,161.33143628987068
8.26,163.3309375857133
8.28,163.6879223061094
8.3,166.17500140652385
8.32,165.13582796584356
8.34,171.36625973299257
8.36,171.5213638620737
8.38,173.65201710067245
8.4,172.71240033586633
8.42,171.6224017795678
8.44,178.16712781235503
8.46,180.15471380526802
8.48,179.83366738749334
8.5,178.4230070419755
8.52,178.4474690258431
8.54,177.71778728690006
8.56,175.95857189469058
8.58,176.59504808634532
8.6,177.6592608322005
8.62,179.30070910954268
8.64,181.64816656528706
8.66,191.02471691923355
8.68,199.26545892403962
8.7,211.69214068211193
8.72,215.330399682783
8.74,225.8923299593319
8.76,226.52253458452523
8.78,231.357612155224
8.8,231.46109190831493
8.82,232.50060066829266
8.84,232.4096775870525
8.86,230.08185374974377
8.88,231.20636584243732
8.9,231.14272839145306
8.92,225.10556115911024
8.94,221.916162874207
8.96,215.4509311245645
8.98,213.66311324334706
9.0,202.61235055035942
9.02,245.76350781426697
9.04,238.02666816625654
9.06,240.75384439190452
9.08,237.5652462955515
9.1,228.09229043476353
9.12,223.77823217968805
9.14,215.6647436302975
9.16,210.6805747688293
9.18,198.45694406531135
9.2,197.36397032398997
9.22,188.59843974103094
9.24,183.639414672302
9.26,179.6879032307301
9.28,177.3714038216092
9.3,180.65257576922505
9.32,177.94318115943946
9.34,179.0505479113934
9.36,179.52374065481143
9.38,177.90737376072966
9.4,173.1398620195813
9.42,173.68923223492504
9.44,174.7717565184442
9.46,174.78953727545982
9.48,181.7202674104456
9.5,182.2774178579752
9.52,180.67328893155678
9.54,180.41053736700425
9.56,179.0232557896076
9.58,179.23598366066815
9.6,176.85599274196392
9.62,174.50378296163436
9.64,174.37766380387188
9.66,171.45924864986412
9.68,171.06783475163138
9.7,169.4873467504797
9.72,168.7100862312329
9.74,169.77978787597823
9.76,169.0925337718488
9.78,169.4614896286838
9.8,171.02980383903628
9.82,173.32442288530615
9.84,173.6826756775412
9.86,174.70482193768385
9.88,179.21321470507465
9.9,182.9041808979186
9.92,184.8680050470319
9.94,186.89073580855734
9.96,191.3827635342233
9.98,191.1288037817929
10.0,179.79034767404687
10.02,214.98795755560278
10.04,211.62481965247767
10.06,207.60278108987944
10.08,206.43264720313974
10.1,210.84605520142387
10.12,215.0938457014681
10.14,218.96470709133413
10.16,221.36231195703405
10.18,232.15366930456545
10.2,231.72878528699175
10.22,232.9134852826742
10.24,231.1162919591593
10.26,228.7027786240387
10.28,221.5955750145214
10.3,217.7964098494625
10.32,206.73263517225416
10.34,203.056334545531
10.36,196.72267578585667
10.38,193.42640803010755
10.4,186.38414129436015
10.42,184.9173180914378
10.44,178.6033060969172
10.46,177.03980494109837
10.48,176.50416965494017
10.5,170.02732894112154
10.52,166.7601091180589
10.54,164.52088230207758
10.56,162.17542218001864
10.58,161.57525658144476
10.6,160.71868212845203
10.62,161.91390156607105
10.64,160.1708104001904
10.66,159.27650310278898
10.68,158.10521713149117
10.7,157.22958478651844
10.72,156.40950915299584
10.74,154.68122015541442
10.76,153.84542531232415
10.78,154.3634692321278
10.8,151.19752364538388
10.82,149.91302162527717
10.84,151.4278834483417
10.86,151.73868063431317
10.88,153.63292526125542
10.9,154.7123373905439
10.92,155.67537383454072
10.94,155.5470121630887
10.96,158.93661494211156
10.98,158.78270693362418
11.0,160.05540329161497
11.02,182.32421885776176
11.04,181.65198636773957
11.06,176.79919634907023
11.08,174.32353796133876
11.1,171.89353727392933
11.12,172.7552877187571
11.14,172.807612042175
11.16,168.38809711129716
11.18,168.9240134529075
11.2,167.6431845169802
11.22,168.12592535608084
11.24,167.4385879865041
11.26,168.99212640818956
11.28,169.31823654805473
11.3,170.64087988133394
11.32,172.30116136180808
11.34,173.42833031758425
11.36,173.98400180959712
11.38,175.85861272342478
11.4,175.96017429274556
11.42,179.275776014424
11.44,180.2539303720249
11.46,181.97372438286175
11.48,182.23798354380068
11.5,184.48817447432683
11.52,184.36795286844148
11.54,183.73178991941236
11.56,185.61045601374119
11.58,184.70264202899193
11.6,188.48141347211157
11.62,191.2062213485111
11.64,192.26042730829704
11.66,193.65060726243257
11.68,196.25017336503743
11.7,197.59567948542488
11.72,199.67293423794754
11.74,199.45892493284452
11.76,199.63953569023593
11.78,201.91586707450466
11.8,206.58616958466598
11.82,206.27276084132276
11.84,207.89118206644622
11.86,209.17392404410376
11.88,211.49433949282366
11.9,213.00547585029997
11.92,212.75028956563744
11.94,207.5290407378078
11.96,204.02996731740876
11.98,200.44806101244527
12.0,197.61097692350404
12.02,210.35529524985645
12.04,207.51851703703048
12.06,207.79627596623985
12.08,211.0240639495473
12.1,220.63995066141223
12.12,227.93736044948147
12.14,252.17752741194545
12.16,264.7830699968109
12.18,257.3543542328732
12.2,257.84749041283214
12.22,260.0072304557321
12.24,244.78799038729437
12.26,236.54293615824557
12.28,227.95433091806788
12.3,221.52606009054924
12.32,215.57026380093075
12.34,214.7916438628941
12.36,209.06307496646062
12.38,209.86104377350958
12.4,209.61692818101392
12.42,208.0331105866824
12.44,207.78135414192997
12.46,202.19552643662084
12.48,203.62899724707808
12.5,205.29326569366475
12.52,208.4527267711032
12.54,210.62545346828836
12.56,210.10721151735544
12.58,205.1585653609445
12.6,203.06170312682113
12.62,203.06806437066462
12.64,203.6683017257162
12.66,202.21877882206886
12.68,201.40317626863398
12.7,195.05893177308323
12.72,194.2828134025855
12.74,190.62957157310365
12.76,192.2765887932291
12.78,201.09056099923052
12.8,210.25305240673694
12.82,210.81465387794714
12.84,210.74519583617538
12.86,210.1900453630167
12.88,207.88985398284143
12.9,206.92767088697042
12.92,201.18309167430297
12.94,199.59441828778597
12.96,199.69008095088594
12.98,198.07026470440306
13.0,192.87115037316093
13.02,212.68163231359037
13.04,226.60058716776075
13.06,219.64300500611827
13.08,207.218567828109
13.1,202.85484546049813
13.12,198.2474860233274
13.14,195.24495228442774
13.16,193.89616989770158
13.18,190.70439538759805
13.2,189.23284984645068
13.22,182.96600412066513
13.24,182.04496710424928
13.26,179.36127259898382
13.28,179.23797381113044
13.3,179.308763651471
13.32,178.90285878987396
13.34,186.30005580456518
13.36,187.25580834567182
13.38,189.17144727156304
13.4,196.3406958398274
13.42,198.7223010142215
13.44,204.68389519380324
13.46,204.58838894287734
13.48,203.4544338319724
13.5,202.87389338833572
13.52,203.0257331982404
13.54,203.76657962577326
13.56,204.83177291741362
13.58,200.65759003885276
13.6,195.84498507133665
13.62,197.2127910650246
13.64,195.25399852292296
13.66,191.16898046221613
13.68,191.20024023622358
13.7,187.46759152710644
13.72,183.57631006619616
13.74,180.43935119245262
13.76,178.39639228086227
13.78,177.151197345706
13.8,174.85499455227048
13.82,173.68805230140978
13.84,172.2906749065549
13.86,172.75947302611937
13.88,171.70270778831886
13.9,171.08166760747557
13.92,169.623954230528
13.94,168.81568293623965
13.96,166.67079066650675
13.98,165.56465217926103
14.0,157.65690053011093
14.02,195.42009523079562
14.04,192.29249963939642
14.06,186.34613825054996
14.08,180.45582349904407
14.1,177.07986295620748
14.12,172.54281193979293
14.14,171.56252926068046
14.16,168.510449770879
14.18,165.60272478324015
14.2,165.18955591798232
14.22,163.3636002806512
14.24,162.7034208179461
14.26,162.1105930885293
14.28,164.34500818276027
14.3,168.12456539461496
14.32,172.83074439090535
14.34,181.03551691238619
14.36,185.3307399030263
14.38,190.30625179105672
14.4,189.9992531599038
14.42,190.4665681052393
14.44,190.17869670092315
14.46,190.61475899199635
14.48,192.0106457035909
14.5,191.7890942883473
14.52,188.46555322285144
14.54,191.09598478231942
14.56,195.7143801229983
14.58,197.9779271525921
14.6,195.54035467685944
14.62,196.07416472006886
14.64,187.39803671420094
14.66,183.4255644543813
14.68,174.53000945279663
14.7,170.46673303199685
14.72,169.63534466315633
14.74,169.51919856045492
14.76,179.37810523010165
14.78,175.29482485253348
14.8,177.08793770820972
14.82,179.22066255645888
14.84,178.78210591186576
14.86,182.21787016107933
14.88,181.6065624667388
14.9,184.59564177297972
14.92,183.66563914042234
14.94,187.31933957403444
14.96,190.8598919788068
14.98,190.99474169555296
15.0,188.3083483888014
15.02,190.87839875498676
15.04,191.33020772737493
15.06,207.929754655088
15.08,200.1097353531776
15.1,196.77825538629617
15.12,192.93160271142074
15.14,191.92250826644852
15.16,188.65782994363204
15.18,187.81510219184645
15.2,183.49213259129118
15.22,183.74007824816533
15.24,184.84838014539446
15.26,186.9070727700842
15.28,188.62394324441686
15.3,188.05679859752627
15.32,188.64235236123673
15.34,190.40914283724533
15.36,190.0060386153852
15.38,190.80682957394401
15.4,191.26549568367486
15.42,196.2422800775596
15.44,197.29825756855223
15.46,197.6379153370151
15.48,197.1584429964266
15.5,196.9851231132207
15.52,198.4921541565178
15.54,198.65011368351918
15.56,198.9345534510189
15.58,200.6927791946502
15.6,201.24568710307958
15.62,201.34391813073987
15.64,202.0099243027024
15.66,203.71737297880108
15.68,202.00679823110423
15.7,201.50886792071717
15.72,200.87950229879354
15.74,200.0401351437779
15.76,199.13816577549576
15.78,199.84501838795353
15.8,202.3219297798668
15.82,201.26708057791666
15.84,201.92701103544735
15.86,203.3523534784719
15.88,203.35675783184604
15.9,204.17250089392024
15.92,203.83559154152448
15.94,205.44162860698964
15.96,203.98008128839933
15.98,204.52442086239185
16.0,203.82558065188684
16.02,209.32396058674257
16.04,209.29532997615465
16.06,211.5901503005772
16.08,209.5569013984536
16.1,213.6288636000021
16.12,211.83751868422405
16.14,213.45217393411122
16.16,216.56468511401118
16.18,218.14278679189303
16.2,221.9349041148175
16.22,223.5406410378689
16.24,225.42445547052222
16.26,224.6615526528937
16.28,231.7347098733183
16.3,230.88894337549073
16.32,234.4551272096637
16.34,237.4378936785265
16.36,227.25199689380847
16.38,227.67410711399702
16.4,225.56476301557413
16.42,223.02574897641662
16.44,218.99746324159528
16.46,215.92843729472992
16.48,214.72346905497682
16.5,205.95029265376058
16.52,207.5183207298013
16.54,206.73578159159388
16.56,205.21363890281208
16.58,201.45245376459363
16.6,200.90201564467574
16.62,207.8924530284128
16.64,212.3792662948201
16.66,206.28123614002166
16.68,202.1615317277207
16.7,204.64149992373115
16.72,200.98893194906435
16.74,200.60043878229484
16.76,201.40024904688397
16.78,200.29862621318486
16.8,198.21358182259678
16.82,198.28412265184957
16.84,196.85733616149426
16.86,196.13377124915604
16.88,195.68355215245288
16.9,192.4098140140567
16.92,192.09908546901303
16.94,191.07772070822134
16.96,188.49969664229866
16.98,187.28623614279445
17.0,187.44759002648786
17.02,195.20501685928605
17.04,195.96220163726053
17.06,192.7361790322861
17.08,188.20262550808278
17.1,185.54613504741556
17.12,182.85565445844298
17.14,183.26094750297676
17.16,181.31828202158044
17.18,179.27178125460318
17.2,192.1382999268927
17.22,209.44341436081731
17.24,209.54856082184125
17.26,215.98881615663618
17.28,216.45323466202495
17.3,228.23005693081427
17.32,225.50537167966317
17.34,215.0135745163006
17.36,210.33246802753274
17.38,206.79087428619394
17.4,206.09804997093985
17.42,202.48496145859949
17.44,231.94478845168229
17.46,229.4687974421703
17.48,206.21799374299334
17.5,211.85035542979105
17.52,254.03391381812753
17.54,253.96178204725064
17.56,278.7219831827721
17.58,279.16172215437837
17.6,293.75783634327234
17.62,297.7545604238308
17.64,272.8485430613442
17.66,276.79171911225814
17.68,266.105205864595
17.7,251.41681734190644
17.72,243.2127446556355
17.74,235.163172212051
17.76,225.90540997237738
17.78,214.12054857028312
17.8,214.14033750757483
17.82,221.35342475786481
17.84,218.29894264934373
17.86,231.4940739922133
17.88,230.98380689811373
17.9,234.5897302752864
17.92,240.85707546826927
17.94,237.59806917761475
17.96,266.8370788001028
17.98,287.94338322913944
18.0,274.7683237868513
