d,vs
2.04,83.1621440939321
2.06,82.96166873875053
2.08,87.96960098712697
2.1,87.46381400205077
2.12,89.26794925354302
2.14,89.51227274558907
2.16,89.11141686178708
2.18,88.32597584189683
2.2,87.89929624086172
2.22,87.23104176465957
2.24,86.64678694165218
2.26,85.94663153869432
2.28,85.77589023934274
2.3,85.53985432548794
2.32,85.33148732025687
2.34,85.35147004138267
2.36,85.54232597055635
2.38,86.58322351695334
2.4,86.45051121064535
2.42,87.22529450327457
2.44,88.27159880986818
2.46,89.83446560143739
2.48,91.38864900759737
2.5,92.59105616678492
2.52,94.28463052852894
2.54,94.9933961202222
2.56,96.8808991047281
2.58,98.497046150375
2.6,100.65235016684427
2.62,101.82515913071774
2.64,103.81606547881476
2.66,105.02222031756588
2.68,108.2055688541657
2.7,109.09030934569955
2.72,110.98646817757185
2.74,111.65127253231762
2.76,114.08997601863138
2.78,115.63800700755408
2.8,117.22206224282127
2.82,118.47829955145632
2.84,119.25682468548516
2.86,121.13222070940135
2.88,121.62632444827419
2.9,123.24374386309884
2.92,123.5060742971443
2.94,124.61309733741656
2.96,125.68083699073611
2.98,126.79686533618684
3.0,127.66604172408246
3.02,126.62458287376862
3.04,128.4527777949932
3.06,129.08044228431254
3.08,131.17563953186115
3.1,131.72055467252773
3.12,133.48015525801972
3.14,133.6740810506332
3.16,134.15068424169485
3.18,134.7897465514929
3.2,135.0455158524547
3.22,135.71386096502357
3.24,135.89884138221566
3.26,136.96676885226935
3.28,137.70411081111675
3.3,138.76704495425352
3.32,139.7419967935691
3.34,140.4899274361829
3.36,141.5490224475313
3.38,141.91901481374737
3.4,142.47348030877714
3.42,142.8859648443038
3.44,144.4911109650368
3.46,144.8748101490812
3.48,145.05384960719894
3.5,145.0556833388993
3.52,144.75550101560353
3.54,144.26413089898804
3.56,143.6763336764395
3.58,143.25298287798012
3.6,142.6142580599743
3.62,142.10521658600575
3.64,141.36854181161465
3.66,139.64956253070488
3.68,138.97946986553902
3.7,137.96117612276453
3.72,138.62337037256768
3.74,139.118427733303
3.76,139.86101505708314
3.78,141.48497195482068
3.8,141.75209229650565
3.82,143.42051811156728
3.84,144.1471860239852
3.86,145.058244528094
3.88,146.09970789763057
3.9,147.54156906398637
3.92,148.12077484892288
3.94,149.42679698656588
3.96,151.12154485494582
3.98,151.12350286212862
4.0,152.61621689634296
4.02,151.68765831006908
4.04,152.09921996152326
4.06,152.272644798891
4.08,152.2051548422402
4.1,152.02741137864544
4.12,150.7105590445679
4.14,149.78803119398117
4.16,150.16192298535793
4.18,149.077258276893
4.2,148.93321807639208
4.22,148.07479664240506
4.24,147.4483355621172
4.26,147.52670287508874
4.28,146.87330509706055
4.3,147.01239017604678
4.32,147.57125999829063
4.34,147.9433273072258
4.36,148.60446108466382
4.38,148.82788359443197
4.4,149.73922522284042
4.42,150.6602348420944
4.44,151.93781542589832
4.46,153.245019911314
4.48,154.26301752084925
4.5,155.22820154561316
4.52,156.55794804638543
4.54,157.4612104492034
4.56,157.6591774369304
4.58,157.89039411609275
4.6,158.26120358560377
4.62,157.69352952334623
4.64,157.5037720495051
4.66,156.10051647184483
4.68,155.88851727033827
4.7,155.98787052492344
4.72,155.60427166316492
4.74,155.9591987393661
4.76,154.54763846471857
4.78,154.3989246898086
4.8,152.85503315012363
4.82,152.85470060158667
4.84,152.9185304570273
4.86,152.8236216704436
4.88,153.0553890052374
4.9,152.76309884027808
4.92,152.95756008784662
4.94,152.84084095364844
4.96,153.73369495824826
4.98,154.0180128038562
5.0,152.2055205539842
5.02,151.79141577317984
5.04,152.15822067273467
5.06,153.25178049604594
5.08,153.6740552098982
5.1,154.21323516627706
5.12,154.87331260153908
5.14,155.97968202091468
5.16,157.0422538744267
5.18,159.2100129392178
5.2,159.7779765654205
5.22,160.73744656338832
5.24,161.29271799723904
5.26,161.31995390373677
5.28,162.998800608586
5.3,163.3057303481085
5.32,164.1479950800588
5.34,164.34058384385176
5.36,164.6740320937081
5.38,165.26787473581186
5.4,165.87956143505264
5.42,166.0783750237168
5.44,166.4620751535703
5.46,166.5035890987219
5.48,166.29257734502588
5.5,166.47407065737187
5.52,166.31837906104653
5.54,165.45073709115042
5.56,165.24152662322075
5.58,164.61999697495963
5.6,162.90080807770042
5.62,162.82736476105032
5.64,162.57664938543545
5.66,162.78031254665493
5.68,163.32472637513402
5.7,162.83276918414703
5.72,162.7591032385239
5.74,162.98570886732304
5.76,162.8469124832587
5.78,163.45832008941122
5.8,163.1987882742087
5.82,164.02734261615805
5.84,164.19019870698625
5.86,164.5415541512943
5.88,164.97219753327926
5.9,164.6857292224061
5.92,164.73555264548008
5.94,164.49332765073137
5.96,163.3901918192935
5.98,162.63508609991655
6.0,160.3964692485108
6.02,160.42160251106853
6.04,159.76553311379567
6.06,160.10255700252392
6.08,159.2854367747733
6.1,158.89366932851445
6.12,158.66824808664433
6.14,158.522059728704
6.16,157.86569687730395
6.18,156.70486200784268
6.2,155.9123998506223
6.22,154.6015014033357
6.24,153.54380826484154
6.26,151.2925228633169
6.28,150.01515761390104
6.3,148.94503409620307
6.32,148.07942472942895
6.34,146.6359524108872
6.36,145.4656534167124
6.38,144.57341045631236
6.4,143.1512194534533
6.42,143.43073119150958
6.44,142.73763766804072
6.46,142.12872124230114
6.48,141.77291867362322
6.5,141.37297939389217
6.52,141.2387497660307
6.54,140.86541613256338
6.56,140.7560393704023
6.58,140.28818163552737
6.6,140.55436620881542
6.62,140.14797621414579
6.64,140.044065075731
6.66,139.20970565781494
6.68,139.17710280011144
6.7,138.77859412624497
6.72,138.05830805502012
6.74,137.7331991425517
6.76,137.03215014773275
6.78,136.26021993018296
6.8,135.57161669614567
6.82,135.33335515346437
6.84,135.1013812747775
6.86,134.98177604819168
6.88,134.9469625135434
6.9,134.72780340664949
6.92,135.3422986681621
6.94,134.49063652617326
6.96,135.01722126692567
6.98,134.5641243706986
7.0,134.49279284992178
7.02,132.33627488042285
7.04,133.61909034119546
7.06,134.48599558603215
7.08,134.73589290214474
7.1,135.10722051869786
7.12,136.4534002537484
7.14,136.82516853298614
7.16,136.75237184359307
7.18,136.03208674507852
7.2,135.55612883224012
7.22,135.00231487128502
7.24,133.57257950297407
7.26,133.3815953132172
7.28,132.49585568376847
7.3,131.2371145567402
7.32,130.43577254623327
7.34,129.545612004762
7.36,128.81543658061375
7.38,127.44359233456248
7.4,127.42926487919682
7.42,127.52362512634915
7.44,126.97786105876887
7.46,126.26077651590447
7.48,126.80731960283119
7.5,128.74769675413486
7.52,129.47524757203962
7.54,129.97372758541374
7.56,131.2487514768251
7.58,131.93465106446158
7.6,131.64755684667898
7.62,130.76272460716459
7.64,129.69996684815703
7.66,129.71575693164635
7.68,127.53428079738141
7.7,127.00872648005893
7.72,124.79752764597109
7.74,123.12034854156886
7.76,122.27187087400306
7.78,119.95429577335027
7.8,118.98140341458584
7.82,117.90179503237225
7.84,118.12946757342257
7.86,117.06935308630607
7.88,115.27562756432674
7.9,113.52003600772514
7.92,113.6106419483271
7.94,111.0083248434428
7.96,110.92339858763448
7.98,109.52647768928036
8.0,104.71023661656297
8.02,107.44030244872904
8.04,103.8144442464547
8.06,102.31125302501886
8.08,99.68670381861456
8.1,98.63376312353253
8.12,94.75351878542699
8.14,93.512250525152
8.16,93.38406213675306
8.18,89.81513253320324
8.2,90.69485190183372
8.22,91.51908422774206
8.24,92.75688521864159
8.26,94.05549485466314
8.28,93.87608140119373
8.3,95.46939673473257
8.32,95.26284358849473
8.34,97.89823456061143
8.36,97.99924075557587
8.38,99.21364684160928
8.4,99.3105540281795
8.42,99.13830799410373
8.44,102.38236602980467
8.46,103.63279792166702
8.48,103.26819384993874
8.5,102.49037883905694
8.52,103.4563118711847
8.54,103.24289781218282
8.56,102.27583156446696
8.58,102.01981622499252
8.6,102.57419625064443
8.62,103.61000362151637
8.64,105.03082465803257
8.66,108.45886777901354
8.68,112.12926149242082
8.7,118.75844808328559
8.72,120.34421156590493
8.74,124.85960882031752
8.76,125.5305027450313
8.78,127.32158041861712
8.8,127.16196890128121
8.82,127.37548241064356
8.84,127.77112539705593
8.86,127.23364797082684
8.88,128.21748395788813
8.9,128.13365198098472
8.92,125.88415352076366
8.94,124.63506902486168
8.96,120.89948853306541
8.98,119.89194473946291
9.0,114.08480212690989
9.02,133.37693731515333
9.04,130.2431970786053
9.06,131.62131319838144
9.08,130.10586614557403
9.1,126.31258813379738
9.12,123.96890448236908
9.14,120.05836580735046
9.16,117.63335837945834
9.18,111.99188428858668
9.2,112.03944113765216
9.22,108.037597080529
9.24,105.44419707019658
9.26,103.69887095339601
9.28,102.63987890977592
9.3,103.87330696390754
9.32,102.4546394135885
9.34,103.14572675859733
9.36,103.9529653671633
9.38,103.46786536577311
9.4,100.3574125093291
9.42,100.65535940269937
9.44,100.74936113932462
9.46,100.72960805865762
9.48,103.7462542825898
9.5,104.36747102920562
9.52,103.80482996401874
9.54,104.34063158668637
9.56,103.01628516064976
9.58,102.99518824666504
9.6,102.34882891580081
9.62,100.88675205063988
9.64,100.83600716429471
9.66,99.87567653204862
9.68,99.892494308394
9.7,98.90985487470904
9.72,98.87369690862724
9.74,99.7758338247338
9.76,99.66588367310125
9.78,100.78964796063323
9.8,101.29089182160354
9.82,102.67257697235277
9.84,102.93735019248196
9.86,103.60980971686955
9.88,105.12997722472142
9.9,106.18391115580113
9.92,108.29579697085605
9.94,109.23533565691774
9.96,111.0711930910269
9.98,111.15441666640896
10.0,105.47193593520595
10.02,122.49523675676386
10.04,120.44579245962188
10.06,119.24230407457695
10.08,119.25631375739782
10.1,121.19562890280237
10.12,123.0721554639067
10.14,125.17187748414698
10.16,126.45439203780613
10.18,130.87040765832054
10.2,130.85353247606267
10.22,131.31151816845514
10.24,131.11445460836737
10.26,130.2366193537516
10.28,126.96508658853625
10.3,124.85924308021526
10.32,120.38882858663229
10.34,119.13747474784809
10.36,115.37631733270213
10.38,114.2440331022138
10.4,111.10696738361477
10.42,110.65241232890529
10.44,108.5035914792277
10.46,107.46821006309783
10.48,106.83204905903283
10.5,104.74099772334479
10.52,103.33498547486737
10.54,102.42591222468167
10.56,101.90536218543721
10.58,101.6441882159466
10.6,101.51814858941337
10.62,100.98684874777177
10.64,100.67271552501778
10.66,100.50193824769477
10.68,100.05966886255854
10.7,99.53971294267765
10.72,98.947365635848
10.74,98.64813023792924
10.76,98.44861497371983
10.78,98.84829133970275
10.8,98.28652471176615
10.82,98.3280514069027
10.84,99.1391093873678
10.86,99.27213909197357
10.88,99.79589300309482
10.9,100.06648328559089
10.92,100.61945782716838
10.94,100.43967128526376
10.96,101.22710769504236
10.98,101.38961855550502
11.0,102.13379359636298
11.02,110.88099749695517
11.04,111.07921795002227
11.06,108.6062188316037
11.08,107.44204271924518
11.1,106.38560147785434
11.12,106.59439471873941
11.14,107.01671345571565
11.16,104.37727846031875
11.18,104.59764167338119
11.2,103.52543949408641
11.22,104.0180478396685
11.24,103.66833573477169
11.26,104.58082259529826
11.28,104.32011641598706
11.3,104.87567391671926
11.32,105.82310581981618
11.34,106.51113144966646
11.36,107.07429982860407
11.38,108.79927301951851
11.4,109.6612730596839
11.42,111.62737988162696
11.44,111.6061538047002
11.46,112.13969299612545
11.48,112.44343895790033
11.5,113.38761938274168
11.52,114.17966030078536
11.54,114.53721082726572
11.56,115.31998422131478
11.58,115.5193877357187
11.6,117.5498692449481
11.62,119.09266807903659
11.64,120.28730465376469
11.66,120.50765184055521
11.68,121.74638781308072
11.7,121.83833072888525
11.72,122.96991704212441
11.74,123.52498374722597
11.76,123.9687308628013
11.78,125.32357231626361
11.8,127.43085524703844
11.82,128.22641587138358
11.84,129.59707766032022
11.86,130.42037879850307
11.88,131.92133236818017
11.9,133.1953789438325
11.92,132.07119773346074
11.94,129.9026501001126
11.96,128.2639962999871
11.98,127.1985107792989
12.0,126.34186141212189
12.02,132.72128702193228
12.04,131.53121198305593
12.06,132.210156299119
12.08,133.28827137162358
12.1,138.12377756334274
12.12,142.2954749339566
12.14,154.639942817968
12.16,162.87412237357765
12.18,158.3073263118233
12.2,158.43551649041683
12.22,158.50037860908816
12.24,150.87447452451246
12.26,147.83371603013694
12.28,143.37438586184095
12.3,140.56136495623466
12.32,137.2433708902486
12.34,136.8194096365755
12.36,133.8443475183823
12.38,134.01680075692047
12.4,134.02515128068765
12.42,132.64014824339577
12.44,132.61146773539704
12.46,128.92770969702906
12.48,128.9567362759708
12.5,130.77949204721133
12.52,132.05967945223512
12.54,134.31069658033962
12.56,134.04337078282532
12.58,131.2688319190505
12.6,130.53144607068597
12.62,130.7496818716791
12.64,130.7957683522722
12.66,129.77680103075102
12.68,129.5329347574982
12.7,125.71233559086595
12.72,125.03933956558919
12.74,123.38326683731687
12.76,124.0227537637324
12.78,129.10042266368086
12.8,134.53161617687857
12.82,134.6868265667374
12.84,134.13375182080853
12.86,133.69744844599177
12.88,131.95341056797895
12.9,130.91944012738264
12.92,127.0533376239097
12.94,126.13587324466448
12.96,125.73427167538473
12.98,125.22489519797355
13.0,121.94824202881406
13.02,134.57480665230963
13.04,142.33713045888226
13.06,138.67177396668825
13.08,132.99739997237825
13.1,130.8472467245798
13.12,129.05597156347412
13.14,127.17346744020293
13.16,126.75116288606664
13.18,125.3180286786014
13.2,124.58898855227908
13.22,121.42382387705554
13.24,121.49454505654293
13.26,119.98634453959087
13.28,119.69953505176774
13.3,119.9644008471265
13.32,120.02570338414985
13.34,124.0967525090418
13.36,125.17330476241561
13.38,127.45536694133389
13.4,133.02991046284444
13.42,134.05672986951745
13.44,138.30604070078337
13.46,138.636151909042
13.48,138.65233373752187
13.5,138.71641644244326
13.52,138.5298487179886
13.54,138.2938768818385
13.56,139.06031253768123
13.58,137.1412004381867
13.6,135.7714691152098
13.62,137.38849959683748
13.64,137.03857449169493
13.66,135.4164826911009
13.68,135.40721637089283
13.7,134.07532528961912
13.72,132.29415346397562
13.74,131.00553821390355
13.76,130.0180988870027
13.78,129.89620377271686
13.8,128.61444734678778
13.82,127.75219054085981
13.84,126.8936274807748
13.86,126.68619579095548
13.88,126.34413629681097
13.9,126.19651255769479
13.92,125.7436938878804
13.94,124.23735708069833
13.96,123.01166775133149
13.98,122.81774653528151
14.0,119.43396900501529
14.02,138.91174673936297
14.04,137.31089079496445
14.06,133.94353165568697
14.08,130.1483942948005
14.1,128.71085135071647
14.12,125.43237883106116
14.14,125.19595072052542
14.16,123.37524125071904
14.18,122.2807837354491
14.2,122.07659487189109
14.22,120.82159748208494
14.24,120.42575533473504
14.26,121.75234535891757
14.28,122.9764369165333
14.3,125.57366258727752
14.32,128.43648756393077
14.34,133.32872831786295
14.36,135.38952679432248
14.38,139.12368183752181
14.4,139.2247628975319
14.42,139.442061302627
14.44,139.11660026903533
14.46,139.04956730016983
14.48,139.74108547621609
14.5,140.22012094188935
14.52,139.31792599881064
14.54,140.97826955905188
14.56,142.7678193381316
14.58,143.52690911364434
14.6,142.239945300264
14.62,141.7501390671903
14.64,137.74304051694727
14.66,135.39007286143948
14.68,131.52982157172764
14.7,129.92503128988176
14.72,128.73089733508272
14.74,127.53558445383618
14.76,132.11204203506335
14.78,129.39797769983582
14.8,130.10448942085927
14.82,131.35694426295876
14.84,131.08140276394636
14.86,133.36857174010277
14.88,133.40241669494748
14.9,135.41366625939332
14.92,135.59546359981005
14.94,137.94539396570147
14.96,140.05801596900773
14.98,140.10758329728446
15.0,140.128186196404
15.02,141.76550124308775
15.04,142.56853421587675
15.06,152.12088015555054
15.08,148.08735675637698
15.1,146.6791593525852
15.12,144.83381551201728
15.14,144.52780135951056
15.16,143.18411121486852
15.18,142.38998472055223
15.2,140.64016059842723
15.22,140.28625324944642
15.24,141.13400345326096
15.26,141.55872211203152
15.28,142.57623261675607
15.3,141.8525181955202
15.32,142.04763435659996
15.34,143.27493019781627
15.36,143.18232149060714
15.38,143.99931612144948
15.4,144.99767767824184
15.42,148.09876442822886
15.44,148.8119771606852
15.46,149.9224282909389
15.48,150.02238752150072
15.5,150.76511209262816
15.52,149.72745776026423
15.54,149.57302251613913
15.56,149.75434807210485
15.58,150.1799948169783
15.6,150.76269330182782
15.62,150.86185877946068
15.64,150.6928202604091
15.66,150.87175743021217
15.68,150.48327579293567
15.7,150.65300806064585
15.72,149.7245666213877
15.74,150.0945121531075
15.76,150.7763066213228
15.78,150.54738205789084
15.8,151.43863884662744
15.82,151.27785748280033
15.84,152.658493375615
15.86,152.90298029349677
15.88,153.05685143033688
15.9,153.81648304992572
15.92,154.43756972324414
15.94,155.78701096688926
15.96,156.07085052811962
15.98,155.1779862101895
16.0,155.5441756488715
16.02,158.58342935099373
16.04,159.17481934954893
16.06,160.8378271635681
16.08,160.73657728754688
16.1,163.3515542927847
16.12,163.16999215392343
16.14,163.2073069793285
16.16,164.8177313230915
16.18,166.56530720825663
16.2,168.74384115481936
16.22,169.75763950043887
16.24,171.46811250403513
16.26,171.25040980439474
16.28,174.72426548984993
16.3,175.4813716575221
16.32,177.15997443698097
16.34,177.11403664815055
16.36,171.749202002747
16.38,172.7934258456732
16.4,172.00663632146652
16.42,170.5534722039762
16.44,168.76007403369888
16.46,166.53890435285118
16.48,165.758035974068
16.5,159.9153537336934
16.52,160.15475255361025
16.54,159.74873172049834
16.56,158.49570310899094
16.58,156.36968889327977
16.6,155.21704462003322
16.62,159.81041836282128
16.64,162.32678948778369
16.66,158.25910907110156
16.68,155.84346179517598
16.7,156.83456533574486
16.72,155.71128605012336
16.74,155.64292727495038
16.76,155.87921327891178
16.78,155.92449212393433
16.8,154.79473373921297
16.82,155.56170548295125
16.84,155.37055845588418
16.86,154.82518325706346
16.88,154.739002958551
16.9,152.4884712074356
16.92,152.34509076516628
16.94,150.563120645574
16.96,150.12131290745307
16.98,149.92851147946803
17.0,150.00492749549474
17.02,154.9753826043653
17.04,156.28985731145366
17.06,154.26449393865354
17.08,152.75688738965167
17.1,151.69983820476145
17.12,149.54452200832972
17.14,149.53814970466877
17.16,149.2282199957558
17.18,147.65083956855992
17.2,157.46693768372666
17.22,169.46747192384362
17.24,168.90621916897044
17.26,173.5165755691514
17.28,173.68281444527742
17.3,181.10236661218258
17.32,180.35376880543726
17.34,173.9053394925557
17.36,171.3196433036456
17.38,169.6410651276169
17.4,168.65498835460428
17.42,166.7729991469006
17.44,199.22496315876327
17.46,205.8063076126407
17.48,197.07352999951723
17.5,200.33823103155348
17.52,216.27343511570137
17.54,214.15421198673513
17.56,223.33929353662208
17.58,219.85929137769492
17.6,226.1277040241744
17.62,230.04594648570392
17.64,213.82605369415387
17.66,214.55638014240557
17.68,207.9238637506922
17.7,199.56856134315
17.72,194.93568669572852
17.74,189.8861791083557
17.76,184.52715067861007
17.78,175.94859060560543
17.8,175.61237586434132
17.82,179.76581583019583
17.84,177.12649296273983
17.86,187.50539434794237
17.88,186.4060676404349
17.9,188.39527034798076
17.92,191.14147476855797
17.94,190.39529728293317
17.96,227.6395111262853
17.98,258.0358461260066
18.0,273.0478509970226
