d,vs
3.16,160.92096354316106
3.18,161.11124242806247
3.2,161.40289277660125
3.22,162.45115378808273
3.24,163.20640867832165
3.26,164.87806400277137
3.28,165.74410812469716
3.3,166.843897198507
3.32,167.6890181001803
3.34,168.18796871759352
3.36,169.72433422660862
3.38,170.42462643642602
3.4,171.1361069096862
3.42,171.6326446058866
3.44,172.56756346863864
3.46,172.99257034866187
3.48,173.53877478513868
3.5,174.07000424264345
3.52,173.15704127221318
3.54,172.75120194991584
3.56,172.06251928825475
3.58,170.94100173088628
3.6,169.55925264995173
3.62,169.1229734924578
3.64,168.0784920083564
3.66,167.09682368083895
3.68,166.7049803715949
3.7,165.7748498505887
3.72,166.0237329582295
3.74,166.65766312738583
3.76,167.8306193738775
3.78,170.2207675844808
3.8,171.14079826588747
3.82,173.59840111034225
3.84,174.59915691437263
3.86,176.8340511595621
3.88,178.0208401122653
3.9,179.60746289034267
3.92,181.47278715296414
3.94,182.23231543178437
3.96,184.42908459569443
3.98,185.2622661782142
4.0,187.3986533851941
4.02,185.3364533401288
4.04,186.63603955335788
4.06,186.23538856472248
4.08,186.25977227539758
4.1,186.41554402845827
4.12,186.86964470273108
4.14,186.31782841577487
4.16,187.07218408216715
4.18,185.75336678409656
4.2,185.49848885233362
4.22,184.80178959256727
4.24,184.37613258247632
4.26,183.7177653407863
4.28,183.34388233583647
4.3,183.7921961374135
4.32,185.0928715133843
4.34,186.28932080858075
4.36,186.94247903742044
4.38,188.71769055541964
4.4,190.32250014070365
4.42,191.24237927944785
4.44,192.94226564758145
4.46,195.16101682399466
4.48,196.39374072037637
4.5,197.8621872669432
4.52,198.7047789396102
4.54,199.93946022224134
4.56,199.75747939642048
4.58,200.10135091416905
4.6,200.94875776148902
4.62,200.4008702221602
4.64,200.97560728382157
4.66,198.85593592255142
4.68,199.5019102875429
4.7,198.66031570407523
4.72,197.55365009716724
4.74,196.8533582341795
4.76,195.68336566248146
4.78,195.41319004484697
4.8,193.80807139169806
4.82,194.0746447207126
4.84,192.940041943281
4.86,192.18332562007853
4.88,192.51533193504244
4.9,192.15764993425998
4.92,191.9826157581253
4.94,191.37806129348874
4.96,191.57901085543892
4.98,192.3583297586234
5.0,190.89055857471544
5.02,191.5257471868723
5.04,193.00007974145583
5.06,194.58401964710632
5.08,195.26912858568068
5.1,196.84816591277905
5.12,198.42055648335224
5.14,200.0546441700255
5.16,201.4470076997391
5.18,203.5581152532685
5.2,204.4838997891784
5.22,204.77878070818917
5.24,206.1570421560874
5.26,205.86478701747941
5.28,207.1430615179564
5.3,207.30745342008078
5.32,208.57020727055612
5.34,208.48745657921583
5.36,209.13749345046799
5.38,209.41339400338384
5.4,210.11687825924668
5.42,210.37886243694408
5.44,211.15205902693546
5.46,211.8531421358348
5.48,211.40485732308534
5.5,210.99919977314406
5.52,210.66945729035328
5.54,209.0603993765966
5.56,208.88376523570048
5.58,207.74373824414243
5.6,205.8738137474812
5.62,205.57452524601874
5.64,204.66722197860358
5.66,204.39409620070646
5.68,204.0695269461606
5.7,203.9263179629511
5.72,203.07672048924562
5.74,202.33117860681318
5.76,202.8324831368944
5.78,203.56749804330818
5.8,204.2102408485578
5.82,204.64854987564348
5.84,205.3181595304572
5.86,205.80976599951566
5.88,206.2090859317552
5.9,206.85886026690375
5.92,206.6305476203398
5.94,206.51807059177762
5.96,205.2989969119708
5.98,205.14223903474527
6.0,201.524663618578
6.02,200.89526471442966
6.04,199.84029750104148
6.06,199.98619116637335
6.08,198.9726611279593
6.1,199.49304758262966
6.12,198.9236649188338
6.14,199.26213753205698
6.16,198.79813317904373
6.18,196.92360697293924
6.2,195.2614730429187
6.22,193.33685201231677
6.24,191.80147966545076
6.26,189.11913549949958
6.28,187.98515298579127
6.3,186.96802632616604
6.32,185.25838373594496
6.34,183.42710687299063
6.36,182.3925309936096
6.38,181.27782679206913
6.4,179.49946570538367
6.42,179.7579854832757
6.44,178.5538426504132
6.46,178.38243370410493
6.48,179.0257389189536
6.5,179.20159994122284
6.52,178.99933859333885
6.54,178.61659175041797
6.56,178.5367886429337
6.58,178.04883572615003
6.6,178.21227661956962
6.62,178.14320224906584
6.64,177.7828574678583
6.66,176.44315318544213
6.68,176.52276246234177
6.7,176.34500480242977
6.72,175.2450637049441
6.74,175.2483164800923
6.76,174.44009908399227
6.78,174.27550473177686
6.8,173.69711379353882
6.82,173.656700430745
6.84,173.02887593952082
6.86,172.78399096098835
6.88,173.06935612852706
6.9,172.33540118720933
6.92,172.50637921766426
6.94,172.38839114462047
6.96,172.7262788868939
6.98,171.66917913820302
7.0,171.43031601613131
7.02,168.28176989744398
7.04,169.364388437789
7.06,169.5772350891498
7.08,169.97463950737477
7.1,170.5327738952294
7.12,171.74679097639998
7.14,172.397794689423
7.16,172.75753469038082
7.18,172.35357872857642
7.2,171.7611231510793
7.22,171.03059538498016
7.24,169.47911255569295
7.26,169.59692946048312
7.28,168.90921251418308
7.3,168.06222816255647
7.32,167.71963532412195
7.34,166.66359094828886
7.36,165.47866312790046
7.38,164.02361976468794
7.4,163.94057077021765
7.42,164.1352627283106
7.44,163.75031201864442
7.46,163.1546278210727
7.48,163.33479492907148
7.5,165.05298169125516
7.52,166.16219732261004
7.54,167.1927830254504
7.56,168.7509359662607
7.58,169.3400536843716
7.6,169.0552829269184
7.62,167.56562336000505
7.64,166.20365183530782
7.66,166.16713882432967
7.68,162.594502176646
7.7,161.68472044268086
7.72,158.36399045076033
7.74,156.27393840336373
7.76,155.6084519883805
7.78,152.5448944169346
7.8,151.37838772047132
7.82,149.6081305456891
7.84,149.87788330959333
7.86,147.79284525114707
7.88,145.27491506638117
7.9,142.61223876195925
7.92,142.65616116589456
7.94,139.43530872892813
7.96,139.4664444548931
7.98,137.3895337558867
8.0,130.9787626531832
8.02,133.8727533156804
8.04,129.5441355085017
8.06,127.71284842664537
8.08,124.20735698683099
8.1,122.45423618990759
8.12,117.84615899266548
8.14,116.33205051003748
8.16,116.16515788469898
8.18,112.15800329718427
8.2,113.02442996152217
8.22,113.67321563104382
8.24,115.15687581914682
8.26,116.3339621880539
8.28,116.75373981691891
8.3,118.66813974218438
8.32,118.18420206112991
8.34,121.0950082441181
8.36,121.76220297314134
8.38,123.33710771856607
8.4,123.13438232789021
8.42,123.04166496243583
8.44,126.83588193441689
8.46,127.99405545557535
8.48,127.25664245534723
8.5,126.31161195484465
8.52,126.96887984677889
8.54,127.15398846871244
8.56,125.92392434121449
8.58,125.70741849059888
8.6,125.99406277851207
8.62,126.9222182416212
8.64,128.98241963587276
8.66,133.36200186400004
8.68,138.2638243839056
8.7,146.2649376070754
8.72,147.4603026548065
8.74,152.95097834993825
8.76,154.05463612591714
8.78,156.34678126742392
8.8,156.04075330297374
8.82,156.36248312633398
8.84,157.56389495233
8.86,156.71251819410344
8.88,157.71592178468538
8.9,157.3517512565832
8.92,154.03396992646205
8.94,152.3480110390409
8.96,148.12753434709953
8.98,146.77946290930157
9.0,139.54249853989955
9.02,163.55601674917702
9.04,159.39393493913508
9.06,160.56866921332792
9.08,158.4816817883614
9.1,153.8593818943235
9.12,150.91775507064492
9.14,146.0792481379233
9.16,142.88166425555954
9.18,136.10110286085933
9.2,136.4604458308762
9.22,131.83307912059573
9.24,128.85478185443193
9.26,126.87811222811479
9.28,125.59876545232294
9.3,126.6865868595095
9.32,125.30914207250015
9.34,126.5695619500131
9.36,127.50342601967031
9.38,126.86632698535628
9.4,123.17248417163152
9.42,123.30870769767816
9.44,123.85500512070564
9.46,124.01128873335772
9.48,127.75095023864752
9.5,128.61265320867463
9.52,128.15765389380508
9.54,128.75093451319458
9.56,127.14955508080871
9.58,127.07289374095238
9.6,126.4974353768422
9.62,124.66195021460983
9.64,124.4728178587743
9.66,123.27169385765542
9.68,123.0577567957881
9.7,122.05449138344667
9.72,122.04962082028723
9.74,122.9940417731055
9.76,123.00006091094193
9.78,124.46681318682289
9.8,125.17376322027695
9.82,126.70520387018492
9.84,126.9928672610735
9.86,127.40824494545423
9.88,129.49440627788917
9.9,130.371908158821
9.92,132.9187414461176
9.94,133.96556756210137
9.96,136.3048376142064
9.98,135.82835487723062
10.0,129.28102568312448
10.02,150.21487047354265
10.04,147.85408855605277
10.06,146.00584066039426
10.08,146.1559187576305
10.1,149.01292086933552
10.12,151.0884956483505
10.14,154.04402934913657
10.16,155.89093975960608
10.18,161.5406860661151
10.2,161.8487092801592
10.22,162.63296206520528
10.24,161.65500804207852
10.26,160.59685265565605
10.28,156.15009220434885
10.3,153.7303410813516
10.32,148.34495389661254
10.34,146.52631179203547
10.36,141.58018096632253
10.38,140.14735801420957
10.4,136.15533053484455
10.42,135.44909460530573
10.44,132.6507339094973
10.46,131.05318094421506
10.48,130.36874846379104
10.5,127.84650081139984
10.52,125.94825139998075
10.54,124.73641376157424
10.56,124.1991559778426
10.58,123.9994289667578
10.6,124.11594014520666
10.62,123.44650383413835
10.64,123.15568376695023
10.66,122.8113024173264
10.68,122.63879932477356
10.7,122.37160047602706
10.72,121.53698239640083
10.74,121.24548371665007
10.76,120.99932578716792
10.78,121.22009528351522
10.8,120.54366833976697
10.82,120.24205070717827
10.84,120.80547203770178
10.86,120.88515411695218
10.88,121.19904987841645
10.9,121.81568581148605
10.92,122.86565458779327
10.94,122.0555717352403
10.96,123.2139731003478
10.98,123.27972900686595
11.0,124.15948969098584
11.02,135.01962512186185
11.04,134.9437430947946
11.06,132.00575861211945
11.08,130.70112362841473
11.1,129.28504121317442
11.12,129.4450741086831
11.14,130.01829297909848
11.16,126.51155759810786
11.18,126.72656904376832
11.2,124.84992699631475
11.22,125.22219000172281
11.24,124.30398349340521
11.26,125.25337227580528
11.28,125.28305147939116
11.3,125.77862995862455
11.32,126.63238674213675
11.34,127.41676851502854
11.36,128.10291044314988
11.38,130.3429631446977
11.4,131.59826869196715
11.42,134.3855749413902
11.44,134.19729231938365
11.46,134.52926682249137
11.48,134.44795395126698
11.5,135.24204456268535
11.52,135.86501558101446
11.54,136.09260303160832
11.56,136.81169346157617
11.58,136.97386742220607
11.6,139.22280204393707
11.62,140.72662049710283
11.64,142.02719445698204
11.66,142.26840558114225
11.68,143.7611879921905
11.7,143.9250375630476
11.72,145.07273383029417
11.74,145.58749700501772
11.76,146.1674029461509
11.78,147.72915937801062
11.8,149.64166892957863
11.82,149.98442132328725
11.84,151.49371850594383
11.86,152.42228980676705
11.88,154.13100030637298
11.9,154.9947339790925
11.92,153.30163766858678
11.94,150.5800309665342
11.96,148.32971301576407
11.98,146.71862302930123
12.0,145.64890165210397
12.02,153.2138255132686
12.04,152.2032155129393
12.06,152.91058345837104
12.08,153.92298865039612
12.1,159.1177582110774
12.12,163.84121588254519
12.14,177.84312516710085
12.16,186.95248564180378
12.18,181.46664469627405
12.2,181.77231645493436
12.22,181.9835612441082
12.24,173.91340311981693
12.26,169.90247490112898
12.28,165.34720772900056
12.3,161.38026757438396
12.32,157.66308602821735
12.34,157.31789576264276
12.36,153.88587599737164
12.38,153.92280084094193
12.4,153.50247238871776
12.42,151.9724220849479
12.44,152.4352985595117
12.46,148.59475261321586
12.48,148.66982226496202
12.5,151.06543532243333
12.52,152.79655313483255
12.54,154.78592790460323
12.56,154.43653756808658
12.58,151.24869343248784
12.6,150.41767108781428
12.62,150.69199081470856
12.64,150.7128728965569
12.66,149.5133370576314
12.68,149.12470472547773
12.7,143.93531436047638
12.72,143.2585424542341
12.74,141.0510614682307
12.76,141.5666838528845
12.78,147.00666586018215
12.8,152.85461891723918
12.82,152.92736881314454
12.84,152.53719193158963
12.86,151.97502718862387
12.88,149.9585949460247
12.9,148.60279242081396
12.92,144.16542627377885
12.94,142.96829034477506
12.96,142.2711491306296
12.98,141.98086399925796
13.0,138.26801891181364
13.02,152.33597118833092
13.04,161.21166832114724
13.06,157.296619090239
13.08,150.49284461948585
13.1,148.2012019792462
13.12,145.9949284081953
13.14,144.15162579067726
13.16,143.8320357002881
13.18,142.14690870379104
13.2,141.1476950900459
13.22,137.68146190349762
13.24,137.80952685246865
13.26,135.93750379853583
13.28,135.65089305671395
13.3,135.69286483784617
13.32,135.73590768323396
13.34,140.23424554616247
13.36,141.5247289120846
13.38,143.45447193947265
13.4,149.83733303991272
13.42,151.07865806911715
13.44,155.98851763276113
13.46,156.39761676920648
13.48,156.42906027296007
13.5,156.6094266747876
13.52,156.39557623875365
13.54,156.8902661059664
13.56,157.70831810041406
13.58,155.73070382305838
13.6,154.33926886309106
13.62,155.87888049409355
13.64,155.50174554547647
13.66,153.82660287963063
13.68,153.602943777038
13.7,151.99222077745958
13.72,149.54196395229263
13.74,147.63381166561885
13.76,146.51000946513685
13.78,146.40943782170584
13.8,144.89464558035246
13.82,143.76165005781158
13.84,143.2964551816825
13.86,143.27811430637516
13.88,142.85453493643735
13.9,142.3366067970433
13.92,141.7676546068023
13.94,140.0079999769187
13.96,138.88049944059887
13.98,138.70922819727943
14.0,134.8303170487952
14.02,156.75434672374257
14.04,154.87489395627378
14.06,151.26265623917266
14.08,146.7150301152279
14.1,145.03998227221177
14.12,141.76280923419657
14.14,141.32201605633242
14.16,139.01391382390855
14.18,137.75642789720902
14.2,137.841044045848
14.22,136.77433442544825
14.24,136.73287237936387
14.26,137.35854877425518
14.28,138.9330668487052
14.3,142.1491947033857
14.32,145.567629658581
14.34,151.34697513444075
14.36,153.8340287435023
14.38,158.3842152383828
14.4,158.4570762841908
14.42,158.5568983588314
14.44,158.5541198174548
14.46,158.80691301858428
14.48,159.66264389057957
14.5,159.78637430845194
14.52,158.59568323756733
14.54,160.85432558966508
14.56,162.50080363168473
14.58,163.34950919495742
14.6,161.62250299380193
14.62,161.4807290242266
14.64,157.20831516275027
14.66,154.78299389571492
14.68,150.5068373714318
14.7,148.45007255677385
14.72,146.82779600513192
14.74,146.09482793771772
14.76,151.5067915259618
14.78,147.93197095541808
14.8,148.68146968073972
14.82,149.87329141215983
14.84,149.21845576501104
14.86,151.38156646185243
14.88,151.2141482089948
14.9,153.4420109797613
14.92,153.51576732799074
14.94,156.56469550780113
14.96,158.43605602672199
14.98,158.63368035859992
15.0,158.94653892995782
15.02,160.6284212442317
15.04,161.6019165114487
15.06,172.82651715637496
15.08,168.22590143611913
15.1,166.36855849827822
15.12,164.66509870425716
15.14,163.7162009969519
15.16,162.3530596938326
15.18,161.59393268586578
15.2,160.1593426106377
15.22,159.71053475258816
15.24,160.35824083167915
15.26,160.64947999218802
15.28,161.74374537582239
15.3,160.93463272570625
15.32,160.90870219235654
15.34,162.31084786142264
15.36,162.33410404125084
15.38,162.90980928262147
15.4,164.14943474449572
15.42,168.2168740726519
15.44,168.59945946431532
15.46,169.5700745973116
15.48,169.3600812393176
15.5,169.57594490677562
15.52,168.82945015514463
15.54,168.8463896159408
15.56,169.58493453227587
15.58,169.75736612772783
15.6,170.2652970117653
15.62,170.0601105853447
15.64,170.0564953332001
15.66,170.51539166964153
15.68,169.56126452481644
15.7,169.5918639162354
15.72,168.89634636105026
15.74,168.82758875275738
15.76,168.69503289407595
15.78,168.79188668852944
15.8,169.45323757140278
15.82,169.06455123751513
15.84,170.1137803057161
15.86,170.11416688249966
15.88,170.1725131016321
15.9,171.34860494384688
15.92,172.06800947399086
15.94,173.4265642715279
15.96,173.87772297487703
15.98,172.90934770320587
16.0,172.9399154525618
16.02,176.89820666647225
16.04,177.15269955894348
16.06,178.56730854396974
16.08,178.49019343028434
16.1,181.03348669392514
16.12,180.28299531783196
16.14,180.99534581075258
16.16,182.70316064647335
16.18,184.40087720942964
16.2,186.38340987374167
16.22,187.3394917496312
16.24,188.97165554397085
16.26,189.0454731814914
16.28,193.15167244307517
16.3,193.7296255474366
16.32,195.41892304390245
16.34,195.51238162608385
16.36,189.63941430652633
16.38,191.17833657753613
16.4,190.2165931795976
16.42,187.98983200068938
16.44,186.08778569024864
16.46,183.49101812757712
16.48,182.75083651970877
16.5,176.87978288712125
16.52,177.0399066891709
16.54,176.33355691205236
16.56,175.25028553230132
16.58,173.24411021460043
16.6,171.82675257480423
16.62,176.97922692267957
16.64,179.19657875470693
16.66,174.68197667304457
16.68,171.37448181563548
16.7,172.21174925469884
16.72,171.34240173405627
16.74,171.1020425955284
16.76,171.25315521039303
16.78,171.13938243497407
16.8,170.41869907554488
16.82,170.5027805154872
16.84,170.22382462672633
16.86,169.5287468254136
16.88,169.29137952992696
16.9,166.36917930321226
16.92,166.09234765160286
16.94,163.64319797733668
16.96,162.77281651404445
16.98,162.1140003512064
17.0,162.0894046934966
17.02,167.1369768571928
17.04,168.25104213658872
17.06,166.71365717902904
17.08,164.47744290388346
17.1,163.0178937176626
17.12,160.69553217725792
17.14,160.62332192271
17.16,160.21767046194466
17.18,158.44938396085016
17.2,168.9631222628351
17.22,181.43722352572058
17.24,180.9671208165156
17.26,185.5511864794643
17.28,186.3319954793618
17.3,195.02340405388335
17.32,194.38364116289495
17.34,188.0376913410672
17.36,185.29573756579632
17.38,183.16585802179353
17.4,182.3916710583052
17.42,180.0684936639162
17.44,215.64507754911676
17.46,222.74364176209914
17.48,213.18226606439072
17.5,216.96644471025454
17.52,234.7210968432246
17.54,232.14493455727924
17.56,242.33505178668923
17.58,237.2766122101922
17.6,243.91049854523854
17.62,247.82975287244898
17.64,230.05002456680762
17.66,231.19662961626034
17.68,223.80567104874447
17.7,214.7119419298321
17.72,209.43643320343517
17.74,203.52688659634018
17.76,198.33682537361207
17.78,189.09534923541497
17.8,189.07057141426412
17.82,193.74277462090174
17.84,190.5922808426832
17.86,201.245166177399
17.88,199.72140826243924
17.9,201.9300670573223
17.92,204.52232906870262
17.94,203.76822063528132
17.96,243.2280025000634
17.98,274.76476067423766
18.0,290.6296134113162
